gene,score,validation,label
RARA-AS1,0.73143035,False,-1
RARB,0.79422426,False,-1
RARG,0.68492085,False,-1
RASAL1,0.012980419,False,-1
RASAL2,0.84532225,False,-1
RASD1,0.086433396,False,0
RASGEF1B,0.39431125,False,-1
RASGRF2,0.93124455,False,-1
RASGRP3,0.13972944,False,0
RASSF3,0.77089614,False,-1
RASSF5,0.3327544,False,-1
RASSF8,0.88882124,False,-1
RAVER2,0.77089614,False,-1
RBAK,0.84532213,False,-1
RBBP8,0.68589604,False,-1
RBFOX2,0.88882124,False,-1
RBM17,0.82368255,False,-1
RBM47,0.012814638,False,0
RBM8A,0.08643249,False,-1
RBMS1,0.89583385,False,-1
RBPJ,0.91432446,False,-1
RBPJL,0.14426237,False,-1
RCAN1,0.88541317,False,-1
RCAN3AS,0.4280186,False,-1
RCL1,0.88541317,False,-1
REC114,0.011571974,False,-1
RELA,0.24251813,False,-1
RELN,0.6618632,False,1
RERGL,0.47027233,False,-1
REST,0.13782847,False,0
RFC3,0.24461307,False,-1
RFT1,0.1979716,False,-1
RFTN1,0.79542536,False,-1
RFX1,0.84532195,False,-1
RFX2,0.4989912,False,-1
RFX3,0.90683657,False,1
RFX4,0.7080486,False,1
RFXAP,0.7174429,False,-1
RGMA,0.346465,False,-1
RGMB,0.87723714,False,-1
RGS10,0.012980475,False,0
RGS12,0.93124455,False,-1
RGS17,0.94450355,False,-1
RGS20,0.36790842,False,-1
RGS6,0.88541305,False,-1
RGS7,0.77089614,False,-1
RHBDD1,0.8484202,False,-1
RHBDF2,0.0047810995,False,0
RHOBTB1,0.3814234,False,-1
RHOD,0.103257634,False,-1
RHOH,0.29901242,True,0
RHOJ,0.19797221,False,-1
RLBP1,0.04875807,False,-1
RMDN2,0.3284742,False,-1
RMST,0.215049,False,-1
RNASEK,0.1442654,False,0
RND1,0.19797121,False,-1
RND2,0.45502672,False,-1
RND3,0.89583385,False,-1
RNF138,0.93124455,False,-1
RNF152,0.75537914,False,-1
RNF17,0.012980432,False,-1
RNF180,0.93124455,False,-1
RNF182,0.77089614,False,-1
RNF217,0.52324766,False,-1
RNF220,0.33525217,False,-1
RNF43,0.2988904,False,-1
ROBO1,0.330122,False,-1
ROBO2,0.57727706,False,-1
RORA,0.89583385,False,1
RORB,0.5163054,False,1
RORB-AS1,0.038528956,False,0
RP1L1,0.68491286,False,-1
RPH3AL,0.062428623,False,-1
RPL10,0.015017258,False,-1
RPL11,0.13972703,False,-1
RPL15,0.02843868,False,-1
RPL19,0.13972701,False,-1
RPL23,0.08643194,False,-1
RPL23A,0.87705487,False,-1
RPL27,0.032315228,False,-1
RPL28,0.022278426,False,-1
RPL3,0.19829026,False,-1
RPL32,0.022278499,False,-1
RPL39,0.045451988,False,-1
RPL4,0.12997203,False,-1
RPL6,0.14426361,False,-1
RPLP0,0.08643152,False,-1
RPRML,0.015811311,False,-1
RPS13,0.1982943,False,-1
RPS15,0.030234465,False,-1
RPS19,0.022278395,False,-1
RPS21,0.19818969,False,-1
RPS23,0.022278592,False,-1
RPS24,0.02227852,False,-1
RPS27A,0.47641027,False,-1
RPS3A,0.14426358,True,0
RRAS2,0.012980426,False,-1
RREB1,8.475259e-05,False,0
RSPO3,0.89583385,False,-1
RTKN2,0.31565502,False,-1
RTL1,0.012980413,False,-1
RTN1,0.70925033,False,-1
RUFY3,0.926789,False,-1
RUNDC3B,0.88882124,False,-1
RUNX1,0.84532344,False,0
RUNX1T1,0.836827,True,1
RUNX2,0.77089614,False,-1
RUNX3,0.45501748,False,-1
RXFP1,0.012980439,False,-1
RXRA,0.885413,False,-1
RXRB,0.47640926,False,-1
S100A11,0.47086996,False,-1
S100A6,0.14425994,False,-1
S100B,0.30207846,True,0
S100Z,8.474928e-05,False,-1
S1PR1,0.1879138,False,-1
SALL1,0.049912147,False,-1
SALL2,0.68185735,False,-1
SALL3,0.39380896,False,-1
SAMD3,0.76411206,False,-1
SAMD4A,0.8460251,False,-1
SAMSN1,0.012980426,True,0
SAT1,0.012980432,False,-1
SATB1,0.21702576,False,1
SATB1-AS1,0.52837604,False,-1
SATB2,0.22799575,True,1
SCARA3,0.3420794,False,-1
SCARB1,0.6619255,False,-1
SCFD2,0.8453222,False,-1
SCMH1,0.93124455,False,-1
SCML1,0.93124443,False,-1
SCML2,0.8693683,False,-1
SCML4,0.19829874,False,-1
SCRN1,0.88385093,False,-1
SCRT2,0.23662142,False,-1
SDK1,0.77089614,False,-1
SEC14L5,0.45503566,False,-1
SEC24B-AS1,0.93124455,False,-1
SEL1L3,0.7954306,False,-1
SEMA3B,0.1537437,False,-1
SEMA3C,0.18470502,False,-1
SEMA3E,0.43845838,False,-1
SEMA4A,0.6849226,False,-1
SEMA5A,0.94450355,False,-1
SEMA6A,0.78025246,False,-1
SEMA6D,0.89583385,False,-1
SERF2,0.20242032,False,-1
SERPINE1,0.32457918,False,-1
SERPINE2,0.63886636,False,-1
SERTAD2,0.869063,False,-1
SESN2,0.06408315,False,-1
SESN3,0.022278666,False,-1
SETBP1,0.90036976,False,1
SETD3,0.93124443,False,-1
SFMBT1,0.76411563,False,-1
SFMBT2,0.7943923,False,-1
SFTPD,0.086431146,False,-1
SGCE,0.93124443,False,-1
SGCZ,0.7233528,False,-1
SGK3,0.87577325,False,-1
SGMS1,0.88882124,False,-1
SGMS2,0.88541305,False,-1
SGPP2,0.93124455,False,-1
SH2D4B,0.03531086,False,-1
SH3BP1,0.032246593,False,-1
SH3D19,0.5232412,False,-1
SH3GL3,0.55315065,False,-1
SH3KBP1,0.77089614,False,-1
SH3RF1,0.68052906,False,-1
SH3TC2,0.103254505,False,-1
SHB,0.19297889,False,-1
SHISA6,0.47640926,False,-1
SHROOM3,0.012980432,False,-1
SHROOM4,0.2150509,False,-1
SIGLEC1,0.13972874,False,-1
SIK3,0.77089614,False,-1
SIL1,0.8838508,False,-1
SIM2,0.0012613331,False,-1
SIN3A,0.8635337,False,1
SIX3,0.45680195,False,-1
SIX5,0.13972738,False,-1
SLC10A1,0.6067349,False,-1
SLC11A1,0.008547579,True,0
SLC12A2,0.7931911,False,-1
SLC14A1,0.19797277,False,-1
SLC15A2,0.08358271,False,-1
SLC16A1,0.94450355,False,-1
SLC16A9,0.67057234,False,-1
SLC17A7,0.022278614,True,0
SLC19A3,0.69338506,False,-1
SLC1A2,0.2453194,False,-1
SLC1A3,0.48328593,False,-1
SLC24A2,0.1979721,False,-1
SLC24A3,0.08643125,False,-1
SLC24A4,0.88541305,False,-1
SLC24A5,8.4749925e-05,False,-1
SLC2A13,0.7177005,False,-1
SLC2A14,0.28143325,False,-1
SLC2A5,8.474815e-05,False,-1
SLC30A10,0.34688506,False,-1
SLC30A3,0.19797209,False,-1
SLC35F1,0.77089614,False,-1
SLC35G1,0.13972798,False,-1
SLC36A1,0.377955,False,-1
SLC39A10,0.89942646,False,-1
SLC39A12,0.13972968,False,-1
SLC39A5,0.23033315,False,-1
SLC44A1,0.77089614,False,-1
SLC44A5,0.51156396,False,-1
SLC45A3,0.012980426,False,-1
SLC45A4,0.2757256,False,-1
SLC4A4,0.7457247,False,-1
SLC4A8,0.885413,False,-1
SLC6A12,0.1979729,False,-1
SLC7A11,0.2626524,False,-1
SLC7A14,0.7411595,False,-1
SLC7A2,0.7997026,False,-1
SLC7A4,0.22560413,False,-1
SLC9A2,0.6619238,False,-1
SLCO1A2,0.10325603,False,-1
SLCO2B1,0.038522635,False,0
SLCO5A1,0.103983514,False,-1
SLFN11,0.53769463,False,0
SLIT2,0.21504234,False,-1
SLIT3,0.77089614,False,-1
SLX4IP,0.23231716,False,-1
SMAD1,0.77089614,False,-1
SMAD4,0.77089614,False,-1
SMAD5,0.77089614,False,-1
SMAD6,0.083713956,False,0
SMC3,0.015821464,False,1
SMC6,0.9039169,False,-1
SMIM2-AS1,0.064084046,False,-1
SMOC2,0.7027287,False,-1
SMPD3,0.8867545,False,-1
SMPX,0.032311115,False,-1
SMUG1,0.3126447,False,-1
SMURF1,0.77089614,False,-1
SNAI1,0.0024613952,False,-1
SNAI3,0.68492824,False,-1
SNAP25,0.77089614,False,-1
SNAP25-AS1,0.77089614,False,-1
SNAPC5,0.076840706,False,-1
SNCA,0.7105223,False,-1
SNED1,0.2765799,False,-1
SNTB1,0.2150539,False,-1
SNTG1,0.89583385,False,-1
SNX10,0.77089614,False,-1
SNX22,0.6622094,False,-1
SNX24,0.88385093,False,-1
SOCS4,0.77089614,False,-1
SOCS6,0.15080804,False,-1
SORBS2,0.93124455,False,-1
SORCS3,0.70166427,False,-1
SOX10,0.38942066,False,-1
SOX2,0.77089614,False,-1
SOX2-OT,0.47700658,False,-1
SOX21,0.47022867,False,-1
SOX4,0.66215754,False,-1
SOX5,0.8867546,False,1
SOX6,0.84532225,True,1
SOX7,0.076955214,False,-1
SOX8,0.72746307,False,-1
SOX9,0.20951441,False,-1
SOX9-AS1,0.21504523,False,-1
SP1,0.37003922,False,-1
SP100,0.005901768,False,0
SP110,0.012980439,False,-1
SP2,0.19829476,False,-1
SP3,0.9131394,False,-1
SP4,0.88882124,False,-1
SP5,0.1916859,False,-1
SP6,0.80641925,False,-1
SPAG1,0.77089614,False,-1
SPARCL1,0.14426158,False,-1
SPATA13,0.29454473,False,-1
SPATA22,8.474895e-05,False,-1
SPATS2,0.8703543,False,-1
SPATS2L,0.77089614,False,-1
SPDEF,0.08643177,False,-1
SPI1,0.27576077,False,0
SPIC,0.5719635,False,-1
SPINT2,0.83261055,False,-1
SPON1,0.012980419,False,-1
SPP1,8.475186e-05,False,0
SPRED1,0.31406727,False,-1
SPRED2,0.94450355,False,-1
SPRY2,0.84917575,False,-1
SPSB1,0.63635856,False,-1
SRBD1,0.84532213,False,-1
SREBF1,0.4568386,False,-1
SRGAP1,0.77089614,False,-1
SRGN,0.00698857,False,0
SRP14,0.022278808,False,-1
SRP9,0.08643155,False,-1
SSBP2,0.934315,False,-1
SSPN,0.086432636,False,-1
SSR4,0.12996912,False,-1
ST18,0.15279365,False,0
ST20-AS1,0.038512822,False,-1
ST3GAL1,0.3234793,False,-1
ST3GAL6,0.88541305,False,-1
ST3GAL6-AS1,0.19797114,False,-1
ST6GAL1,0.0017214679,False,-1
ST6GAL2,0.7663261,False,-1
STAMBPL1,0.6933855,False,-1
STARD13,0.046364035,False,-1
STAT1,0.08643117,False,-1
STAT3,0.74115956,False,-1
STAT5A,0.011576806,False,0
STAT5B,0.77089614,False,-1
STAT6,0.19797221,False,-1
STAU2,0.89583385,False,-1
STIP1,0.83263624,False,-1
STK10,0.11251551,False,-1
STK32A,0.66192067,False,-1
STK32B,0.89876914,False,-1
STK33,0.3467802,False,-1
STON2,0.77089614,False,-1
STOX1,0.19797179,False,-1
STOX2,0.87723714,False,-1
STRBP,0.77089614,False,-1
STS,0.77089614,False,-1
STUM,0.015811505,False,-1
STXBP5-AS1,0.012980456,False,-1
STXBP6,0.85949093,False,-1
SUSD4,0.77089614,False,-1
SV2B,0.36596066,False,-1
SV2C,0.77089614,False,-1
SVIL,0.9051673,False,-1
SYAP1,0.24464469,False,-1
SYDE2,0.036044523,False,-1
SYK,0.02090136,False,0
SYNDIG1,0.17086762,False,-1
SYNJ2,0.27151212,False,-1
SYNPR,0.23049575,False,-1
SYT10,0.19829446,False,-1
SYT11,0.77089614,False,-1
SYT4,0.8324766,False,-1
SYT6,0.012980451,False,-1
SYT7,0.77089614,False,-1
SYTL2,0.45501935,False,-1
SYTL5,0.84532213,False,-1
TAF4B,0.93124455,False,-1
TAF6,0.198298,False,-1
TAF9,0.1032493,False,-1
TAGAP,0.11242438,False,-1
TAGLN3,0.023699973,False,-1
TAL1,0.0071430965,True,0
TANC1,0.6822034,False,-1
TAPT1,0.8438017,False,-1
TASP1,0.77089614,False,-1
TBC1D1,0.08643117,False,-1
TBC1D4,0.82368255,False,-1
TBC1D5,0.88882124,False,-1
TBCEL,0.94450384,False,1
TBL1X,0.94450355,False,-1
TBL1XR1,0.883058,False,1
TBPL1,0.73143035,False,-1
TBR1,0.21129546,False,1
TBX10,0.34238163,False,-1
TBX15,0.03482425,False,-1
TBX18,0.10540314,False,-1
TBX19,0.23180583,False,0
TBX3,0.19830403,False,0
TBX6,0.14881799,False,-1
TBXAS1,0.01298056,False,0
TC2N,0.806529,False,-1
TCEAL2,0.086430945,False,-1
TCF12,0.86733633,False,-1
TCF24,0.17379953,False,-1
TCF7,0.067045175,False,-1
TCF7L2,0.6724142,False,1
TCTEX1D1,0.012980432,False,-1
TDRD1,0.8328412,False,-1
TEAD1,0.5427321,False,-1
TESC,0.6244203,False,-1
TESK2,0.13972917,False,-1
TET1,0.86124563,False,-1
TET3,0.6819171,False,1
TEX26,0.012980439,False,-1
TEX9,0.4693038,False,-1
TFDP1,0.88882124,False,-1
TFDP2,0.926789,False,-1
TFE3,0.66237384,False,1
TFEC,0.048860148,True,0
TGFA,0.4384648,False,-1
TGFB2,0.77089614,False,-1
TGIF2,0.013113512,False,0
THAP5,0.19066034,False,-1
THEMIS,0.043120697,False,-1
THOC2,0.77089614,False,-1
THRA,0.59885925,True,0
THRB,0.89583385,False,-1
THRB-AS1,0.77089614,False,-1
THSD7A,0.8854133,False,-1
THSD7B,0.75490725,False,-1
THUMPD3-AS1,0.841964,False,-1
THY1,0.015812231,False,-1
TIGD1,0.571833,False,-1
TIGD2,0.22375128,False,-1
TIMP3,0.05884814,False,-1
TINAG,0.27573252,False,-1
TIPARP,0.52324283,False,-1
TJP1,0.77089614,False,-1
TLL1,0.47573394,False,-1
TLR1,0.25290427,False,0
TLR7,0.48084828,False,-1
TMCC3,0.4268407,False,-1
TMEFF2,0.8368269,False,-1
TMEM117,0.93124455,False,-1
TMEM144,0.4040004,False,-1
TMEM156,0.0005514136,False,0
TMEM164,0.93124455,False,-1
TMEM170B,0.926789,False,-1
TMEM200A,0.84532195,False,-1
TMEM204,0.011571646,False,-1
TMEM235,0.46930915,False,-1
TMEM266,0.77089614,False,-1
TMEM47,0.94450355,False,-1
TMEM97,0.18821785,False,-1
TMEM98,0.49651602,False,0
TMIGD3,0.14472546,False,-1
TMOD1,0.77089614,False,-1
TMPPE,0.19797167,False,-1
TMSB10,0.022278313,False,-1
TMSB4X,0.02798112,False,-1
TMTC1,0.88882124,False,-1
TMTC2,0.8819521,False,-1
TMTC4,0.6619234,False,-1
TNC,0.13972832,False,-1
TNFAIP8,0.008606983,False,0
TNFRSF11A,0.12998793,False,-1
TNNI3,0.19797283,False,-1
TNNT2,0.43158624,False,-1
TNR,0.4384468,False,-1
TNS1,0.4832196,False,-1
TOB2,0.94450355,False,-1
TOX,0.89583385,False,-1
TOX3,0.90406024,False,-1
TP73,0.64592373,False,-1
TPBGL,8.474847e-05,False,-1
TPD52,0.92677206,False,-1
TPD52L1,0.5232417,True,0
TPI1,0.022278406,False,-1
TPPP,0.59885925,False,-1
TPRG1L,0.08643072,False,-1
TPTE2,0.89246947,False,-1
TRAF3,0.4280134,False,-1
TRAF5,0.77089614,False,-1
TRAPPC5,0.022278467,False,-1
TREH,0.18284181,False,-1
TRHDE,0.7943923,False,-1
TRHDE-AS1,0.88882124,False,-1
TRIB3,0.08227572,False,-1
TRIM36,0.76471096,False,-1
TRIM59,0.6197551,False,-1
TRIP10,0.038514808,False,-1
TRIQK,0.9312447,False,-1
TRPA1,0.14966379,False,-1
TRPC3,0.79074544,False,-1
TRPC4,0.77089614,False,-1
TRPM3,0.48927805,False,-1
TRPS1,0.9269509,False,-1
TSC22D2,0.8333221,False,-1
TSC22D3,0.145197,False,-1
TSC22D4,0.104027,True,0
TSHZ1,0.84532195,True,1
TTC6,0.022278694,False,-1
TTC7A,0.7579641,False,-1
TTPA,0.48324347,False,-1
TTTY14,0.9364982,False,-1
TTYH1,0.38104576,False,-1
TTYH2,0.103260726,False,0
TUBA4A,0.015812365,False,-1
TUBB,0.19829498,False,-1
TUBB4B,0.022278666,False,-1
TUSC7,0.14239153,False,-1
TVP23C,0.88541335,False,-1
TWIST2,0.40762037,False,-1
TYMP,0.012980439,False,-1
UACA,0.3760096,False,-1
UBB,0.022278955,False,-1
UBC,0.018795194,False,-1
UBE2E3,0.9051673,False,-1
UBE2QL1,0.24464238,False,-1
UBE2S,0.06352359,False,-1
UBE2V1,0.84532243,False,-1
UBL5,0.19821773,False,-1
UBTF,0.48512474,False,-1
UGP2,0.74525195,False,-1
UGT8,0.25974894,False,0
UIMC1,0.926789,False,-1
UMODL1-AS1,0.1397287,False,-1
UNC5D,0.92677206,False,-1
UNC80,0.7457246,False,-1
UNC93B1,0.095624775,False,-1
UPP2,0.4764086,False,-1
USP3,0.8460251,False,-1
USP45,0.9514182,False,-1
USP50,8.474944e-05,False,-1
USP6NL,0.054282323,False,-1
UST,0.05428262,False,-1
UTRN,0.93124455,False,-1
UXS1,0.8872976,False,-1
VAMP2,0.0864311,True,1
VANGL1,0.41526195,False,-1
VASP,0.25554523,False,-1
VAV3,0.49722037,False,-1
VAX1,0.5139588,False,-1
VCAN,0.43843722,False,-1
VENTX,0.19392611,False,-1
VEZF1,0.77089614,False,1
VGF,0.6320022,False,-1
VGLL3,0.89583385,False,-1
VIM,0.15341462,False,-1
VIP,0.79542387,False,-1
VIPR2,0.9664324,False,-1
VLDLR-AS1,0.93124455,False,-1
VPS4B,0.19829221,False,-1
VSNL1,0.94450355,False,-1
VSTM5,0.2757306,False,-1
VSX1,0.66234857,False,-1
VWA2,0.059380557,False,-1
VWC2,0.14426264,False,-1
VWDE,0.08643208,False,-1
WASF1,0.7641357,False,1
WDFY3-AS2,0.93124455,False,-1
WDR1,0.4576668,False,-1
WDR25,0.12998702,False,-1
WDR35,0.88541305,False,-1
WDR87,0.6251157,False,-1
WEE2,0.19797097,False,-1
WIPF1,0.94450355,False,-1
WIPF3,0.904493,False,-1
WNT16,0.17576449,False,-1
WNT2B,0.5232414,False,-1
WNT6,8.474839e-05,False,-1
WNT7A,0.19823816,False,-1
WSB1,0.012980426,False,-1
WWC1,0.21505469,False,-1
XAF1,0.3340066,False,0
XIST,0.22396274,True,0
XKR6,0.77089614,False,-1
XKR9,0.008192791,False,-1
XPOT,0.06407527,False,-1
XRCC4,0.6619227,False,-1
XYLT1,0.47640967,False,-1
YAP1,0.064078614,False,-1
YWHAZ,0.926789,False,0
YY1,0.6469867,False,1
ZBBX,0.27573213,False,-1
ZBED6,0.14464262,False,-1
ZBTB1,0.77089614,False,-1
ZBTB14,0.4281112,False,-1
ZBTB16,0.7825203,False,-1
ZBTB2,0.77089614,False,-1
ZBTB20,0.8030296,False,1
ZBTB21,0.69840235,False,1
ZBTB22,0.84532213,False,-1
ZBTB25,0.20348366,False,-1
ZBTB26,0.77089614,False,-1
ZBTB33,0.03235575,False,0
ZBTB37,0.7931911,False,-1
ZBTB39,0.07686557,False,0
ZBTB40,0.47640795,False,-1
ZBTB42,0.14426492,False,0
ZBTB43,0.77089614,False,-1
ZBTB44,0.49200898,False,-1
ZBTB47,0.13972867,False,-1
ZBTB7A,0.4550433,False,1
ZBTB7B,0.77089614,False,-1
ZBTB7C,0.43842837,False,-1
ZBTB8A,0.3082852,False,-1
ZC3H12C,0.77089614,False,-1
ZC3HAV1,0.012980426,False,-1
ZCCHC7,0.86234903,False,-1
ZDHHC14,0.88882124,False,-1
ZDHHC2,0.7641197,False,-1
ZDHHC23,0.015812809,False,-1
ZDHHC5,0.77089614,False,-1
ZEB1,0.88882124,False,-1
ZEB2,0.926789,False,-1
ZFAND6,0.68926036,False,-1
ZFHX3,0.45591226,False,-1
ZFHX4,0.30385333,False,-1
ZFP2,0.93124443,False,-1
ZFP28,0.10325867,False,-1
ZFP30,0.88385093,False,-1
ZFP36L1,0.015883077,False,0
ZFP36L2,0.007206622,False,0
ZFP57,0.4764084,True,0
ZFP62,0.42801422,False,-1
ZFP90,0.7827595,False,-1
ZFP91,0.62521553,False,-1
ZFPM2,0.7457246,False,-1
ZFX,0.38184884,False,-1
ZFY,0.77267015,False,-1
ZGPAT,0.49511722,False,-1
ZHX1,0.8773605,False,-1
ZHX2,0.13972792,False,-1
ZIC1,0.40389818,False,-1
ZIC2,0.18079168,False,-1
ZIC3,0.011571974,False,-1
ZIC4,0.48800805,False,-1
ZIC5,0.27571985,False,0
ZIM2,0.22599262,False,-1
ZKSCAN7,0.33295378,False,-1
ZKSCAN8,0.46943775,False,-1
ZMAT2,0.46952888,False,-1
ZNF100,0.13972759,False,-1
ZNF121,0.4451004,False,-1
ZNF124,0.4764094,False,-1
ZNF135,0.30815965,False,-1
ZNF136,0.14426123,False,-1
ZNF141,0.4384298,False,-1
ZNF143,0.88882124,False,-1
ZNF148,0.88882124,False,-1
ZNF157,0.292207,False,-1
ZNF160,0.77089614,False,-1
ZNF169,0.0077934014,False,-1
ZNF17,0.13972734,False,-1
ZNF175,0.47640896,False,-1
ZNF180,0.007718373,False,-1
ZNF195,0.84038204,False,-1
ZNF200,0.41692528,False,-1
ZNF205,0.0016698415,False,-1
ZNF207,0.8453222,False,-1
ZNF215,0.1932035,False,-1
ZNF219,0.76409304,False,-1
ZNF22,0.038517,False,-1
ZNF230,0.24103366,False,-1
ZNF234,0.13972625,False,-1
ZNF24,0.77089614,False,-1
ZNF256,0.47640935,False,-1
ZNF26,0.3122658,False,-1
ZNF260,0.64060086,False,-1
ZNF273,0.68491495,False,-1
ZNF274,0.4001762,False,-1
ZNF28,0.24463911,False,-1
ZNF280D,0.88882124,False,-1
ZNF281,0.77089614,False,0
ZNF282,0.52324104,False,-1
ZNF285,0.43845123,False,-1
ZNF3,0.038514387,False,-1
ZNF300,0.6395557,False,-1
ZNF319,0.26272842,False,-1
ZNF322,0.77089614,False,-1
ZNF326,0.82368255,False,-1
ZNF330,0.93124455,False,-1
ZNF331,0.29729274,False,-1
ZNF34,0.2945028,False,-1
ZNF350,0.14467685,False,-1
ZNF354C,0.12997217,False,-1
ZNF367,0.035213325,False,-1
ZNF37A,0.6245195,False,-1
ZNF384,0.93124455,False,-1
ZNF385B,0.9076428,False,-1
ZNF396,0.19797495,False,0
ZNF397,0.49720666,False,-1
ZNF41,0.4384425,False,-1
ZNF415,0.103164025,False,-1
ZNF423,0.11615625,False,-1
ZNF426,0.27573186,False,-1
ZNF438,0.9155679,False,-1
ZNF440,0.47640857,False,-1
ZNF444,0.48088983,False,-1
ZNF451,0.84532225,False,-1
ZNF454,0.26202282,False,-1
ZNF462,0.77089614,False,1
ZNF467,0.30720818,False,-1
ZNF470,0.7500458,False,-1
ZNF480,0.42812642,False,-1
ZNF483,0.06407866,False,-1
ZNF492,0.12997866,False,-1
ZNF497,0.9364864,False,-1
ZNF503,0.5525052,False,0
ZNF511,0.84532243,False,-1
ZNF516,0.74115956,False,-1
ZNF517,0.45501274,False,0
ZNF518A,0.77089614,False,-1
ZNF521,0.71034074,False,-1
ZNF524,0.13972653,False,-1
ZNF532,0.89583385,False,-1
ZNF546,0.7358207,False,-1
ZNF548,0.08353726,False,0
ZNF554,0.7126768,False,-1
ZNF556,0.66229784,False,-1
ZNF558,0.4947675,False,-1
ZNF566,0.19829062,False,-1
ZNF57,0.47640818,False,-1
ZNF576,8.474782e-05,False,-1
ZNF578,0.64630646,False,-1
ZNF580,0.11071676,False,-1
ZNF592,0.94450355,False,-1
ZNF596,0.71637636,False,-1
ZNF605,0.42799786,False,-1
ZNF607,0.89583385,False,-1
ZNF613,0.083528735,False,-1
ZNF614,0.43845165,False,-1
ZNF616,0.30727568,False,-1
ZNF618,0.84162605,False,-1
ZNF619,0.31284818,False,-1
ZNF622,0.4693006,False,-1
ZNF628,0.45690113,False,0
ZNF639,0.94450355,False,-1
ZNF644,0.8678546,False,-1
ZNF652,0.77089614,False,-1
ZNF660,0.5718059,False,-1
ZNF664,0.79543287,False,-1
ZNF668,0.8771422,False,-1
ZNF671,0.19797233,False,-1
ZNF674,0.75006443,False,-1
ZNF678,0.84532195,False,-1
ZNF681,0.43848082,False,-1
ZNF682,0.31236967,False,-1
ZNF687,0.0864286,False,0
ZNF696,0.8403885,False,-1
ZNF699,0.88541317,False,-1
ZNF7,0.011571308,False,-1
ZNF701,0.88541317,False,-1
ZNF704,0.94450355,False,-1
ZNF706,0.89583385,False,-1
ZNF707,0.12997264,False,-1
ZNF71,0.076894164,False,-1
ZNF710,0.0011085116,False,0
ZNF713,0.75000834,False,-1
ZNF717,0.6849179,False,-1
ZNF720,0.27218887,False,-1
ZNF726,0.571837,False,-1
ZNF727,0.7954282,False,-1
ZNF730,0.14292234,False,-1
ZNF746,0.77926177,False,-1
ZNF75A,0.44351876,False,-1
ZNF761,0.83380455,False,-1
ZNF765,0.43844163,False,-1
ZNF77,0.45830107,False,-1
ZNF777,0.8055738,False,-1
ZNF780A,0.68491995,False,-1
ZNF790,0.008161419,False,-1
ZNF793,0.23240003,False,-1
ZNF8,0.6817441,False,-1
ZNF800,0.88882124,False,-1
ZNF804A,0.8437892,False,-1
ZNF804B,0.82368255,False,-1
ZNF81,0.34699577,False,-1
ZNF813,0.4808575,False,-1
ZNF821,0.9364982,False,-1
ZNF827,0.87925494,False,-1
ZNF83,0.8453222,False,-1
ZNF837,0.27572826,False,-1
ZNF841,0.66192794,False,-1
ZNF844,0.5874548,False,-1
ZNF85,0.8403316,False,-1
ZNF853,0.07705339,False,0
ZNF883,0.5718432,False,-1
ZNF891,0.9445036,False,-1
ZNF90,0.6621962,False,-1
ZNF92,0.6849082,False,-1
ZNF93,0.12998128,False,-1
ZNF98,0.17164831,False,-1
ZNRF1,0.82368255,False,-1
ZSCAN18,0.086431965,False,-1
ZSCAN22,0.22006495,False,-1
ZSCAN26,0.064078026,False,-1
ZSCAN31,0.07689772,False,-1
ZSWIM6,0.4833664,False,1
