gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPATS2,-1,0.5547634400000001,0.15028474221906823,0.64602864,0.3668772,0.4826153,0.52239066,0.7559054,False,False,False,False,False
SPATS2L,-1,0.0057248457580000005,0.007630699290282864,0.0040229973,0.019008024,6.584549e-05,0.004179643,0.001347719,False,False,False,False,False
SPDYA,-1,0.0242249988,0.03327778277505074,0.003272757,0.024760924,0.003987914,0.08166282,0.007440579,False,False,False,False,False
SPECC1,-1,0.39822218400000003,0.10724290464599084,0.48875642,0.2905834,0.2807858,0.42438504,0.50660026,False,False,False,False,False
SPI1,-1,0.36443001,0.1631397831354869,0.5483003,0.40107325,0.12127138,0.45296922,0.2985359,False,False,False,False,False
SPIN3,-1,0.45748331000000003,0.0845992635525245,0.6050052,0.39410183,0.43625534,0.41155976,0.44049442,False,False,False,False,False
SPINK5,0,2.2380554105244003e-06,4.922146763221396e-06,3.8639075e-11,2.8898281e-08,3.1762547e-11,1.1042629e-05,1.1867937e-07,False,False,True,False,False
SPINT1,-1,0.35115901359999996,0.1852825915239317,0.524577,0.39939988,0.038637068,0.4360846,0.35709652,False,False,False,False,False
SPINT2,-1,0.31312277600000005,0.12228830197046375,0.37798065,0.42034027,0.4039473,0.15609638,0.20724928,False,False,False,False,False
SPOCK3,0,0.013004870290000001,0.018882896148480783,0.0018422182,0.0051369662,0.00081970205,0.045991704,0.011233761,False,False,False,True,False
SPRY1,-1,0.35610117999999996,0.12392124120221741,0.44825813,0.3513331,0.14595461,0.4421169,0.39284316,False,False,False,False,False
SPTBN4,-1,0.425214024,0.12210858047516902,0.6293628,0.40283346,0.39029965,0.40404785,0.29952636,False,False,False,False,False
SPTLC3,-1,0.05546662300000001,0.023037987188103848,0.017155567,0.051506598,0.0709573,0.07338565,0.064328,False,False,False,False,False
SPTSSB,-1,0.102142592,0.05525517793381693,0.07873372,0.09840574,0.05058446,0.19578637,0.08720267,False,False,False,False,False
SQLE,-1,0.37619663000000003,0.20308629436824435,0.6359342,0.3874769,0.4254474,0.06828937,0.36383528,False,False,False,False,False
SRBD1,0,7.830215172e-06,1.1673343527605488e-05,3.4935838e-06,6.114638e-06,7.803397e-07,2.8305789e-05,4.5672536e-07,False,True,False,False,False
SRCIN1,-1,0.482733352,0.11568916144010001,0.56485534,0.30998918,0.4811258,0.4491751,0.60852134,False,False,False,False,False
SREBF1,-1,0.376197244,0.20308541668722946,0.6359344,0.38747722,0.42544743,0.06829187,0.3638353,False,False,False,False,False
SREBF2,-1,0.49626759,0.099055639296164,0.65402365,0.4142116,0.4633416,0.52793235,0.42182875,False,False,False,False,False
SRGAP3,-1,0.07322241446,0.10961655580756588,0.0037696913,0.020291643,0.037687708,0.26773673,0.0366263,False,False,False,False,False
SRP14,-1,0.32385074199999997,0.10086959711512841,0.4146262,0.40569785,0.3690284,0.21475056,0.2151507,False,False,False,False,False
SRPX,-1,0.6049111,0.16534867225121525,0.7991959,0.393322,0.47721824,0.67375946,0.6810599,False,False,False,False,False
SRSF3,-1,0.038571010620000006,0.04192579634908123,0.0017609221,0.10800484,0.03635521,0.037292182,0.009441899,False,False,False,False,False
SSC4D,-1,0.11993139800000001,0.07597292983216371,0.09412361,0.17094685,0.05204025,0.2258272,0.05671908,False,False,False,False,False
SSH2,-1,0.30830819,0.07285556119115684,0.37406912,0.38298938,0.3148721,0.25032097,0.21928938,False,False,False,False,False
SSPN,0,9.91014329422e-05,0.00014012964652704684,3.3393174e-08,0.00029775937,8.775317e-09,0.00019745895,2.4667622e-07,True,False,False,False,False
SSRP1,-1,0.2990314096000001,0.17485782958711032,0.47975653,0.2941483,0.35156712,0.010518948,0.35916615,False,False,False,False,False
SSTR2,-1,0.39401272,0.076419613302628,0.5082791,0.3911435,0.39708242,0.29357028,0.3799883,False,False,False,False,False
SSX2IP,-1,0.34750256199999996,0.07906506799436727,0.4649242,0.30896646,0.27166483,0.39056712,0.3013902,False,False,False,False,False
ST18,-1,0.5704153059999999,0.15175527149928408,0.78998154,0.41079217,0.46438122,0.64879775,0.53812385,False,False,False,False,False
ST3GAL4,0,0.010608826818,0.022941964824936406,0.00031817905,0.051648337,0.0003662095,0.0004820355,0.00022937304,True,False,False,False,False
ST5,-1,0.5704152539999999,0.15175533229617796,0.78998166,0.41079214,0.46438122,0.6487977,0.53812355,False,False,False,False,False
ST6GAL2,-1,0.45752142399999995,0.1160229109617994,0.57000285,0.3194682,0.4287447,0.3851228,0.58426857,False,False,False,False,False
ST6GALNAC5,-1,0.43217408599999996,0.12750864129651068,0.5434994,0.21428369,0.4459322,0.46029627,0.49685887,False,False,False,False,False
ST7-AS2,-1,0.6344016,0.19806925636049313,0.82632905,0.3828488,0.51061165,0.6150547,0.8371638,False,False,False,False,False
ST8SIA1,-1,0.31312277,0.12228830846373642,0.37798065,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
ST8SIA3,-1,0.417453566,0.08900207200287913,0.4513937,0.2784189,0.38431996,0.46996102,0.50317425,False,False,False,False,False
ST8SIA4,-1,0.48794712,0.12776017494819814,0.5634035,0.3344786,0.41008198,0.47145972,0.6603118,False,False,False,False,False
STAMBPL1,-1,0.23869175400000003,0.06680018175947189,0.3354956,0.15358295,0.254551,0.20754468,0.24228454,False,False,False,False,False
STARD4-AS1,-1,0.40866590999999997,0.052934136387014934,0.39776942,0.36530006,0.35501587,0.4785578,0.4466864,False,False,False,False,False
STARD8,-1,0.290036392,0.057657197482136796,0.32878304,0.2335281,0.26176476,0.3711224,0.25498366,False,False,False,False,False
STAT1,-1,0.150534076,0.0782132921259049,0.23434208,0.19842315,0.069292426,0.18563484,0.064977884,False,False,False,False,False
STAT2,-1,0.09828983599999999,0.045811045477810675,0.081495024,0.06603571,0.14713688,0.14679615,0.049985416,False,False,False,False,False
STAT3,0,0.007579952262000001,0.015835448861436514,0.00029339717,0.035896238,0.00020858675,0.0012642582,0.00023728119,True,False,False,False,False
STAT5A,-1,0.34780579,0.08694164147478411,0.470025,0.34420067,0.39118624,0.2549366,0.27868044,False,False,False,False,False
STAT5B,-1,0.0239201826,0.013369741877118731,0.018103942,0.023624206,0.012731743,0.046822637,0.018318385,False,False,False,False,False
STAT6,-1,0.1253239676,0.06200987527474404,0.16509002,0.11099362,0.107307956,0.20298395,0.040244292,False,False,False,False,False
STAU2,-1,0.134957528,0.08277929340838244,0.1947114,0.24515681,0.04999013,0.07167414,0.11325516,False,False,False,False,False
STEAP2,-1,0.38570937799999994,0.07045846850248463,0.44313973,0.34796244,0.3637815,0.30124202,0.4724212,False,False,False,False,False
STEAP4,-1,0.5241113420000001,0.1228853931347018,0.69064564,0.38097882,0.46483135,0.60539454,0.47870636,False,False,False,False,False
STIL,-1,0.0355780186,0.02343732597623387,0.043939162,0.05699444,0.009444503,0.05588133,0.011630658,False,False,False,False,False
STIM2,-1,0.02222619612,0.030289813559977393,0.0035939526,0.01490607,0.009106027,0.075921476,0.007603455,False,False,False,False,False
STK17A,0,0.0003138144336,0.0001918771225561815,0.00036046974,0.00032501944,0.00028708827,0.0005663575,3.0137218e-05,False,False,True,False,False
STK26,-1,0.056443129599999996,0.01922622985421896,0.057686083,0.039260782,0.041515328,0.08741028,0.056343175,False,False,False,False,False
STK32A,-1,0.31312277,0.12228830846373642,0.37798065,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
STK32B,0,6.1727592200000454e-09,1.1586977642873497e-08,4.19284e-11,2.6718233e-08,2.2589576e-22,3.673752e-09,4.298827e-10,False,True,False,False,False
STK33,0,6.175144288102682e-08,1.2520229918520279e-07,2.3791898e-08,2.8496072e-07,4.5964023e-12,1.8005003e-18,1.033684e-18,False,True,False,False,False
STK38L,0,0.11326145400000001,0.054314090586995746,0.12679312,0.18361199,0.04097766,0.1336879,0.0812366,False,False,False,True,False
STK40,-1,0.326806612,0.04962364147318162,0.39545646,0.29796547,0.27752128,0.36180598,0.30128387,False,False,False,False,False
STMN1,-1,0.391599951,0.18830046717348634,0.57873225,0.40943578,0.079773895,0.48714098,0.40291685,False,False,False,False,False
STMN2,-1,0.39788713400000003,0.11413009740443768,0.46362117,0.26843384,0.33769757,0.36053365,0.55914944,False,False,False,False,False
STMN4,-1,0.477590912,0.12673351272280062,0.529581,0.32742763,0.3977865,0.47496423,0.6581952,False,False,False,False,False
STON2,-1,0.34405745484,0.21295882754281595,0.58547294,0.3722184,0.41696575,0.0019820442,0.34364814,False,False,False,False,False
STOX2,-1,0.1665188228,0.09179221530014807,0.07650523,0.109177284,0.13147888,0.30489138,0.21054134,False,False,False,False,False
STPG2,-1,0.31909141599999996,0.0624010403597222,0.37950644,0.3785494,0.31834492,0.28496644,0.23408988,False,False,False,False,False
STRBP,0,0.04368025354,0.06541945046239317,0.0034392197,0.01546966,0.020428076,0.16009483,0.018969482,False,False,True,False,False
STS,0,1.762843314164992e-05,3.941827661770152e-05,3.2164286e-12,8.814199e-05,3.2204803e-12,1.6272841e-10,6.5429307e-12,False,False,False,False,True
STX19,-1,0.634393004,0.19806372880969103,0.8263315,0.38285652,0.51061255,0.61501795,0.8371465,False,False,False,False,False
STXBP1,-1,0.01593238096,0.027258866173730932,0.0030756767,0.0646504,0.0023629835,0.0054381816,0.004134663,False,False,False,False,False
STXBP5-AS1,-1,0.511350654,0.14490199115559554,0.5915104,0.32887256,0.4788862,0.44811785,0.70936626,False,False,False,False,False
STXBP5L,-1,0.527107718,0.10761083649532104,0.6108189,0.39952826,0.42366028,0.5735263,0.62800485,False,False,False,False,False
STXBP6,-1,0.0910616862,0.07623940883565579,0.029415641,0.077630095,0.049591385,0.22267613,0.07599518,False,False,False,False,False
SULF1,0,0.01940719658,0.025242591860439964,0.003016069,0.016224874,0.0065840743,0.063719146,0.0074918196,True,False,False,False,False
SULT4A1,-1,0.39162953320000005,0.18830948187443192,0.5787915,0.40943444,0.079806626,0.4872037,0.4029114,False,False,False,False,False
SUPT3H,-1,0.22966544399999997,0.12637122852058782,0.38408616,0.31358212,0.15656993,0.06339168,0.23069733,False,False,False,False,False
SV2A,-1,0.438027704,0.10057726169989781,0.4879489,0.29615963,0.40146345,0.43805724,0.5665093,False,False,False,False,False
SV2B,-1,0.518511344,0.1277248190568187,0.7315577,0.4203922,0.42988098,0.5372792,0.47344664,False,False,False,False,False
SV2C,-1,0.5627570399999999,0.1214738573736522,0.73401076,0.4226522,0.47644088,0.6137308,0.56695056,False,False,False,False,False
SVEP1,-1,0.3761972788,0.20308544448226493,0.6359343,0.38747767,0.4254474,0.068291724,0.3638353,False,False,False,False,False
SYBU,-1,0.10210883400000001,0.0366023714090473,0.061146725,0.10886161,0.073528215,0.15408656,0.11292106,False,False,False,False,False
SYCE2,-1,0.07295532639999999,0.0906525095772236,0.009040399,0.039848555,0.043346368,0.23321389,0.03932742,False,False,False,False,False
SYK,-1,0.08725492539999999,0.06140305831396751,0.056815293,0.123304784,0.03124732,0.17744738,0.04745985,False,False,False,False,False
SYN2,1,0.432174238,0.12750850157233914,0.54349995,0.21428426,0.4459322,0.46029586,0.49685892,False,False,True,False,False
SYNDIG1,0,0.00039344036580000005,0.0005115020856045158,2.4310717e-05,0.00040270705,0.0002809378,0.0012565097,2.736562e-06,False,True,False,False,False
SYNGAP1,-1,0.34319745999999995,0.0779453764882193,0.32673705,0.34123448,0.22547027,0.43247354,0.39007196,False,False,False,False,False
SYNJ2,0,8.65397975e-05,7.462692314513388e-05,0.00016270537,2.337553e-05,8.580626e-05,0.00015917775,1.6340775e-06,False,False,True,False,False
SYNPO2,-1,0.425214036,0.12210862653841077,0.6293629,0.40283346,0.39029956,0.4040479,0.29952636,False,False,False,False,False
SYNPR,-1,0.542086602,0.1566824911846136,0.61988443,0.34450504,0.48168054,0.5032948,0.7610682,False,False,False,False,False
SYT1,0,0.40861743199999995,0.10036778011102553,0.45784307,0.28478473,0.34716114,0.40771592,0.5455823,False,True,False,False,False
SYT7,-1,0.46302125,0.10451982907995616,0.5387866,0.32594177,0.43483773,0.42301401,0.59252614,False,False,False,False,False
SYTL3,-1,0.07322241446,0.10961655580756588,0.0037696913,0.020291643,0.037687708,0.26773673,0.0366263,False,False,False,False,False
SYTL5,0,0.0008784229820091588,0.001964189289802719,3.3821787e-17,6.361206e-11,4.2244338e-08,0.0043920716,1.0020957e-09,False,False,False,True,False
TACC1,-1,0.0591836518,0.04906161606554498,0.017651109,0.06902166,0.03652683,0.1402855,0.03243316,False,False,False,False,False
TACR1,0,3.579986981338603e-07,6.226339886513732e-07,4.3138748e-10,3.51531e-07,2.2656022e-15,1.4380311e-06,9.236994e-16,True,False,False,False,False
TAF4B,-1,0.0651125796,0.030653943455423417,0.053878274,0.062466953,0.062191166,0.115201205,0.0318253,False,False,False,False,False
TAF6,0,0.06363557372,0.06022431719905529,0.057360917,0.15926078,0.0035822866,0.074371584,0.023602301,True,False,False,False,False
TAF7,0,0.0010468462152889999,0.001815899920107173,9.9396445e-08,0.0042396584,0.00013411134,0.0008217193,3.864264e-05,True,False,False,False,False
TAGLN,-1,0.34750270399999994,0.07906508499692028,0.46492437,0.30896688,0.27166477,0.39056718,0.30139032,False,False,False,False,False
TAGLN2,-1,0.34405746056,0.21295885783812712,0.58547306,0.37221834,0.41696563,0.0019820228,0.34364825,False,False,False,False,False
TAGLN3,-1,0.457483494,0.08459914124540023,0.60500526,0.39410198,0.4362548,0.41156083,0.4404946,False,False,False,False,False
TARS,-1,0.0892511896,0.10562643365613832,0.012345313,0.04443115,0.055787325,0.27534184,0.05835032,False,False,False,False,False
TBC1D31,-1,0.37614871199999994,0.07959671810888103,0.5120439,0.34964666,0.3183819,0.32292163,0.37774947,False,False,False,False,False
TBC1D4,-1,0.298701654,0.09273931849769994,0.41402915,0.3274061,0.24906735,0.33323082,0.16977485,False,False,False,False,False
TBC1D8,-1,0.08062494499999999,0.07149794054666564,0.027666936,0.06918676,0.052867096,0.20574549,0.047658443,False,False,False,False,False
TBL1XR1,0,0.142421518,0.02271422473202464,0.16905968,0.14415358,0.11744137,0.1217344,0.15971856,False,True,False,False,False
TBL3,-1,0.055932437,0.02471373551234758,0.0609923,0.07394844,0.028780295,0.08392582,0.03201533,False,False,False,False,False
TBPL1,-1,0.25891528199999997,0.050544250922700595,0.29397318,0.3051684,0.20352723,0.2874667,0.2044409,False,False,False,False,False
TBX15,-1,0.12312169040000001,0.08190368823577336,0.036302302,0.08539359,0.11641357,0.25662005,0.12087894,False,False,False,False,False
TBX2,0,4.6531209668e-07,5.155347212704424e-07,1.1264228e-08,8.290607e-07,1.1646599e-06,3.190191e-07,2.5565554e-09,False,False,False,True,False
TBX20,-1,0.244795594,0.09788359019900109,0.23340309,0.3104041,0.0979907,0.35454276,0.22763732,False,False,False,False,False
TBX3,-1,0.24061184400000002,0.06651225488150986,0.3309347,0.15083231,0.2615581,0.20977613,0.24995798,False,False,False,False,False
TBX5,-1,0.325546798,0.1490647077457113,0.5153713,0.30479792,0.1370043,0.42660257,0.2439579,False,False,False,False,False
TC2N,-1,0.5998719180000001,0.19897831307733416,0.8285471,0.3166059,0.4893733,0.68203455,0.68279874,False,False,False,False,False
TCEAL2,-1,0.562756976,0.12147382435511728,0.7340107,0.4226522,0.47644088,0.6137307,0.5669504,False,False,False,False,False
TCERG1L,-1,0.433367064,0.0991685753606115,0.4780543,0.3370917,0.33610234,0.44642282,0.56916416,False,False,False,False,False
TCF12,0,0.0147379915,0.02401382848282441,0.0011899576,0.0055032475,0.005044885,0.057589166,0.0043627014,False,False,False,False,True
TCF24,-1,0.157795458,0.02370127076186887,0.18261941,0.1346977,0.1372309,0.15145198,0.1829773,False,False,False,False,False
TCF3,-1,0.204149592,0.08007681146216063,0.26082247,0.29252777,0.09114372,0.16221473,0.21403927,False,False,False,False,False
TCF4,-1,0.347038088,0.11498425968113317,0.3887436,0.25637522,0.21008947,0.3812928,0.49868935,False,False,False,False,False
TCF7,-1,0.24480780200000002,0.09789001154721926,0.2333899,0.31048343,0.0980092,0.35453856,0.22761792,False,False,False,False,False
TCF7L2,-1,0.10778843060000001,0.10005148669442245,0.026756793,0.06597287,0.07923876,0.28210467,0.08486906,False,False,False,False,False
TCFL5,-1,0.08996632419999999,0.05361321158964947,0.06800618,0.121849835,0.044729043,0.16815737,0.047089193,False,False,False,False,False
TDRD15,-1,0.04176437634,0.054459742391613074,0.0056484477,0.0272053,0.016917484,0.13816823,0.02088242,False,False,False,False,False
TDRD5,-1,0.32680539399999997,0.04962289718096355,0.3954575,0.29796526,0.2775211,0.36179927,0.30128384,False,False,False,False,False
TDRG1,0,1.762581113469024e-05,3.941241365135508e-05,3.216717e-12,8.812888e-05,3.220646e-12,1.6269458e-10,6.5415082e-12,False,True,False,False,False
TDRP,-1,0.058767652299999994,0.0625280262713534,0.0126912305,0.048884306,0.032969724,0.16824171,0.031051291,False,False,False,False,False
TEAD1,-1,0.041359341,0.016139731470025672,0.038934648,0.048936613,0.01791863,0.061948378,0.039058436,False,False,False,False,False
TEAD3,-1,0.511350696,0.14490192504126795,0.5915104,0.32887277,0.4788862,0.44811785,0.70936626,False,False,False,False,False
TECPR1,-1,0.5799320160000001,0.12819770954781323,0.76525074,0.43236184,0.4986659,0.5695384,0.6338432,False,False,False,False,False
TEK,-1,0.00026225781138000003,0.0005218464760648097,1.2510765e-06,7.1837305e-05,3.708724e-07,0.0011942049,4.3624903e-05,False,False,False,False,False
TENM2,-1,0.0216057696,0.013913228156138616,0.011808007,0.028035099,0.008483718,0.017028708,0.042673316,False,False,False,False,False
TENM4,-1,0.144792402,0.024464423562698543,0.1768399,0.1178402,0.1323823,0.16361234,0.13328727,False,False,False,False,False
TES,-1,0.40217838400000006,0.07481205060022371,0.5129489,0.3764388,0.38592875,0.30937004,0.42620543,False,False,False,False,False
TESMIN,0,0.02839129528,0.0329541749579593,0.0012009734,0.029282913,0.018239321,0.08427572,0.008957549,False,False,False,False,True
TESPA1,-1,0.459982678,0.1257568929754066,0.49006173,0.3245752,0.38076004,0.45049015,0.65402627,False,False,False,False,False
TET1,-1,0.0431903332,0.02776756536942556,0.034476638,0.040570855,0.019752773,0.09096928,0.03018212,False,False,False,False,False
TEX11,-1,0.570415154,0.15175538343370829,0.7899815,0.41079175,0.46438122,0.64879775,0.53812355,False,False,False,False,False
TFAP2A,-1,0.30372716599999994,0.04163842198823858,0.33854657,0.2699271,0.24835566,0.32659543,0.33521107,False,False,False,False,False
TFAP2B,-1,0.341982742,0.14753633259047183,0.4560979,0.36558744,0.08955949,0.4392875,0.35938138,False,False,False,False,False
TFAP4,-1,0.17323891872000002,0.1302472193242861,0.09062359,0.33898506,0.0013504036,0.21146756,0.22376798,False,False,False,False,False
TFCP2,0,1.816770223591092e-05,4.057534816167697e-05,8.7437435e-08,1.3509398e-11,3.7665948000000004e-16,2.3477994e-13,9.075106e-05,False,False,False,False,True
TFDP1,0,2.3541012204198944e-06,4.5342654644765865e-06,1.3321372e-06,1.040054e-05,4.934687e-10,3.7335433e-08,3.9947257000000004e-16,False,False,True,False,False
TFDP2,-1,0.0528449704,0.03783277908897519,0.038944695,0.0640793,0.01471673,0.11273892,0.033745207,False,False,False,False,False
TFE3,-1,0.5704152880000001,0.15175531850387822,0.7899815,0.41079202,0.46438122,0.6487979,0.5381238,False,False,False,False,False
TFRC,-1,0.0990557754,0.1130716097289397,0.01603039,0.049591627,0.06825654,0.29800454,0.06339578,False,False,False,False,False
TGFBI,-1,0.604976686,0.13769669104735588,0.71926755,0.4346522,0.49565288,0.6238375,0.7514733,False,False,False,False,False
TGFBR3,-1,0.034334871399999994,0.01101897540951482,0.035910726,0.045361523,0.015843235,0.03620255,0.038356323,False,False,False,False,False
TGIF1,-1,0.49881665399999997,0.1129155324998708,0.6191907,0.38659504,0.39438936,0.48223707,0.6116711,False,False,False,False,False
THAP2,0,0.00012111283782022679,0.00020079254233721565,4.0401134e-11,0.00047014898,2.0389416e-05,0.00011470083,3.249227e-07,False,True,False,False,False
THBS1,1,0.38505667800000004,0.1418142028649196,0.51670355,0.3597184,0.42567673,0.15343398,0.46975073,False,False,True,False,False
THOC2,-1,0.015919925799999998,0.0153146331959427,0.007714985,0.009321238,0.00884771,0.043259002,0.010456694,False,False,False,False,False
THRA,-1,0.50296768,0.11488831442601724,0.60909617,0.35740027,0.46026123,0.45701623,0.6310645,False,False,False,False,False
THRB,-1,0.30161056199999997,0.07684988331752964,0.38450372,0.21132676,0.26057354,0.27223092,0.37941787,False,False,False,False,False
THSD4,-1,0.052544585059999996,0.06465589326103084,0.0076848473,0.04040235,0.017861214,0.16604696,0.030727554,False,False,False,False,False
THSD4-AS1,-1,0.30297600612000003,0.19657608444436972,0.552764,0.2913889,0.3207947,0.0032836506,0.34664878,False,False,False,False,False
THSD7A,-1,0.436999796,0.08785999681152327,0.5057704,0.3070593,0.38576144,0.48054668,0.50586116,False,False,False,False,False
THSD7B,-1,0.105651476,0.027677099496550034,0.1336183,0.12283866,0.10915515,0.10120333,0.06144194,False,False,False,False,False
THY1,-1,0.538209702,0.10797091134120858,0.6402497,0.39779094,0.46649882,0.5417814,0.64472765,False,False,False,False,False
TIAM1,0,1.762942514309324e-05,3.9420494796328366e-05,3.2154288e-12,8.814695e-05,3.2209224e-12,1.627343e-10,6.544815e-12,True,False,False,False,False
TIGAR,-1,0.056747906199999996,0.039188625405765475,0.0892599,0.096453585,0.019794336,0.01152892,0.06670279,False,False,False,False,False
TIGD2,-1,0.2164409488,0.10134801716727644,0.21084683,0.34744918,0.064609244,0.24529296,0.21400653,False,False,False,False,False
TIGD6,-1,0.46950244999999996,0.11353247001943893,0.5920664,0.43210146,0.49332255,0.2953621,0.53465974,False,False,False,False,False
TIMP1,-1,0.117973401,0.029612871718849396,0.16023564,0.10172906,0.081747435,0.12990716,0.11624771,False,False,False,False,False
TIMP3,-1,0.3064809268,0.11802633641830669,0.3676366,0.3576876,0.100297794,0.38836324,0.3184194,False,False,False,False,False
TIPARP,-1,0.0573363382,0.04361183046936975,0.021980632,0.062061694,0.029228365,0.13041167,0.04299933,False,False,False,False,False
TIRAP,-1,0.37614805799999995,0.07959726298442535,0.5120439,0.34964663,0.31838185,0.32291844,0.37774947,False,False,False,False,False
TM4SF1,-1,0.469502476,0.11353245630195989,0.5920664,0.43210158,0.49332255,0.29536211,0.53465974,False,False,False,False,False
TMC8,-1,0.3440574518,0.2129588503873925,0.585473,0.3722184,0.4169657,0.001982019,0.34364814,False,False,False,False,False
TMED9,-1,0.2850832,0.10963320592981149,0.42992848,0.3447058,0.17283447,0.18113425,0.296813,False,False,False,False,False
TMEFF1,-1,0.51135063,0.14490202893522508,0.5915104,0.32887244,0.4788862,0.44811785,0.70936626,False,False,False,False,False
TMEFF2,-1,0.46606553799999995,0.13238034786095146,0.5336432,0.29474247,0.41050982,0.4447086,0.6467236,False,False,False,False,False
TMEM100,-1,0.31312277,0.12228830846373642,0.37798065,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
TMEM109,-1,0.31312277600000005,0.12228830197046375,0.37798065,0.42034027,0.4039473,0.15609638,0.20724928,False,False,False,False,False
TMEM132D,-1,0.37725953199999995,0.10488283039211171,0.40367177,0.22531204,0.34290665,0.4012851,0.5131221,False,False,False,False,False
TMEM150C,-1,0.20028369000000001,0.051403188460387356,0.243817,0.11948289,0.24452126,0.18774384,0.20585346,False,False,False,False,False
TMEM155,-1,0.4086659740000001,0.05293409608831418,0.39776978,0.36530012,0.35501584,0.47855777,0.44668636,False,False,False,False,False
TMEM156,0,6.17009548387681e-08,1.2507525010360264e-07,2.3819776e-08,2.846804e-07,4.598191e-12,1.8087542999999998e-18,1.0317496999999998e-18,False,False,False,False,True
TMEM163,-1,0.5113506219999999,0.14490204670482443,0.5915104,0.32887238,0.47888622,0.44811785,0.70936626,False,False,False,False,False
TMEM164,0,0.0009044213835859999,0.0020202793865153773,3.0481365e-07,0.0045184065,2.416641e-07,2.7954793e-06,3.5846088e-07,False,False,False,True,False
TMEM178A,-1,0.496775972,0.12308371169353227,0.59149927,0.34574717,0.45970672,0.4360328,0.6508939,False,False,False,False,False
TMEM178B,0,2.1304004622899998e-07,3.4203409375818197e-07,2.4735442e-07,3.3023446e-09,1.8611784e-08,7.958254e-07,1.06282545e-10,False,False,False,True,False
TMEM179,-1,0.472411492,0.09344535840771293,0.6075962,0.42923468,0.47654596,0.35310048,0.49558014,False,False,False,False,False
TMEM182,-1,0.39234217000000005,0.13603846890333338,0.4451762,0.3269974,0.19801663,0.43326452,0.5582561,False,False,False,False,False
TMEM44,-1,0.1259875414,0.13379863570313405,0.027226549,0.061534878,0.08540394,0.3607145,0.09505784,False,False,False,False,False
TMEM45B,-1,0.6417209859999999,0.1856544036751835,0.7989066,0.37896773,0.5144985,0.7375922,0.7786399,False,False,False,False,False
TMEM47,-1,0.18747249000000002,0.060125519022287875,0.16615525,0.13527492,0.13275184,0.25728166,0.24589878,False,False,False,False,False
TMEM59L,-1,0.45748344,0.0845993632724706,0.6050055,0.39410222,0.43625563,0.41155925,0.4404946,False,False,False,False,False
TMEM64,-1,0.511350674,0.1449019859312714,0.5915104,0.32887262,0.4788862,0.44811785,0.7093663,False,False,False,False,False
TMEM97,-1,0.634401204,0.19806447806205388,0.82632935,0.38286638,0.51061183,0.6150337,0.83716476,False,False,False,False,False
TMOD1,-1,0.042046467399999995,0.03604417864640026,0.012360687,0.04534462,0.027574474,0.102852106,0.02210045,False,False,False,False,False
TMPO-AS1,-1,0.520890686,0.12425939939470164,0.7129673,0.4252901,0.44413492,0.58046687,0.44159424,False,False,False,False,False
TMSB10,-1,0.0683478212,0.0589695860182414,0.007864196,0.15869057,0.09019558,0.054229833,0.030758927,False,False,False,False,False
TMSB4X,-1,0.4319114,0.06027707951958066,0.48805177,0.39897236,0.4216828,0.3543342,0.49651587,False,False,False,False,False
TMTC1,-1,0.01115613994,0.012145025504598209,0.002147588,0.012882187,0.0058125425,0.031569015,0.0033693672,False,False,False,False,False
TMTC2,0,0.0003096060674916,0.0002775767849496269,1.9317458e-08,0.00021552363,0.00047497178,0.0007005665,0.00015694911,False,False,False,False,True
TNFAIP3,-1,0.49129248400000003,0.14347831371197783,0.6751432,0.41301507,0.29918182,0.5642664,0.50485593,False,False,False,False,False
TNFAIP6,-1,0.6049766759999999,0.13769668067212032,0.7192675,0.4346522,0.49565288,0.6238375,0.7514733,False,False,False,False,False
TNFAIP8,-1,0.08983053194,0.1046725885873852,0.14097498,0.02674893,0.0052843457,0.025316304,0.2508281,False,False,False,False,False
TNFRSF19,-1,0.12026628179999999,0.06119017825876638,0.16062522,0.2057734,0.066965565,0.067208484,0.10075874,False,False,False,False,False
TNFRSF21,0,2.2349380501774e-06,4.915008095655227e-06,3.8721557e-11,2.8932199e-08,3.196633e-11,1.1026739e-05,1.18948364e-07,False,False,False,True,False
TNFSF10,-1,0.249652026,0.1406011797916859,0.42832878,0.3284769,0.14723098,0.07614049,0.26808298,False,False,False,False,False
TNIK,-1,0.521819936,0.13600830273960293,0.7031636,0.38828048,0.3981946,0.5091485,0.6103125,False,False,False,False,False
TNNT2,0,0.0008783880372825114,0.0019641109406245525,3.3700212e-17,6.4957324e-11,4.2615802e-08,0.0043918965,1.0056532e-09,False,False,False,True,False
TNRC6C-AS1,-1,0.489935716,0.09457641048660088,0.65032053,0.4021019,0.4459989,0.4762966,0.47496065,False,False,False,False,False
TOB2,-1,0.46950247,0.11353245877267897,0.5920664,0.43210155,0.49332255,0.29536211,0.53465974,False,False,False,False,False
TOX,-1,0.41703063799999995,0.11605193884440586,0.49092326,0.26869157,0.35868666,0.3992031,0.5676486,False,False,False,False,False
