gene,score,validation,label
RAD21,0.24242994,False,-1
RAD23B,0.5034033,False,-1
RAD51B,0.47001836,False,-1
RADIL,0.5058791,False,-1
RAG1,0.49804616,False,-1
RAI2,0.2599892,False,-1
RALA,0.26059383,False,-1
RALGAPA2,0.0014200852,False,-1
RALY,0.27937397,False,-1
RALYL,0.16002245,False,0
RAN,0.48836082,False,-1
RANBP17,0.2858626,False,-1
RAPGEF1,0.4843109,False,-1
RAPGEF4-AS1,0.22815903,False,-1
RAPGEF5,0.19205423,False,-1
RARB,0.30893672,False,-1
RARG,0.032145124,False,-1
RARRES2,0.4973087,False,-1
RASAL2,0.28331283,False,-1
RASD1,0.18149689,False,-1
RASGEF1A,0.100498185,False,-1
RASGEF1B,0.38126445,False,-1
RASGRF2,0.27596453,False,-1
RASSF3,0.33599442,False,-1
RASSF8,0.19945392,False,-1
RBAK,0.4756702,False,-1
RBBP9,0.4700195,False,-1
RBFOX1,0.34389356,False,-1
RBFOX2,0.20108572,False,-1
RBFOX3,0.23279639,False,-1
RBL1,0.47001854,False,-1
RBM17,0.33467832,False,-1
RBM3,0.47818738,False,-1
RBM44,0.22553441,False,-1
RBMS1,0.23524694,False,-1
RBP1,0.50213975,False,-1
RBPJ,0.19236194,False,-1
RCAN1,0.42930564,False,-1
RCAN2,0.21776018,False,-1
RCOR1,0.47567025,False,-1
RDH10,0.27599633,False,0
RDH10-AS1,0.2420054,False,-1
RECQL5,0.5140554,False,-1
REL,0.16002235,False,0
RELA,0.18380827,False,-1
RELT,0.33043474,False,-1
REST,0.29262257,False,-1
REV3L,0.16711432,False,-1
RFC3,0.023843426,False,-1
RFWD3,0.48093474,False,-1
RFX1,0.026407676,False,0
RFX2,0.24183832,False,-1
RFX3,0.17367068,False,-1
RFX4,0.42708454,False,-1
RFX5,0.24094784,False,-1
RFX7,0.22213233,False,-1
RFX8,0.33523193,False,-1
RFXANK,0.2858626,False,-1
RFXAP,0.4108128,False,-1
RGL1,0.50213975,False,-1
RGMA,0.34744594,False,-1
RGS14,0.1287278,False,0
RGS17,0.21747282,False,-1
RGS6,0.12678307,False,-1
RGS7,0.269127,False,-1
RGS7BP,0.38796344,False,-1
RGS9,0.2928076,False,1
RHBDD1,0.16115871,False,-1
RHOBTB1,0.2784286,False,-1
RHOBTB3,0.17189582,False,-1
RHOJ,0.28586257,False,-1
RIMS1,0.16020927,False,-1
RIMS2,0.19322541,False,-1
RIN3,0.48093432,False,-1
RMDN2,0.11094617,False,-1
RMND5A,9.545905e-05,False,0
RNASEH2B,0.35735625,False,-1
RNF138,0.4783028,False,-1
RNF152,0.33572632,False,-1
RNF157,0.2693413,False,-1
RNF20,0.41214934,False,-1
RNF212B,0.48431084,False,-1
RNF217,0.22992189,False,-1
RNF220,0.24094787,False,-1
RNF24,0.16020927,False,-1
RNF31,0.4604478,False,-1
ROBO2,0.29972896,False,-1
ROR1-AS1,0.50213975,False,-1
ROR2,0.2764428,False,-1
RORA,0.1766919,False,-1
RP2,0.50213975,False,-1
RPL17,0.49804616,False,-1
RPL22,0.501995,False,-1
RPL22L1,0.31905398,False,-1
RPL24,0.49804622,False,-1
RPL26,0.47437796,False,-1
RPL32,0.49804613,False,-1
RPL34,0.070765354,False,-1
RPL41,0.4969575,False,-1
RPL6,0.19758849,False,-1
RPRM,0.20202069,False,-1
RPS12,0.4673999,False,-1
RPS13,0.08473806,False,0
RPS19,0.032299712,False,-1
RPS24,0.08961193,False,-1
RPS6KA5,0.20854782,False,-1
RRAGA,0.023843251,False,-1
RRAGD,0.48431093,False,-1
RREB1,0.2640197,False,-1
RRP15,0.28331298,False,-1
RSPH3,0.115209974,True,0
RTN2,0.48805448,False,-1
RTN4RL1,0.04206309,False,0
RTTN,0.012553571,False,0
RUFY1,0.5140554,False,-1
RUFY3,0.17731744,False,-1
RUNDC3B,0.25615704,False,-1
RUNX1,0.3322014,False,-1
RUNX1T1,0.16121806,False,-1
RUNX2,0.3225546,False,-1
RUSC2,0.29080305,False,-1
RUVBL1,0.34548518,False,-1
RXRA,0.28234255,False,-1
RYR2,0.23226686,False,-1
RYR3,0.35965043,False,-1
S100A10,0.49726585,False,-1
S100A6,0.48903388,False,-1
S100B,0.50213975,False,-1
SALL1,0.31783992,False,-1
SALL3,0.22655332,False,-1
SALL4,0.1450009,False,-1
SAMD12,0.47001824,False,-1
SAMD4A,0.3282725,False,-1
SAMD5,0.4971479,False,-1
SAMD9,0.28586257,False,-1
SAP30L,0.14831279,False,-1
SATB1,0.15546983,False,-1
SATB1-AS1,0.15367655,False,-1
SATB2,0.29369426,False,-1
SBSPON,0.48924387,False,-1
SCARA3,0.28586257,False,-1
SCARF1,0.49482933,False,-1
SCART1,0.12872827,False,0
SCG2,0.50213975,False,-1
SCLT1,0.46704963,False,-1
SCMH1,0.20123434,False,-1
SCML2,0.20582205,False,-1
SCN7A,0.34540287,False,-1
SCN8A,0.2032291,False,-1
SCN9A,0.1830395,False,-1
SCRT1,0.42757463,False,-1
SCUBE2,0.27828076,False,-1
SDF2L1,0.25908625,False,-1
SDK1,0.1795417,False,-1
SEC14L1,0.3106665,False,-1
SEC22A,0.41081282,False,-1
SEC24D,0.38703102,False,-1
SEMA3E,0.47459227,False,-1
SEMA4C,0.3454847,False,-1
SEMA5A,0.20442125,False,-1
SEMA5B,0.24944726,False,-1
SEMA6D,0.17952347,False,-1
SERGEF,0.28331327,False,-1
SERPINA3,0.49726588,False,-1
SERPINF2,0.42757612,False,-1
SERPINI1,0.27021125,False,-1
SERPINI2,0.0040957043,False,-1
SERTAD2,0.27998003,False,-1
SESN1,0.27138376,False,-1
SETBP1,0.18624988,False,-1
SEZ6,0.47001898,False,-1
SEZ6L,0.2833129,False,-1
SF3B1,0.50199497,False,-1
SF3B6,0.4670496,False,-1
SFMBT2,0.3444945,False,-1
SFRP1,0.2833134,False,-1
SGCZ,0.16711432,False,-1
SGK1,0.13539647,False,0
SGO2,0.48332444,False,-1
SGPP1,0.115209855,False,0
SH3BGRL2,0.20308246,False,-1
SH3BP4,0.2281589,False,-1
SH3GL2,0.27899423,False,-1
SH3GL3,0.48805448,False,-1
SH3PXD2B,0.41081282,False,-1
SH3RF1,0.17215574,False,-1
SH3RF3-AS1,0.42757586,False,-1
SHANK2,0.41450763,False,-1
SHISA6,0.269127,False,-1
SHISA8,0.4802854,False,-1
SHTN1,0.38992634,False,-1
SIAH2,0.37279084,False,-1
SIM2,0.4925945,False,-1
SIN3A,0.41081282,False,-1
SIPA1L3,0.41081282,False,-1
SIRPG,0.5006366,False,-1
SIX1,0.34548473,False,-1
SIX2,0.501995,False,-1
SIX4,0.3260891,False,-1
SKIL,0.3118922,False,-1
SKOR1,0.50199497,False,-1
SLA,0.00068912434,False,0
SLAIN1,0.41081282,False,-1
SLC10A4,0.50213975,False,-1
SLC10A7,0.5140528,False,-1
SLC12A6,0.32894114,False,-1
SLC12A8,0.50213975,False,-1
SLC16A10,0.38712573,False,-1
SLC16A3,0.14941205,False,-1
SLC16A7,0.18093903,False,-1
SLC16A9,0.27059573,False,-1
SLC1A3,0.4809343,False,-1
SLC1A4,0.021117395,False,-1
SLC22A1,0.1772323,False,-1
SLC22A23,0.21719001,False,-1
SLC24A3,0.269127,False,-1
SLC24A4,0.4781874,False,-1
SLC2A13,0.22967666,False,-1
SLC35F1,0.17562394,False,-1
SLC35F3,0.0556318,False,0
SLC37A1,0.2555255,False,-1
SLC38A1,0.29121003,False,-1
SLC38A4,0.47818738,False,-1
SLC39A10,0.18171297,False,-1
SLC39A14,0.3333199,False,-1
SLC39A8,0.12678465,False,-1
SLC40A1,0.2987145,False,-1
SLC4A4,0.10315794,False,-1
SLC4A7,0.23492037,False,-1
SLC4A8,0.38986304,False,-1
SLC5A3,0.33136743,False,-1
SLC6A11,0.48996392,False,-1
SLC6A17,0.43580133,False,-1
SLC6A9,0.0066134217,False,0
SLC7A1,0.27414206,False,-1
SLC7A14,0.33322433,False,-1
SLC7A2,0.41450763,False,-1
SLC8A3,0.41962242,False,-1
SLC9C1,0.10049848,False,-1
SLCO1C1,0.41811278,False,-1
SLCO2A1,0.48805463,False,-1
SLCO4A1,0.34548518,False,-1
SLCO5A1,0.41081282,False,-1
SLF1,0.18076801,False,0
SLFN12L,0.12678418,False,-1
SLIT2,0.13595279,False,-1
SLIT3,0.3710688,False,-1
SMAD1,0.21826927,False,-1
SMAD2,0.22014067,False,0
SMAD3,0.22815888,False,-1
SMAD4,0.19493127,False,0
SMAD5,0.30414918,False,-1
SMAD6,0.5034033,False,-1
SMAD7,0.44307327,False,-1
SMAD9,0.23619138,False,-1
SMAP2,0.4880545,False,-1
SMARCA1,0.26133144,False,-1
SMCO4,0.008341503,False,0
SMIM19,0.28234255,False,-1
SMIM7,0.47143123,False,-1
SMOC1,0.48431084,False,-1
SMPD3,0.22705211,False,-1
SMURF1,0.22309965,False,-1
SNAI2,0.4676891,False,-1
SNAI3,0.47818738,False,-1
SNCA,0.1822387,False,-1
SNCAIP,0.25034237,False,-1
SNED1,0.49482846,False,-1
SNHG15,0.072606176,False,-1
SNRPA,0.48805448,False,-1
SNRPN,0.10049829,False,-1
SNTB2,0.48805448,False,-1
SNTG2,0.019648721,False,0
SNX10,0.005588025,False,0
SNX18,0.3668731,False,-1
SNX24,0.4453411,False,-1
SOCS2,0.36418587,False,-1
SOCS4,0.49482852,False,-1
SORBS1,0.12873748,False,0
SORD,0.43580136,False,-1
SOWAHA,0.4833247,False,-1
SOX1,0.28586262,False,-1
SOX11,0.19388044,False,-1
SOX17,4.691192e-06,False,0
SOX18,0.011638685,False,0
SOX2,0.41035023,False,-1
SOX21,0.28331268,False,-1
SOX21-AS1,0.0042756116,False,-1
SOX3,0.49855202,False,-1
SOX4,0.25161493,False,-1
SOX5,0.18080026,False,-1
SOX7,0.28825954,False,-1
SP1,0.0009533882,True,0
SP100,0.28041837,False,-1
SP110,0.28586262,False,-1
SP140L,0.46780634,False,-1
SP2,0.2433073,False,-1
SP3,0.47567022,False,-1
SP4,0.2196465,False,1
SP7,0.06776069,False,0
SPA17,0.34548518,False,-1
SPAG1,0.27714458,False,-1
SPATA1,0.2420107,False,-1
SPATA18,0.47818738,False,-1
SPATS2,0.16141649,False,0
SPATS2L,0.17562394,False,-1
SPDEF,0.005897428,False,0
SPDL1,0.28586268,False,-1
SPG21,0.4718337,False,-1
SPHK1,0.005587119,False,0
SPOCD1,0.4948293,False,-1
SPON1,0.3270171,False,-1
SPRED1,0.18255173,False,-1
SPRY4,0.043373693,False,-1
SPSB1,0.47567022,False,-1
SPTLC3,0.49714768,False,-1
SPTSSB,0.24094787,False,-1
SRBD1,0.012545404,False,0
SRCIN1,0.33564565,False,-1
SRF,0.5006361,False,-1
SRGAP1,0.21079794,False,-1
SRPX,0.47438228,False,-1
SRRM2-AS1,0.04798511,False,-1
SRRM4,0.38986114,False,-1
SSBP2,0.17236163,False,-1
SSC4D,0.31697077,False,-1
SSTR2,0.008713243,False,0
ST18,0.48431084,False,-1
ST3GAL1,0.49804163,False,-1
ST6GAL1,0.15100946,False,0
ST6GAL2,0.15546985,False,-1
ST6GALNAC3,0.12678444,False,-1
ST6GALNAC5,0.4657287,False,-1
ST7,0.18088165,False,-1
ST8SIA3,0.004168684,False,-1
ST8SIA4,0.12678312,False,-1
STAC2,0.47818738,False,-1
STARD13,0.48463956,False,-1
STARD4-AS1,0.4300444,False,-1
STARD9,0.3270164,False,-1
STAT1,0.11520979,False,0
STAT2,4.080979e-09,False,0
STAT3,0.34098622,False,-1
STAT5A,0.37549466,False,-1
STAT5B,0.20457327,False,-1
STAT6,0.48093432,False,-1
STAU2,0.16330242,False,-1
STK10,0.50213975,False,-1
STK17A,0.4880546,False,-1
STK17B,0.25027865,False,-1
STK3,0.21585134,False,-1
STK33,0.50213975,False,-1
STK38L,0.20909472,False,-1
STK40,0.39076445,False,-1
STMN1,0.35965043,False,-1
STMN2,0.22815898,False,-1
STON1-GTF2A1L,0.42002654,False,-1
STON2,0.37966034,False,-1
STOX2,0.14339904,False,-1
STRBP,0.21987514,False,-1
STRIP2,0.48431084,False,-1
STT3A,0.28331268,False,-1
STX17-AS1,0.10049851,False,-1
STX3,0.3789001,False,-1
STXBP5-AS1,0.3291247,False,-1
STXBP6,0.16773205,False,-1
SULF1,0.5034033,False,-1
SULF2,0.4880545,False,-1
SUPT3H,0.11853034,False,-1
SV2C,0.40454265,False,-1
SVIL,0.27047503,False,-1
SVIP,0.28586268,False,-1
SWAP70,0.13631819,False,-1
SYBU,0.22067377,False,-1
SYCE2,0.012554074,False,0
SYCP2L,0.32013467,False,-1
SYDE2,0.19801944,False,-1
SYK,0.00040195958,True,0
SYNDIG1,0.46704966,False,-1
SYNE2,0.19275858,False,-1
SYNPO,0.000845156,False,0
SYNPR,0.0725142,False,-1
SYT1,0.22973038,False,-1
SYT14,0.18351947,False,-1
SYT9,0.4873217,False,-1
SYTL1,0.2322812,False,-1
SYTL2,0.50199497,False,-1
SYTL4,0.47567022,False,-1
TACR3,0.46768895,False,-1
TAF1A,0.501995,False,-1
TAF6,0.44297576,False,-1
TAF7,0.49804613,False,-1
TAGLN2,0.50213975,False,-1
TANGO2,0.40506205,False,-1
TASP1,0.26058257,False,-1
TBC1D1,0.22174788,False,-1
TBC1D2B,0.30775556,False,-1
TBC1D4,0.19636898,False,-1
TBC1D8,0.09300919,False,0
TBL1X,0.18580955,False,-1
TBL1XR1,0.1805056,False,-1
TBP,0.49714777,False,-1
TBPL1,0.25667372,False,-1
TBR1,0.3160164,False,-1
TBX20,0.32914376,False,-1
TCEAL6,0.4781874,False,-1
TCF12,0.20632766,False,-1
TCF3,0.4781874,False,-1
TCF4,0.3913157,False,-1
TCF4-AS1,0.21156375,False,-1
TCF7L2,0.3857125,False,-1
TDRP,0.4755612,False,-1
TEAD1,0.1623574,False,-1
TEAD3,0.01589206,False,0
TEAD4,0.4948285,False,-1
TENM2,0.47438225,False,-1
TENM4,0.24094787,False,-1
TESK2,0.25603834,False,-1
TET1,0.21421045,False,-1
TET3,0.33519772,False,-1
TEX41,0.0063956226,False,-1
TFAP2D,0.50213975,False,-1
TFCP2L1,0.50063664,False,-1
TFDP1,0.4430645,False,-1
TFDP2,0.18767166,False,-1
TFEB,0.17914253,False,-1
TGFA,0.08491965,False,-1
TGFBR1,0.25271037,False,-1
TGFBR2,0.50303227,False,-1
TGFBR3,0.2997116,False,-1
TGFBR3L,0.5030339,False,-1
TGIF1,0.4893152,False,-1
THAP12,0.47818738,False,-1
THOC2,0.20886801,False,-1
THRA,0.33500668,False,-1
THRB,0.16998446,False,-1
THRB-AS1,0.24094787,False,-1
THSD4,0.12678386,False,-1
THSD7A,0.22280616,False,-1
THSD7B,0.39205432,False,-1
TIAM1,0.47818738,False,-1
TIGAR,0.42757604,False,-1
TIGD3,0.5030322,False,-1
TIGD4,0.22973037,False,-1
TIMP1,0.46967074,False,-1
TIMP3,0.48093432,False,-1
TIPARP,0.18673937,False,-1
TIPARP-AS1,0.25033367,False,-1
TJP2,0.3410027,False,-1
TLE1,0.22693573,False,-1
TLL1,0.2010857,False,-1
TLR3,0.013307335,True,0
TM4SF1,0.43580136,False,-1
TM4SF20,9.544876e-05,False,0
TM7SF3,0.2842334,False,-1
TMC3-AS1,0.012553867,False,0
TMCC3,0.49866813,False,-1
TMEFF1,0.32701677,False,-1
TMEFF2,0.18090825,False,-1
TMEM117,0.16115873,False,-1
TMEM123,0.0022395763,False,0
TMEM132D,0.33289364,False,-1
TMEM132E,0.48093477,False,-1
TMEM150C,0.19816528,False,-1
TMEM158,0.5030321,False,-1
TMEM164,0.2922749,False,-1
TMEM176B,0.13770123,False,-1
TMEM178A,0.48778996,False,-1
TMEM183A,0.4980462,False,-1
TMEM19,0.49556848,False,-1
TMEM196,9.553964e-05,False,0
TMEM220-AS1,0.13539626,False,0
TMEM255A,0.16863872,False,-1
TMEM260,0.27365464,False,-1
TMEM63A,0.47001833,False,-1
TMEM8A,0.084919214,False,-1
TMEM98,0.43580148,False,-1
TMOD1,0.23867366,False,-1
TMSB10,0.0009559217,False,0
TMTC2,0.31057614,False,-1
TMTC3,0.50303227,False,-1
TMTC4,0.0051194625,False,0
TNC,0.49726585,False,-1
TNFRSF11B,0.02583198,False,-1
TNFRSF12A,0.13768587,False,-1
TNFRSF19,0.22483282,False,-1
TNFRSF21,0.2771447,False,-1
TNS1,0.41081282,False,-1
TNS3,0.45760292,False,-1
TOM1L1,0.00020379816,False,0
TOX,0.19039081,False,-1
TOX3,0.23386937,False,-1
TP53,0.47818738,False,1
TP63,0.0849201,False,-1
TP73,0.49854884,False,-1
TPD52L1,0.32701683,False,-1
TPK1,0.4108128,False,-1
TPMT,0.47001833,False,-1
TPRX1,1.902084e-07,False,0
TPST1,0.49726585,False,-1
TPST2,0.1908635,False,-1
TPT1,0.38992137,False,-1
TPTE2,0.24094786,False,-1
TRABD2A,0.12877807,False,0
TRAF3,0.3021345,False,-1
TRAF3IP1,0.28331217,False,-1
TRAF4,0.4722642,False,-1
TRAM2,0.22815903,False,-1
TRAM2-AS1,0.37515885,False,-1
TRAPPC13,0.28586262,False,-1
TRAPPC9,0.2858626,False,-1
TRERF1,0.22175503,False,0
TRHDE,0.18093903,False,-1
TRHDE-AS1,0.29402092,False,-1
TRIB1,0.20311153,False,-1
TRIB3,0.012553198,False,0
TRIL,0.32701683,False,-1
TRIM3,0.4880546,False,-1
TRIM34,0.12678404,False,-1
TRIM35,0.28586262,False,-1
TRIM52,0.16877304,False,-1
TRIM6,0.48855355,False,-1
TRIM62,0.012553346,False,0
TRIM67,0.51405543,False,-1
TRIM9,0.21705158,False,-1
TRIP4,0.33572266,False,-1
TRIQK,0.35697138,False,-1
TRMO,0.49726588,False,-1
TRPC3,0.14336781,False,-1
TRPM3,0.24094787,False,-1
TRPM6,0.23275125,False,-1
TRPS1,0.17562394,False,-1
TSC22D2,0.23844878,False,-1
TSC22D4,0.49874634,False,-1
TSEN15,0.46768907,False,-1
TSHZ2,0.24200849,False,-1
TSHZ3,0.3241836,False,-1
TSN,0.4676899,False,-1
TSNAX,0.4700184,False,-1
TSNAXIP1,0.47001916,False,-1
TSPAN12,0.22967675,False,-1
TSPAN7,0.41081282,False,-1
TTC23L,0.34548473,False,-1
TTC39B,0.46704954,False,-1
TTC39C,0.41450763,False,-1
TTC6,0.47001836,False,-1
TTC9B,0.48805448,False,-1
TTLL6,0.48093432,False,-1
TTTY10,0.47001845,False,-1
TTTY14,0.18218498,False,-1
TUBA1A,0.47788975,False,-1
TUBA1B,0.44337267,False,-1
TUBA1C,0.2858626,False,-1
TUBA4A,0.22538707,False,-1
TUBB2B,0.4980462,False,-1
TXNDC16,0.16020927,False,-1
TXNIP,0.022867166,False,-1
TXNRD3,0.28586262,False,-1
TYMS,0.4948285,False,-1
UACA,0.16574457,True,0
UAP1,0.15061232,False,-1
UBAC2,0.16383773,False,-1
UBAP2,0.28331226,False,-1
UBASH3B,0.50213975,False,-1
UBE2K,0.10049854,False,-1
UBTD1,0.3848954,False,-1
UCK2,0.4781874,False,-1
UGP2,0.19253525,False,-1
UGT8,0.25095978,False,-1
UHMK1,0.48332474,False,-1
UHRF2,0.44451162,False,-1
UNC13B,0.5034033,False,-1
UNC13C,9.545241e-05,False,0
UNC5D,0.28331253,False,-1
UPK1B,0.50303215,False,-1
USB1,0.33566383,False,-1
USF3,0.22967675,False,-1
USP31,0.46704957,False,-1
USP39,0.24162063,False,-1
USP43,0.47818738,False,-1
USP44,0.19038676,False,-1
USP46,0.41214934,False,-1
USP53,0.19705035,False,-1
USP6NL,0.15306172,False,0
UTP18,0.47818738,False,-1
UTP23,0.32701683,False,-1
UTS2B,0.46768987,False,-1
UXS1,0.1377199,False,-1
VAMP3,0.3178349,False,-1
VAV3,0.24094786,False,-1
VAX2,0.21586893,False,-1
VCAN,0.16423012,False,-1
VEGFA,0.4880545,False,-1
VEGFC,0.25638267,False,0
VEZF1,0.19610283,False,-1
VGF,0.20968589,False,-1
VIPR2,0.103820205,False,1
VKORC1L1,0.2851036,False,-1
VLDLR-AS1,0.48431084,False,-1
VMA21,0.4676894,False,-1
VPS72,0.28586262,False,-1
VRK2,0.2834035,False,-1
VSIG10,0.48332474,False,-1
VSNL1,0.46768948,False,-1
VSX2,0.49804613,False,-1
VWC2L,0.50213975,False,-1
WASF1,0.22765411,False,-1
WBP2NL,0.31872895,False,-1
WBP4,0.17436162,False,-1
WDCP,0.2858626,False,-1
WDR35,0.36369112,False,-1
WEE1,0.41081282,False,-1
WIPF1,0.18291448,False,-1
WLS,0.24672471,False,-1
WNK4,0.45996958,False,-1
WNT5B,0.47001836,False,-1
WWC2,0.23035851,False,0
WWTR1,0.49482843,False,-1
XAF1,0.37120146,False,-1
XG,0.00095296226,False,0
XIST,0.17513059,False,-1
XKR4,0.24991621,False,-1
XKR6,0.14687525,False,-1
XPA,0.49714765,False,-1
XPR1,0.17382997,False,-1
XYLB,0.08491819,False,-1
YAP1,0.23468848,False,0
YBX3,0.35187322,False,-1
YEATS4,0.022631636,False,-1
YES1,0.27072132,False,-1
YOD1,0.08492052,False,-1
YWHAZ,0.21548022,False,0
YY1,0.24094787,False,-1
YY2,0.02384273,False,-1
ZBBX,0.47830287,False,-1
ZBED3,0.1004984,False,-1
ZBED3-AS1,0.04582417,False,-1
ZBTB1,0.06745622,False,-1
ZBTB11,0.3342134,False,-1
ZBTB14,0.00020377875,True,0
ZBTB16,0.36898834,False,-1
ZBTB17,0.2771446,False,-1
ZBTB18,0.22604927,False,-1
ZBTB2,0.24482843,False,-1
ZBTB20,0.18287489,False,-1
ZBTB22,0.47438225,False,-1
ZBTB24,0.27714297,False,-1
ZBTB25,0.23770876,False,-1
ZBTB26,0.32701653,False,-1
ZBTB33,0.38992527,False,-1
ZBTB34,0.24200763,False,-1
ZBTB37,0.20247407,False,-1
ZBTB4,0.28586262,False,-1
ZBTB43,0.3270166,False,-1
ZBTB44,0.10049795,False,-1
ZBTB45,0.033839326,False,0
ZBTB46,0.5140552,False,-1
ZBTB48,0.16347761,False,-1
ZBTB5,0.48431093,False,-1
ZBTB7A,0.29141304,False,-1
ZBTB7B,0.36643875,False,-1
ZBTB7C,0.34153304,False,-1
ZBTB8A,0.24922912,False,-1
ZC3H12B,0.0042939126,False,-1
ZC3H12C,0.1915521,False,-1
ZC4H2,0.16175292,False,-1
ZCCHC2,0.25664574,False,-1
ZCWPW1,0.24094787,False,-1
ZCWPW2,0.32701078,False,-1
ZDBF2,0.1718958,False,-1
ZDHHC14,0.269127,False,-1
ZDHHC2,0.24749954,False,-1
ZDHHC5,0.22216763,False,-1
ZEB1,0.16643727,False,-1
ZEB1-AS1,0.46704954,False,-1
ZEB2,0.22655332,False,-1
ZFHX2,0.41081282,False,-1
ZFHX3,0.19034857,False,-1
ZFHX4-AS1,0.21728684,False,-1
ZFP1,0.51405543,False,-1
ZFP2,0.3007201,False,-1
ZFP30,0.21760388,False,0
ZFP36,0.45201138,False,-1
ZFP36L2,0.24950014,False,-1
ZFP37,0.32701683,False,-1
ZFP41,0.41081282,False,-1
ZFP91,0.32050163,False,-1
ZFPM1,0.045096427,False,0
ZFPM2,0.16488275,False,-1
ZFX,0.22837083,False,-1
ZFY,0.21732002,False,-1
ZFYVE19,0.3348075,False,-1
ZFYVE28,0.4781874,False,-1
ZHX1,0.13861132,True,0
ZIC3,0.28825954,False,-1
ZIM2,0.2528349,False,-1
ZKSCAN3,0.24986665,False,-1
ZKSCAN7,0.18533379,False,-1
ZMAT2,0.47830328,False,-1
ZMAT3,0.19904773,False,-1
ZNF107,0.4980387,False,-1
ZNF12,0.4880545,False,-1
ZNF121,0.47567022,False,-1
ZNF124,0.1918949,False,-1
ZNF134,0.46012607,False,-1
ZNF138,0.0025213247,False,0
ZNF14,0.5140554,False,-1
ZNF140,0.08491885,False,-1
ZNF148,0.24915594,False,-1
ZNF160,0.36385646,False,-1
ZNF18,0.50340337,False,-1
ZNF180,0.10012299,False,-1
ZNF197,0.07251784,False,-1
ZNF202,0.25757748,False,-1
ZNF205,9.54555e-05,False,0
ZNF213,0.24498966,False,-1
ZNF214,0.21428213,False,-1
ZNF217,0.39194778,False,-1
ZNF219,0.28448167,False,-1
ZNF227,0.4833244,False,-1
ZNF232,0.13539664,True,0
ZNF236,0.5019951,False,-1
ZNF248,0.42103994,False,-1
ZNF254,0.4783026,False,-1
ZNF260,0.309865,False,-1
ZNF280D,0.18093903,False,-1
ZNF281,0.24094787,False,-1
ZNF282,0.4971478,False,-1
ZNF30,0.46768895,False,-1
ZNF304,0.47830185,False,-1
ZNF319,0.46768895,False,-1
ZNF324B,0.47818738,False,-1
ZNF326,0.2585452,False,-1
ZNF334,0.28445598,False,-1
ZNF337,0.46768904,False,-1
ZNF35,0.003770544,False,-1
ZNF350,0.47818738,False,-1
ZNF354A,0.14829646,False,-1
ZNF354B,0.42029616,False,-1
ZNF354C,0.14853986,False,-1
ZNF358,0.16635819,False,-1
ZNF365,0.28555927,False,-1
ZNF367,0.28586262,False,-1
ZNF384,0.126776,False,-1
ZNF385A,0.47001818,False,-1
ZNF385B,0.12678464,False,-1
ZNF391,0.501995,False,-1
ZNF398,0.4756701,False,-1
ZNF407,5.656121e-06,False,0
ZNF417,0.47001836,False,-1
ZNF420,0.4108128,False,-1
ZNF423,0.2303585,False,0
ZNF43,0.18220252,False,-1
ZNF431,0.28331223,False,-1
ZNF432,0.5034033,False,-1
ZNF436,0.33572248,False,-1
ZNF438,0.20134722,False,-1
ZNF444,0.49547976,False,-1
ZNF460,0.26806307,False,-1
ZNF462,0.16998446,False,-1
ZNF468,0.5034033,False,-1
ZNF48,0.48778495,False,-1
ZNF484,0.4973087,False,-1
ZNF490,0.012557177,False,0
ZNF500,0.5019952,False,-1
ZNF506,0.2858626,False,-1
ZNF510,0.08491979,False,-1
ZNF511,0.2833134,False,-1
ZNF516,0.1547778,False,-1
ZNF517,0.062031712,False,-1
ZNF518A,0.29559866,False,-1
ZNF521,0.18383834,False,-1
ZNF525,0.4756702,False,-1
ZNF528,0.48805448,False,-1
ZNF532,0.18959357,False,-1
ZNF554,0.30756894,False,-1
ZNF560,0.34175012,False,-1
ZNF565,0.4839351,False,1
ZNF574,0.40454912,False,-1
ZNF575,0.5030321,False,-1
ZNF580,0.023843184,False,-1
ZNF584,0.49804616,False,-1
ZNF585B,0.0029208504,False,0
ZNF589,0.50213975,False,-1
ZNF592,0.24094787,False,-1
ZNF596,0.37768564,False,-1
ZNF598,0.1822025,False,-1
ZNF607,0.45762515,False,-1
ZNF608,0.47567,False,-1
ZNF611,0.04702964,False,0
ZNF613,0.49804613,False,-1
ZNF616,0.4497428,False,-1
ZNF618,0.20472604,False,0
ZNF630,0.3540909,False,-1
ZNF639,0.22973038,False,-1
ZNF641,0.2858626,False,-1
ZNF644,0.2099877,False,-1
ZNF648,0.45219854,False,-1
ZNF652,0.2177892,False,-1
ZNF655,0.3899261,False,-1
ZNF658,0.50199515,False,-1
ZNF660,0.50199515,False,-1
ZNF664,0.235892,False,-1
ZNF667,0.22815888,False,-1
ZNF671,0.14831884,False,-1
ZNF677,0.50213975,False,-1
ZNF687,0.5034033,False,-1
ZNF692,0.1822025,False,-1
ZNF695,0.13770655,False,-1
ZNF697,0.122390956,False,-1
ZNF704,0.15530255,False,-1
ZNF706,0.24549514,False,-1
ZNF71,0.1913804,False,-1
ZNF710,0.4833247,False,-1
ZNF711,0.41565457,False,-1
ZNF714,0.28586262,False,-1
ZNF717,0.2833132,False,-1
ZNF728,0.13539605,False,0
ZNF729,0.2858626,False,-1
ZNF732,0.1679924,False,-1
ZNF737,0.4756702,False,-1
ZNF746,0.084918626,False,-1
ZNF75A,0.41081282,False,-1
