gene,score,validation,label
SULF2,0.105402276,False,-1
SV2A,0.3197612,False,-1
SV2B,0.3552175,False,-1
SV2C,0.17532673,False,-1
SVIL,0.16101676,True,0
SYN3,0.18417034,False,-1
SYNJ2,0.27635902,False,-1
SYNM,0.30250892,False,-1
SYT2,0.5182242,False,-1
TAC3,0.31165388,False,-1
TAF1A,0.021810226,False,-1
TAF4B,0.2044619,False,-1
TANC1,0.0022530775,False,-1
TAPT1-AS1,0.2425317,False,-1
TASP1,0.20265317,False,-1
TBK1,0.3537202,False,-1
TBL1X,0.13329527,False,-1
TBL1XR1,0.06383882,False,-1
TBP,8.032857e-06,False,-1
TBPL1,9.3629315e-05,False,-1
TBX19,0.00037425326,False,-1
TBX21,0.09189882,False,-1
TBX6,0.5967421,False,-1
TBXAS1,3.0116287e-09,False,0
TCF12,0.0784946,False,-1
TCF3,0.0069747157,False,-1
TCF4,0.06593755,False,-1
TCF7L2,0.49288788,False,-1
TCP11L2,0.22345066,False,-1
TDG,0.0030243478,False,-1
TDRD12,0.0018521794,False,-1
TDRD5,0.30657524,False,-1
TEAD1,0.0034823301,False,-1
TEAD3,0.59649247,False,-1
TEAD4,4.608614e-08,False,-1
TENM2,0.39211524,False,-1
TESMIN,0.61466885,False,-1
TET1,0.2115266,False,-1
TEX2,0.33103505,False,-1
TF,0.0020729317,False,-1
TFAP2E,0.00013032104,False,-1
TFAP4,0.0021118573,False,-1
TFCP2L1,0.1605636,False,-1
TFDP1,0.1523593,False,-1
TFDP2,0.06866277,False,-1
TFEB,0.13462101,False,-1
TFEC,4.0154493e-09,False,-1
TGFBR1,0.22745317,False,-1
TGFBR2,4.3223163e-14,False,0
TGFBR3,0.22911903,False,-1
THADA,0.30511782,False,-1
THNSL2,0.0039362395,False,-1
THOC2,0.10043921,False,-1
THRA,0.40681013,False,-1
THRB,0.13898186,False,0
THSD7B,4.3199353e-07,False,-1
THY1,0.26330695,False,-1
TIGD2,0.3373485,False,-1
TIGD4,0.14186017,False,-1
TIGD7,0.00025150264,False,-1
TIMD4,0.029072803,False,-1
TJP2,0.031366687,False,-1
TLE1,0.2089068,False,-1
TLL1,0.23845406,False,-1
TLL2,0.346089,False,-1
TLR2,7.4196684e-09,False,0
TMCC3,0.08528493,False,0
TMEFF2,0.1381797,False,0
TMEM108,0.11051129,False,-1
TMEM117,0.12638184,False,-1
TMEM132E,0.026204897,False,-1
TMEM150C,0.28360662,False,0
TMEM156,1.532251e-05,False,0
TMEM164,0.16357177,False,-1
TMEM176B,0.24389313,False,-1
TMEM196,0.41733232,False,-1
TMEM200C,0.24882443,False,-1
TMEM236,0.07513514,False,-1
TMEM255A,0.36141926,False,-1
TMEM266,0.2544332,False,-1
TMEM33,0.21295942,False,-1
TMEM38B,0.2483271,False,-1
TMEM63A,0.15178415,False,-1
TMEM64,0.34172902,False,-1
TMOD3,0.4292899,False,-1
TMSB10,0.110276505,False,-1
TMSB4X,0.23716375,False,-1
TMTC1,0.17869788,False,-1
TMTC2,0.12155209,False,0
TNFAIP2,0.6286934,False,-1
TNFAIP8,0.005422737,False,-1
TNFAIP8L3,1.37421e-06,False,-1
TNFRSF10D,2.8413496e-07,False,-1
TNFRSF19,5.4042075e-06,False,-1
TNFRSF21,0.29622388,False,-1
TNS1,2.5471495e-06,False,-1
TNS3,0.00078597525,False,-1
TNXB,0.095254324,False,-1
TOB1-AS1,0.47914043,False,-1
TOB2,0.101210006,False,-1
TOPORS,0.33969945,False,-1
TOX,0.13717768,False,-1
TOX3,0.081969455,False,0
TPD52L1,0.0013910055,False,-1
TPH2,0.19817358,False,-1
TPK1,0.18562184,False,-1
TPPP,0.012288047,False,-1
TPRG1L,0.25388747,False,-1
TPTE2,0.29715967,False,-1
TRAF5,0.2987862,False,-1
TRHR,5.521714e-07,False,-1
TRIB3,0.0004929089,False,-1
TRIM9,0.510873,False,-1
TRPC3,0.5863996,False,1
TRPC4,0.1413179,False,-1
TRPC6,0.22940011,False,-1
TRPC7,0.010507825,False,-1
TRPS1,0.17690173,False,-1
TSHZ1,4.4162114e-09,False,-1
TSHZ2,0.009842878,False,-1
TSN,0.25020742,False,-1
TSPYL1,0.50876147,False,-1
TTC28,0.35334823,False,-1
TTC29,0.470747,False,-1
TTTY14,0.3876591,False,-1
TTYH1,0.36340764,False,-1
TUBB,0.5713945,False,-1
TUBB2A,0.45475703,False,-1
TUBB3,0.30766782,False,-1
TUBB4B,0.37043485,False,-1
TUNAR,0.44145086,False,-1
TUSC7,0.0021308153,False,-1
TXNDC8,8.1067945e-08,False,-1
TXNIP,4.0006544e-06,False,-1
TXNRD3,0.009951601,False,-1
UBB,0.33358967,False,-1
UBC,0.3021527,False,-1
UBE2Q2,0.40291607,False,-1
UCK2,0.40202594,False,-1
UGGT2,0.48577616,False,-1
UGP2,0.107329085,False,-1
UGT8,0.28502786,False,-1
URI1,0.025155563,False,-1
USF1,0.4588118,False,-1
USF2,0.3098329,False,-1
USP11,0.5715212,False,-1
USP22,0.2928525,False,-1
USP25,0.18926562,False,-1
USP3-AS1,0.010668282,False,-1
USP44,0.37945703,False,-1
USP46,0.17921022,False,-1
USP53,0.32719788,False,-1
USP6NL,0.24842682,False,-1
UST,0.16611244,False,-1
UTP18,0.39087474,False,-1
VAMP2,0.25686577,False,-1
VAMP8,0.00062332983,False,-1
VANGL1,0.16075133,False,-1
VAPB,0.0010453719,False,-1
VAV3,1.0752156e-05,False,-1
VAX1,0.3728489,False,-1
VCAN,0.4608038,False,-1
VCL,0.18173099,False,-1
VDR,0.3310233,False,-1
VEGFB,0.5170198,False,-1
VEZF1,0.23313618,False,-1
VGF,0.02754661,False,-1
VGLL3,0.36782184,False,-1
VIPR2,0.4831598,False,-1
VOPP1,0.08216704,False,-1
VPS37B,4.9706523e-05,False,-1
VRK1,0.13549179,False,-1
VRK2,0.23592913,False,-1
VSNL1,0.15934029,False,-1
VSX1,0.1229286,False,-1
VTI1B,0.0015655697,False,-1
VWDE,0.57030666,False,-1
WBP2,0.2601402,False,-1
WIPF1,0.35198662,False,-1
WIPF3,0.043065734,False,-1
WRNIP1,0.22456463,False,-1
WSCD2,4.7349782e-05,False,-1
WT1,8.9013076e-05,False,-1
XG,0.049007367,False,-1
XKR4,0.15839922,False,-1
XPA,2.6982627e-05,False,-1
YBX1,0.50186145,False,-1
YWHAB,0.0746517,False,-1
YWHAZ,0.0008018017,False,0
YY1,0.13323328,False,-1
YY2,0.4431884,False,-1
ZBTB1,0.13587701,False,-1
ZBTB11,0.018103102,False,-1
ZBTB17,0.18893799,False,-1
ZBTB2,0.4855288,False,-1
ZBTB20,9.310881e-05,False,-1
ZBTB21,0.20446928,False,-1
ZBTB25,0.19806738,False,-1
ZBTB26,0.36106944,False,-1
ZBTB33,2.9955984e-07,False,-1
ZBTB37,0.20053183,False,-1
ZBTB39,9.338302e-09,False,-1
ZBTB44,0.1657596,False,-1
ZBTB45,0.023335379,False,-1
ZBTB6,0.00011131056,False,-1
ZBTB7A,0.2658822,False,-1
ZBTB7C,0.150335,False,-1
ZBTB8A,0.18715784,False,-1
ZC3H12C,0.31681952,False,-1
ZC4H2,0.49885097,False,-1
ZCCHC2,0.1573391,True,1
ZDHHC11,0.21020833,False,-1
ZDHHC2,0.17165872,False,-1
ZDHHC5,0.17534816,False,-1
ZEB1,2.1534142e-07,False,-1
ZEB2,0.15326193,False,-1
ZFAND6,0.16855185,False,-1
ZFHX2,7.847725e-05,False,-1
ZFHX3,0.07403906,False,-1
ZFHX4,0.47737682,False,-1
ZFHX4-AS1,0.55869955,False,-1
ZFP2,0.25679636,False,-1
ZFP30,0.13763376,False,0
ZFP36L1,5.4809783e-09,False,-1
ZFP37,0.19636397,False,-1
ZFP41,0.54592013,False,-1
ZFP64,0.24274398,False,-1
ZFP90,0.24972507,False,-1
ZFPM2,0.38766342,False,-1
ZFX,0.10544612,False,0
ZFYVE16,0.10467473,False,-1
ZHX1,0.1466105,False,-1
ZHX2,0.43055785,False,-1
ZIM2,0.2012344,False,-1
ZMAT2,0.0013885662,False,-1
ZNF106,6.238188e-06,False,-1
ZNF121,0.014114198,False,-1
ZNF124,3.7319955e-06,False,-1
ZNF135,0.15733814,False,-1
ZNF142,0.08008802,False,-1
ZNF148,0.08978533,False,-1
ZNF16,0.120103635,False,-1
ZNF160,0.11402232,False,-1
ZNF18,0.011583727,False,-1
ZNF180,1.1528414e-10,False,-1
ZNF195,0.21133284,False,-1
ZNF205,0.37298635,False,-1
ZNF212,0.0028624102,False,-1
ZNF219,0.18149576,False,-1
ZNF233,0.403736,False,-1
ZNF234,0.29361978,False,-1
ZNF24,0.035591703,False,-1
ZNF248,0.24137552,False,-1
ZNF25,0.36238343,False,-1
ZNF254,0.46162587,False,-1
ZNF256,0.095718846,False,-1
ZNF260,2.2178821e-05,False,-1
ZNF264,0.09256329,False,-1
ZNF276,0.1611125,False,-1
ZNF28,0.45792523,False,-1
ZNF280D,0.083776064,False,-1
ZNF281,5.466278e-06,False,-1
ZNF284,0.27125132,False,-1
ZNF316,0.0393469,False,-1
ZNF319,0.028156795,False,-1
ZNF320,0.24614029,False,-1
ZNF322,0.3191538,False,-1
ZNF324B,0.6039855,False,-1
ZNF326,0.14044547,False,-1
ZNF331,0.3488752,False,-1
ZNF337,0.17313163,False,-1
ZNF350,0.44818524,False,-1
ZNF354C,0.12590347,False,-1
ZNF362,0.55233866,False,-1
ZNF365,0.17152137,False,-1
ZNF367,0.0036357103,False,-1
ZNF384,0.013074598,False,-1
ZNF385A,0.38947567,False,-1
ZNF385B,0.15111814,False,-1
ZNF396,1.937781e-10,False,-1
ZNF397,0.1718609,False,-1
ZNF398,0.46196407,False,-1
ZNF407,2.5468236e-07,False,-1
ZNF410,1.119923e-06,False,-1
ZNF420,0.17213735,False,-1
ZNF426,0.20571636,False,-1
ZNF43,0.42317113,False,-1
ZNF438,3.3890249e-06,False,-1
ZNF45,0.0011816539,False,-1
ZNF451,7.145926e-09,False,-1
ZNF462,0.15834317,False,-1
ZNF467,0.36842594,False,-1
ZNF490,0.5338893,False,-1
ZNF492,1.6320155e-06,False,-1
ZNF511,0.4297111,False,-1
ZNF516,0.19837412,False,-1
ZNF518A,1.4725747e-05,False,-1
ZNF521,0.08891336,False,-1
ZNF529,0.33393836,False,-1
ZNF532,0.12417639,False,0
ZNF536,0.49943885,True,0
ZNF547,0.5235744,False,-1
ZNF555,0.009250569,False,-1
ZNF562,0.53478384,False,-1
ZNF564,0.18074171,False,-1
ZNF567,0.04880217,False,-1
ZNF57,0.32352048,False,-1
ZNF570,0.00010331874,False,-1
ZNF574,0.44522756,True,0
ZNF592,0.17766821,False,1
ZNF596,0.16949768,False,-1
ZNF599,0.5961956,False,-1
ZNF600,0.006101823,False,-1
ZNF605,8.9553815e-08,False,-1
ZNF607,0.28358686,False,-1
ZNF608,0.29761136,False,-1
ZNF616,0.014545063,False,-1
ZNF618,0.32435963,False,-1
ZNF620,2.316888e-08,False,-1
ZNF621,0.20210418,False,-1
ZNF624,0.08551671,False,-1
ZNF627,0.5500284,False,-1
ZNF629,0.21351622,False,-1
ZNF630,0.00032868734,False,-1
ZNF639,0.006010409,True,0
ZNF644,0.20029,True,0
ZNF652,0.08069634,False,-1
ZNF662,0.04926777,False,-1
ZNF664,0.20655449,False,-1
ZNF665,0.11377195,False,-1
ZNF667,0.16507614,False,-1
ZNF668,0.27485293,False,-1
ZNF671,0.0033040298,False,-1
ZNF672,0.3630857,False,-1
ZNF674,0.45194563,False,-1
ZNF677,7.9887934e-05,False,-1
ZNF681,0.48404694,False,-1
ZNF696,0.6091145,False,-1
ZNF701,0.4888744,False,-1
ZNF704,0.12954484,False,-1
ZNF706,0.10621496,False,-1
ZNF71,0.4085453,False,-1
ZNF711,0.44250625,False,-1
ZNF716,0.0024064106,False,-1
ZNF730,0.14808853,False,-1
ZNF732,0.0082414625,False,-1
ZNF746,0.19673716,False,-1
ZNF75A,0.0306457,False,-1
ZNF75D,0.3873145,False,-1
ZNF764,0.18786475,False,-1
ZNF766,7.2918675e-07,False,-1
ZNF774,5.539908e-06,False,-1
ZNF778,0.053684253,False,-1
ZNF780B,0.5407726,False,-1
ZNF781,0.25962242,False,-1
ZNF784,0.0018108505,False,-1
ZNF79,0.00317873,False,-1
ZNF799,0.23114957,False,-1
ZNF800,0.008303833,False,-1
ZNF804A,0.033212703,False,-1
ZNF804B,0.25863293,False,-1
ZNF808,0.58003604,False,-1
ZNF816,0.0013277789,False,-1
ZNF821,0.110425964,False,-1
ZNF823,0.30401486,False,-1
ZNF827,0.1195594,False,-1
ZNF84,0.16367109,False,-1
ZNF843,1.8658899e-06,False,-1
ZNF85,0.3449468,False,-1
ZNF853,0.15350296,False,-1
ZNF880,0.0007858108,False,-1
ZNF891,0.16273122,False,0
ZNF92,0.015136399,False,-1
ZNF98,0.00045422086,False,-1
ZNRF2,0.0064099985,False,-1
ZRANB2-AS2,0.16360286,False,-1
ZSCAN16,0.040339563,False,-1
ZSCAN18,1.5846878e-07,False,-1
ZSCAN31,5.1959105e-05,False,-1
ZSCAN5A,0.0068551204,False,-1
ZSCAN9,0.13596721,False,-1
ZSWIM1,0.22628926,False,-1
ZSWIM6,0.30313239,False,-1
