gene,score,validation,label
LPAR1,0.07858097,False,0
LPAR3,0.10812286,True,0
LPAR4,0.086380504,False,0
LPAR5,0.04785197,False,0
LPAR6,0.016874552,False,0
LPCAT2,0.04420006,False,0
LPGAT1,0.048867904,False,0
LPP,0.13484734,False,0
LRAT,0.05544885,False,0
LRCH1,0.08559008,False,0
LRFN5,0.13706516,False,1
LRMP,0.0648738,True,0
LRP1B,0.14199685,True,0
LRP2,0.11555821,False,1
LRP4-AS1,0.12608112,False,0
LRRC38,0.10166123,False,0
LRRC3B,0.19017819,False,0
LRRC4C,0.09940166,False,1
LRRC55,0.05803083,False,0
LRRC8B,0.11674509,False,0
LRRC8D,0.114033915,False,0
LRRC9,0.10464126,False,0
LRRFIP1,0.09473334,False,0
LRRK1,0.118543126,False,0
LRRK2,0.0841748,False,0
LRRN1,0.104205534,False,0
LRRN2,0.058726057,True,0
LRRTM3,0.1352362,True,0
LRTM2,0.049807943,False,0
LSAMP-AS1,0.08380656,True,0
LSM11,0.075965926,False,0
LSM6,0.16413233,False,0
LTA,0.040916968,False,0
LTBP1,0.08503237,False,0
LTBP4,0.15232722,True,0
LTC4S,0.08362381,False,0
LTF,0.06895596,False,0
LUCAT1,0.065480605,False,0
LURAP1L-AS1,0.08027561,False,0
LUZP1,0.06668561,False,0
LUZP2,0.04097708,True,0
LY6E,0.088577464,False,0
LY6H,0.15038282,True,0
LY86,0.013840212,False,0
LY96,0.08561083,False,0
LYL1,0.064127795,False,0
LYN,0.072876476,False,0
LYNX1,0.16177872,True,0
LYPD1,0.120623864,True,0
LYPLAL1-DT,0.072501086,False,0
LYST,0.12845843,False,0
LZTS3,0.06692007,False,0
MACROD2,0.106909655,True,1
MAF,0.059069574,False,0
MAFA,0.067105114,False,0
MAFB,0.112885736,False,0
MAFF,0.12289465,False,0
MAFG,0.11581054,False,0
MAFK,0.09584212,False,0
MAG,0.09252596,False,0
MAGI1,0.0938264,False,0
MAGI2,0.1716954,False,0
MAK,0.13678133,False,0
MAL2,0.08765936,False,0
MAML2,0.10524468,False,0
MAML3,0.11481047,True,0
MAN1A1,0.13367759,False,0
MAN1A2,0.08643914,False,0
MAN2A1,0.111154966,True,0
MAP1A,0.097577,True,1
MAP1B,0.048574053,False,1
MAP1LC3B,0.106067,False,0
MAP2,0.10240849,True,0
MAP3K1,0.10289267,True,0
MAP3K13,0.07466282,True,0
MAP3K9,0.07449656,False,0
MAP7,0.15644436,False,0
MAPK1,0.08925028,False,0
MAPK4,0.17052986,False,0
MAPRE2,0.11653937,False,0
MARCH1,0.110096134,False,0
MARCH10,0.09794176,False,0
MARCH3,0.09531048,False,0
MARCH4,0.08867944,False,0
MARCKS,0.10586029,False,0
MAST3,0.05702797,False,1
MAST4,0.06432132,False,0
MAT1A,0.1112467,False,0
MATK,0.051242437,False,0
MATN2,0.08412459,False,0
MATN3,0.09438228,False,0
MAX,0.08658394,True,0
MAZ,0.08259641,False,0
MB21D2,0.052374907,False,0
MBD2,0.12972602,False,0
MBNL1,0.20392641,False,0
MBNL2,0.1480902,False,0
MBNL3,0.08585284,False,0
MBOAT1,0.08586064,False,0
MBP,0.062125094,False,0
MCAM,0.08913059,False,0
MCF2L,0.06261198,False,0
MCHR2,0.11033718,True,0
MCTP1,0.1374604,True,0
MDFIC,0.10607346,False,0
MDGA2,0.09289241,False,1
MDM2,0.11470298,False,0
ME1,0.17231499,False,0
MECOM,0.11934198,False,0
MECP2,0.15454967,False,1
MED30,0.14857091,True,0
MEF2A,0.086161695,False,0
MEF2B,0.12275687,False,0
MEF2C,0.11504271,False,1
MEF2C-AS1,0.11838178,False,0
MEF2D,0.13676064,True,0
MEG3,0.14898753,False,0
MEGF11,0.09691821,False,1
MEGF9,0.111925766,False,0
MEI4,0.07467721,False,0
MEIS2,0.15901424,True,1
MEOX1,0.09582598,False,0
MEOX2,0.066946454,False,0
MESP2,0.13267173,False,0
MEST,0.04451234,False,0
MET,0.11819437,True,1
METTL24,0.08286856,False,0
METTL2B,0.13160807,False,0
METTL7B,0.09941521,False,0
MEX3C,0.06346099,False,0
MFHAS1,0.043711454,False,0
MFSD2A,0.10219616,False,0
MFSD4A,0.0961319,False,0
MFSD6,0.07659484,False,0
MGA,0.091295294,False,0
MGAT4A,0.0722547,True,0
MGP,0.10075714,True,0
MICAL3,0.1097395,True,0
MID1,0.15437925,False,0
MIOS,0.11573132,False,0
MIPOL1,0.09449649,False,0
MIR137HG,0.12293195,False,0
MIR2052HG,0.07928826,False,0
MIR31HG,0.104915485,False,0
MIR3681HG,0.070471734,False,0
MIR4300HG,0.09727807,False,0
MIR4500HG,0.1397754,False,0
MIR503HG,0.04990497,False,0
MIR646HG,0.05977605,False,0
MIR9-3HG,0.0853374,False,0
MIR924HG,0.08801352,False,0
MIS18BP1,0.107422,False,0
MITF,0.13947965,False,0
MKI67,0.108998895,False,0
MKLN1,0.11564175,False,0
MKX,0.13387394,False,1
MKX-AS1,0.113913134,True,0
MLF2,0.08625325,False,0
MLKL,0.114426784,False,0
MLLT10,0.1438539,False,0
MLPH,0.10792882,False,0
MLX,0.11678211,False,0
MLXIP,0.055983987,False,0
MLXIPL,0.07882027,True,0
MMD2,0.05998563,True,0
MME,0.13192053,False,0
MMP16,0.15837593,False,0
MMP17,0.061137002,False,0
MMP25,0.054611858,False,0
MMRN1,0.042042352,False,0
MNAT1,0.11109704,False,0
MND1,0.0667279,False,0
MNDA,0.09846443,False,0
MNT,0.12122923,True,1
MNX1,0.0413594,False,0
MOAP1,0.101278,False,0
MOB1B,0.1321496,True,0
MOB3B,0.06268073,False,0
MOB4,0.1239546,False,0
MOBP,0.06222183,False,0
MOCOS,0.11296215,False,0
MOG,0.056457903,False,0
MORC4,0.11094077,False,0
MORF4L1,0.08194841,False,0
MORF4L2,0.10508057,False,0
MORN1,0.123365514,False,0
MOXD1,0.07433901,True,0
MPP7,0.10208049,False,0
MPPED1,0.09892199,False,0
MPZL2,0.09764019,False,0
MRC1,0.047584392,False,0
MRC2,0.051447425,False,0
MROH2B,0.11010521,True,0
MRVI1,0.11003541,False,0
MS4A6A,0.0834686,False,0
MSANTD3,0.13381545,False,0
MSC,0.10907769,False,0
MSH4,0.111986876,False,0
MSI1,0.07871392,False,0
MSI2,0.14805703,False,0
MSMO1,0.05764407,False,0
MSR1,0.021067616,True,1
MSX1,0.13079746,False,0
MSX2,0.1238368,True,1
MT1E,0.062050346,False,0
MT1G,0.10115251,False,0
MT1M,0.11569336,False,0
MT1X,0.084482215,True,0
MT2A,0.15577556,False,0
MT3,0.1538697,False,0
MTA3,0.10154428,False,0
MTF1,0.09416264,False,1
MTF2,0.10641683,False,0
MTMR7,0.09081321,False,0
MTNR1A,0.04845373,False,0
MTPN,0.050908484,False,0
MTSS1,0.105103165,False,0
MTURN,0.09682671,True,0
MX1,0.10786237,True,0
MX2,0.07442106,False,0
MXD1,0.06483814,False,0
MXD4,0.13859177,True,0
MXI1,0.1628268,False,0
MXRA8,0.10718527,False,0
MYADM,0.051770367,False,0
MYB,0.09761754,True,0
MYBL1,0.09113957,False,0
MYBPC1,0.122250184,False,0
MYC,0.074200064,False,0
MYCL,0.13844252,False,0
MYCN,0.07177734,False,0
MYEF2,0.11601656,False,0
MYH10,0.1172892,True,1
MYH11,0.075509444,False,0
MYL9,0.046713542,False,0
MYLK,0.13632526,False,1
MYNN,0.08254603,False,0
MYO16,0.15003707,False,1
MYO18B,0.109419756,False,0
MYO1B,0.12769118,False,0
MYO1E,0.10297584,False,1
MYO1F,0.0075941198,False,0
MYO3A,0.18063052,False,0
MYO3B,0.11214016,False,0
MYO5A,0.13238934,False,1
MYO5B,0.10021349,True,0
MYOCD,0.082386464,False,1
MYRIP,0.1095613,False,0
MYT1,0.103815265,True,0
MYT1L,0.120194525,False,1
N4BP3,0.10345393,True,0
NAALAD2,0.08037463,False,0
NAALADL2,0.17697585,False,1
NABP1,0.052648567,False,0
NACA,0.13182299,False,0
NALCN,0.102556475,False,0
NAMPT,0.13169526,True,0
NANOG,0.110366866,False,0
NAP1L1,0.14312921,False,0
NAP1L2,0.07610507,False,0
NAP1L3,0.07277067,False,0
NAPB,0.0890149,False,0
NAV1,0.09626815,False,0
NAV2,0.1039194,False,1
NBEA,0.07061207,False,1
NCALD,0.05531391,False,0
NCAM2,0.11821693,True,0
NCK2,0.138852,False,0
NCKAP1L,0.02978194,True,0
NCMAP,0.056119967,False,0
NCOA2,0.16569759,False,0
NCOA3,0.08497785,False,0
NCOA7,0.11513153,False,0
NCOA7-AS1,0.076805465,False,0
NCOR1,0.18474485,False,1
NCOR2,0.056227118,False,0
NDFIP1,0.10947312,True,0
NDN,0.06360068,False,0
NDST3,0.119254574,False,0
NDUFA4L2,0.11663803,False,0
NEB,0.0518438,False,0
NEBL,0.17630903,False,0
NECAB1,0.15856367,False,0
NECTIN1,0.10326329,True,0
NECTIN3,0.08537146,False,0
NEDD4L,0.13079004,False,0
NEFL,0.108799964,True,0
NEFM,0.09956391,False,0
NEGR1,0.09462834,False,1
NEIL3,0.043000817,False,0
NEK10,0.11498675,False,0
NELFA,0.09655049,True,0
NELFB,0.15586227,False,0
NELL1,0.1470783,False,0
NELL2,0.14721262,False,0
NET1,0.09042786,False,0
NETO1,0.13571973,False,0
NEURL1B,0.086378135,False,0
NEUROD1,0.076865025,False,0
NEUROD2,0.10662435,False,0
NEUROG1,0.06980005,False,0
NF1,0.12419963,False,1
NFASC,0.06855406,False,0
NFAT5,0.12377403,False,0
NFATC1,0.15514831,False,0
NFATC2,0.16077517,True,0
NFATC3,0.10672628,False,0
NFATC4,0.12732558,False,0
NFE2,0.12373372,True,0
NFE2L1,0.066166975,False,0
NFE2L2,0.16992952,False,0
NFIA,0.17209119,False,1
NFIA-AS2,0.07853728,False,0
NFIB,0.16957702,False,1
NFIC,0.10111944,False,0
NFIL3,0.06638956,False,0
NFIX,0.09424606,False,0
NFKB1,0.10683989,False,0
NFKB2,0.122539565,False,0
NFKBIA,0.06879514,False,0
NFX1,0.07016307,False,0
NFXL1,0.11337206,False,0
NFYA,0.14625031,True,0
NFYB,0.10833668,False,0
NFYC,0.1698969,False,0
NGEF,0.12863694,False,0
NHLH1,0.10470302,False,0
NHS,0.08100159,False,0
NHSL2,0.09499555,False,0
NIPA1,0.14759424,True,1
NKAIN2,0.053685915,False,0
NKD1,0.097730875,False,0
NKX2-2,0.10684344,False,1
NKX2-4,0.15650827,False,0
NKX3-1,0.056429844,False,0
NKX6-2,0.033107586,False,0
NKX6-3,0.093549825,False,0
NLGN1,0.11594488,True,1
NLGN4X,0.07599627,True,1
NLGN4Y,0.121131934,False,1
NLRP1,0.05191988,False,0
NMD3,0.05140649,False,0
NMI,0.08512948,False,0
NMNAT2,0.06607668,False,0
NOC2L,0.08110771,False,0
NOL4L,0.08850208,True,0
NONO,0.04098448,False,0
NORAD,0.0570407,False,0
NOS1AP,0.14423636,False,0
NOS3,0.05940914,False,0
NOSTRIN,0.18357061,False,0
NOTCH3,0.10071163,False,0
NOVA1,0.09973929,False,0
NOX4,0.0689743,False,0
NPAS2,0.16059516,False,1
NPAS4,0.11631074,False,0
NPFFR1,0.10331568,True,0
NPM2,0.11319818,False,0
NPNT,0.11530784,True,0
NPSR1-AS1,0.080933265,False,0
NPTN,0.17777243,False,0
NPTX1,0.10040842,True,0
NPTX2,0.06078224,False,0
NPTXR,0.104516864,False,0
NPY1R,0.1101597,False,0
NPY2R,0.12211505,False,0
NQO1,0.10307524,False,0
NR1D1,0.107135825,False,1
NR1D2,0.14971507,False,0
NR1H2,0.12582518,False,0
NR1H3,0.09680239,False,0
NR1I3,0.13718012,False,0
NR2C1,0.1119717,False,0
NR2C2,0.09781451,False,0
NR2E1,0.12774569,True,0
NR2F1,0.09251765,False,1
NR2F2,0.11471726,False,0
NR2F6,0.11290161,False,0
NR3C1,0.123697385,False,0
NR3C2,0.14194006,False,1
NR4A1,0.16893432,False,0
NR4A2,0.11013657,False,1
NR4A3,0.09780863,False,0
NR5A2,0.1585522,True,0
NR6A1,0.14023696,True,0
NRCAM,0.04574383,False,1
NREP,0.09138393,False,0
NRF1,0.14560905,False,0
NRG1,0.13273749,False,0
NRG1-IT1,0.11848863,False,0
NRG3,0.10061733,True,0
NRGN,0.15464157,True,0
NRIP3,0.09766034,False,0
NRP1,0.13257414,True,0
NRP2,0.12191805,False,1
NRXN2,0.12328186,False,1
NRXN3,0.11770579,False,1
NSF,0.06491315,False,0
NSG1,0.069634594,False,0
NTN1,0.044159625,False,0
NTN4,0.08589696,False,0
NTNG1,0.099110395,False,1
NTRK2,0.07939948,False,0
NTRK3,0.10885741,True,1
NTSR1,0.05522264,False,0
NUAK1,0.10024566,False,1
NUCB1,0.14339072,True,0
NUDT11,0.09138868,False,0
NUDT4,0.14566658,True,0
NUP107,0.12230537,False,0
NWD2,0.118113466,False,0
NXN,0.090850115,False,0
NXPH1,0.087912194,False,1
NXPH4,0.0967301,False,0
NYAP2,0.06743326,False,0
NYX,0.054208383,False,0
OASL,0.114892684,False,0
OAZ1,0.07360154,False,0
OBSCN,0.10096155,False,0
OCA2,0.074284256,False,0
ODC1,0.123015694,False,0
ODF3B,0.040918317,False,0
OGFRL1,0.15685895,False,0
OLFM1,0.095983565,True,0
OLFML2B,0.06757708,False,0
OLR1,0.06331422,False,0
ONECUT1,0.03972016,False,0
ONECUT2,0.05997144,False,0
OPALIN,0.09038169,False,0
OPHN1,0.081948265,True,1
OPN3,0.09447063,False,0
OR2M4,0.10452622,False,1
OR3A2,0.0681824,False,0
OR52N5,0.061974015,False,0
OSBPL11,0.14701578,False,0
OSBPL3,0.12754193,False,0
OSBPL8,0.12595117,False,0
OSGIN2,0.03244423,False,0
OSMR,0.071305625,False,0
OSMR-AS1,0.09463483,False,0
OSR1,0.09949994,False,0
OSTF1,0.103089534,False,0
OSTN,0.11288673,False,0
OTOF,0.05753029,False,0
OTP,0.09410113,False,0
OTUD4,0.11569419,False,0
OTUD7B,0.08246725,True,0
OTX1,0.08514928,True,1
OVCH1-AS1,0.060356706,False,0
OVOL1,0.086659506,False,0
OVOL2,0.10942391,False,0
P2RX7,0.10592927,True,0
P2RY12,0.06910252,False,0
P2RY14,0.12765749,False,0
P4HA1,0.17664693,True,0
P4HA2,0.17394866,False,1
P4HB,0.10479052,True,0
PACRG,0.11738125,True,0
PACRG-AS3,0.062429707,False,0
PACSIN1,0.10243024,False,0
PAK1,0.080243126,False,0
PAK3,0.08199436,True,0
PALD1,0.011159436,False,0
PALLD,0.14177485,False,0
PALMD,0.12002054,False,0
PAM,0.11337394,False,0
PAPPA,0.09518119,True,0
PAPPA2,0.12954986,False,0
PAQR5,0.09665419,False,0
PARD3,0.12181233,False,0
PARD3B,0.21864772,False,1
PARM1,0.10634299,True,0
PARP1,0.108244605,False,0
PARP14,0.07018087,False,0
PARP8,0.120484054,False,0
PARVG,0.016313255,False,0
PATJ,0.08708858,False,1
PATL2,0.09744304,True,0
PATZ1,0.11935582,True,0
PAUPAR,0.14431395,False,0
PAWR,0.118874885,True,0
PAX1,0.11965301,False,0
PAX2,0.11333814,False,0
PAX3,0.07118929,False,0
PAX5,0.12529026,False,1
PAX6,0.1628146,False,0
PAX7,0.07069849,False,0
PAX8,0.13360117,False,0
PBX1,0.109010294,False,1
PBX2,0.10484918,True,0
PBX3,0.13856748,False,0
PCAT19,0.068616435,True,0
PCDH11Y,0.108712316,False,0
PCDH7,0.12268723,False,0
PCDH8,0.059370782,False,0
PCDH9,0.16168176,False,1
PCDHA5,0.10786381,False,1
PCED1B,0.15332553,False,0
PCGF5,0.15217794,False,0
PCK1,0.06708449,False,0
PCLO,0.1253315,True,1
PCMT1,0.115667105,False,0
PCOLCE2,0.03874908,False,0
PCP4,0.059384782,False,0
PCSK1,0.10714226,False,0
PCSK2,0.103723645,False,0
PCSK6,0.14047417,False,0
PCTP,0.045426074,False,0
PDE10A,0.11480597,False,0
PDE11A,0.05653019,False,0
PDE1B,0.059622053,False,0
PDE1C,0.10686333,False,1
PDE4A,0.06700858,False,0
PDE4B,0.09991089,True,0
PDE4C,0.0733472,False,0
PDE4D,0.115246125,False,0
PDE7A,0.124918304,False,0
PDE8A,0.101235956,False,0
PDE8B,0.10211837,False,0
PDGFB,0.037342936,True,0
PDGFD,0.07902644,False,0
PDGFRA,0.07758714,False,0
PDIA5,0.11547989,False,0
PDLIM1,0.1513275,False,0
PDLIM3,0.07099477,False,0
PDLIM5,0.16495246,False,0
PDPN,0.16349624,True,0
PDS5A,0.1589633,False,0
PDZRN3,0.1807944,False,0
PDZRN4,0.08310057,False,0
PEA15,0.12886827,False,0
PEBP4,0.109936215,False,1
PECAM1,0.037483796,False,0
PEG10,0.111024715,False,0
PEG3,0.087298475,False,0
PELI1,0.08277207,False,0
PEX5L,0.10017488,False,0
PFKFB2,0.1004588,False,0
PGF,0.06601389,False,0
PGM2L1,0.09262474,False,0
PGM5,0.040414173,True,0
PGR,0.114769496,False,0
PHACTR1,0.05029574,False,0
PHACTR2,0.09359954,False,0
PHF12,0.07001542,False,1
PHF21A,0.16639276,False,1
PHF8,0.14508027,False,0
PHLDB2,0.07597787,False,0
PHLPP1,0.09922497,False,1
PHTF1,0.109590955,False,0
PHYHIP,0.11847731,False,0
PIANP,0.118405744,False,0
PID1,0.096190065,False,0
PIEZO2,0.12226067,False,0
PIK3AP1,0.015231912,False,0
PIK3C2A,0.1754772,False,0
PIK3C3,0.10267209,False,0
PIK3CD,0.13142869,True,0
PIK3R1,0.14769074,False,0
PIK3R3,0.06426859,False,0
PIK3R5,0.03630316,False,0
PIK3R6,0.039259057,True,0
PIP4K2A,0.09936105,False,0
PIP5K1B,0.12065269,True,0
PIRT,0.16488613,True,0
PKD2,0.11972953,True,0
PKIA,0.17760375,True,0
PKIA-AS1,0.12456848,False,0
PKIB,0.13927536,False,0
PKN2-AS1,0.15031919,False,0
PKNOX2,0.113184966,False,0
PKP2,0.08394667,False,0
PKP4,0.121100456,False,0
PLA1A,0.09386574,False,0
PLA2G2C,0.09826626,False,0
PLA2G4A,0.039505936,False,0
PLA2G7,0.079951055,False,0
PLA2R1,0.112115495,False,0
PLAG1,0.12494933,False,0
PLAGL1,0.14813463,False,0
PLBD1,0.08649223,False,0
PLCB1,0.06211454,False,1
PLCB2,0.08573634,True,0
PLCB4,0.08623112,False,0
PLCE1,0.08053613,False,0
PLCG1-AS1,0.102944784,False,0
PLCL2,0.07539873,False,0
PLCXD3,0.091734,False,0
PLD1,0.110012494,False,0
PLD5,0.11495438,True,0
PLEK,0.042696007,False,0
PLEKHA1,0.11402723,False,0
PLEKHA5,0.11663132,True,0
PLEKHG3,0.077008694,False,0
PLEKHG5,0.0993907,True,0
PLEKHH2,0.16506319,False,0
PLOD2,0.14614087,False,0
PLP1,0.059688147,False,0
PLPP1,0.16448285,False,0
PLPP4,0.085111335,False,0
PLPPR1,0.13212007,False,0
PLPPR4,0.11447787,True,1
PLPPR5,0.08961801,False,0
PLS3,0.13795353,False,0
PLS3-AS1,0.13429806,False,0
PLSCR4,0.14388649,False,0
PLVAP,0.10381133,False,0
PLXDC2,0.01063161,False,0
PLXNA4,0.14413773,False,1
PLXNC1,0.14581263,True,0
PMEPA1,0.07630006,False,0
PML,0.14867474,False,0
PMP2,0.16285305,True,0
PNMA1,0.10459695,False,0
PNMA2,0.11719741,False,0
PNOC,0.119886294,False,0
PNPLA3,0.0954529,True,0
POLI,0.059440717,False,0
POLN,0.084576264,False,0
POLR2A,0.104267515,False,1
PON3,0.0979125,True,0
POT1-AS1,0.11993629,False,0
POU2AF1,0.09399207,False,0
POU2F1,0.118286826,False,0
POU2F2,0.08214169,True,0
POU2F3,0.08948212,True,0
POU3F1,0.14228274,True,0
POU3F2,0.13648279,True,0
POU3F3,0.11951207,False,0
POU3F4,0.10991172,False,0
POU4F1,0.07948804,False,0
POU5F1,0.074820906,False,0
POU6F1,0.10877375,True,0
POU6F2,0.052154172,False,0
PPARA,0.13955337,True,0
PPARD,0.118306585,True,0
PPARG,0.070397936,False,0
PPARGC1A,0.14856683,True,0
PPFIA2,0.080408156,False,0
PPFIBP1,0.11663486,False,0
PPFIBP2,0.09378972,False,0
PPIA,0.1226709,False,0
PPM1B,0.17389168,False,0
PPM1H,0.108507805,False,0
PPM1L,0.06886208,False,0
PPP1R10,0.07299342,False,0
PPP1R14C,0.057015304,False,0
PPP1R15A,0.11630755,False,0
PPP1R16B,0.11153924,False,0
PPP1R1C,0.14629944,False,0
PPP1R3C,0.13374713,False,0
PPP1R42,0.08508711,False,0
PPP2R2C,0.08712895,False,0
PPP3CA,0.21477756,True,1
PRDM1,0.06531564,False,0
PRDM10,0.08796779,False,0
PRDM11,0.09862419,False,0
PRDM12,0.09149319,False,0
PRDM15,0.11401247,False,0
PRDM16,0.14698534,True,0
PRDM4,0.085796535,False,0
PRDM5,0.11429774,False,0
PRDM7,0.15346868,False,0
PRDM8,0.035102725,False,0
PRH1,0.0967842,False,0
PRICKLE1,0.10442257,True,1
PRKAA1,0.11430802,False,0
PRKAA2,0.08662119,True,0
PRKACB,0.11456172,False,0
PRKAG2,0.07537502,False,0
PRKAG2-AS1,0.08512993,False,0
PRKAR1A,0.06662278,False,0
PRKAR1B,0.085689455,False,1
PRKAR2B,0.14642541,False,0
PRKCA,0.08657022,False,1
PRKCE,0.13386822,False,0
PRKCG,0.15155685,True,0
PRKCH,0.08561837,True,0
PRKCQ,0.09733248,False,0
PRKCZ,0.09480181,False,0
PRKD1,0.1397287,False,0
PRKD2,0.06504166,False,1
PRKY,0.112621784,False,0
PRMT8,0.05504203,False,0
PRNP,0.10985232,False,0
PROX1,0.12082111,False,0
PROX1-AS1,0.06498471,False,0
PROX2,0.07885028,False,0
PRR15L,0.06440283,False,0
PRR16,0.07586004,False,0
PRR5L,0.07342504,False,0
PRRG1,0.10423318,False,0
PRRX1,0.0930304,False,0
PRRX2,0.09209297,True,0
PRSS12,0.12816896,False,0
PRSS23,0.09835061,False,0
PRUNE2,0.11990847,False,1
PSAT1,0.120517,True,0
PSD,0.10835792,False,0
PSMA7,0.06408467,False,0
PSMG4,0.13220826,False,0
PTAFR,0.04445242,False,0
PTBP3,0.052477058,False,0
PTCHD1,0.094568305,False,1
PTCHD1-AS,0.14837913,False,1
PTCHD4,0.05909386,True,0
PTCSC3,0.08954463,True,0
PTER,0.10312354,True,0
PTF1A,0.0591924,False,0
PTGDR,0.06000981,False,0
PTGDR2,0.07892141,False,0
PTGER3,0.13295773,False,0
PTGS2,0.10279134,True,1
PTH2R,0.1242904,False,0
PTMA,0.10480386,False,0
PTMS,0.13259286,False,0
PTPN3,0.07647277,False,0
PTPN9,0.12252282,True,0
PTPRB,0.09940232,True,1
PTPRC,0.013720758,False,1
PTPRD,0.13267288,False,0
PTPRG-AS1,0.06948243,False,0
PTPRK,0.125456,False,0
PTPRN2,0.11169278,True,0
PTPRO,0.10586358,False,0
PTPRQ,0.123929195,False,0
PTPRR,0.069979414,False,0
PTPRT,0.09609143,False,1
PTPRU,0.08399796,False,0
PTX3,0.11740939,False,0
PUM3,0.10158845,False,0
PURA,0.146541,True,0
PURG,0.120262936,False,0
PVALB,0.06519499,True,0
PVT1,0.09943267,False,0
PXDN,0.091355935,False,1
PXDNL,0.09125935,False,0
PXK,0.059798636,False,0
PYHIN1,0.0802623,False,1
QPCT,0.10461044,True,0
QRFPR,0.15092435,False,0
R3HDM1,0.09467187,True,0
RAB14,0.14161292,False,0
RAB15,0.073766544,False,0
RAB27B,0.09368219,False,0
RAB2A,0.1057545,False,1
RAB38,0.11081309,False,0
RAB3A,0.07105861,False,0
RAB3B,0.09433457,False,0
RAB3C,0.078874685,False,0
RAB3IP,0.136341,False,0
RABGAP1L,0.048170634,False,0
RAC2,0.123527914,False,0
RAD21,0.10907669,False,0
RAD51B,0.10207424,False,0
RADIL,0.1590739,False,0
RAI2,0.06668974,True,0
RALGPS2,0.06532244,False,0
RALYL,0.13957109,True,0
RAMP2,0.099146575,False,0
RAMP3,0.16557096,True,0
RAN,0.08483583,True,0
RANBP3L,0.17869127,False,0
RANGAP1,0.09710594,True,0
RAP1A,0.07965072,False,0
RAP1GDS1,0.12698975,True,0
RAP2A,0.07940851,False,0
RAP2C-AS1,0.09898311,False,0
RAPGEF4,0.12245228,False,1
RAPGEF4-AS1,0.1182769,False,0
RAPGEF5,0.106672436,False,0
RAPGEF6,0.07573313,False,0
RAPGEFL1,0.093469955,False,0
RAPH1,0.09971848,False,0
RARA,0.07538439,False,0
RARB,0.1373375,True,0
RARG,0.08600936,False,0
RARRES1,0.11721887,False,0
RASAL2,0.06020731,False,0
RASGEF1A,0.060232356,False,0
RASGEF1B,0.09685068,False,0
RASGEF1C,0.077416636,True,0
RASGRF1,0.11122749,False,0
RASGRF2,0.12469121,False,0
RASGRP3,0.08434367,False,0
RASL12,0.10732833,False,0
RASSF3,0.1530487,False,0
RASSF5,0.10120335,False,1
RB1,0.15148048,False,0
RBBP9,0.06683886,False,0
RBFOX1,0.11589557,True,1
RBFOX2,0.124250814,False,0
RBFOX3,0.0747052,False,0
RBM17,0.118284926,False,0
RBM20,0.09426621,True,0
RBM22,0.18116108,False,0
RBM24,0.080405965,False,0
RBM3,0.072774604,True,0
RBM46,0.066343814,False,0
RBM47,0.057547305,False,0
RBMS1,0.083328664,True,0
RBPJ,0.11931175,False,0
RBPJL,0.14855148,True,0
RBPMS,0.08730642,False,0
RBPMS-AS1,0.12608357,False,0
RCAN1,0.115040414,False,0
RCAN2,0.11966845,False,0
RCAN3AS,0.09796125,False,0
RCOR1,0.11534622,False,0
RCSD1,0.023127388,True,0
RDH10,0.08559421,True,0
REEP1,0.051235877,False,0
REEP3,0.10842609,True,1
REEP5,0.08006878,False,0
REL,0.1522021,True,0
RELB,0.1140274,False,0
REPS1,0.045389768,False,0
RERG,0.1252036,False,0
REST,0.1714018,False,0
REV3L,0.05031395,False,0
RFC2,0.12336279,False,0
RFC3,0.121439196,True,0
RFFL,0.16317713,False,0
RFPL1S,0.102634735,True,0
RFTN1,0.041728973,False,0
RFX1,0.12100411,False,0
RFX2,0.15949997,True,0
RFX3,0.17104837,False,1
RFX4,0.17686744,False,1
RFX5,0.13928264,True,0
RFX6,0.10365557,False,0
RFX7,0.1285467,True,1
RFX8,0.15216677,False,0
RFXAP,0.08463252,False,0
RGL1,0.08650466,True,0
RGMB,0.094992265,True,0
RGR,0.12643798,False,0
RGS1,0.079657145,False,0
RGS10,0.06445821,False,0
RGS16,0.09563659,False,0
RGS17,0.118818656,False,0
RGS22,0.08884473,False,0
RGS3,0.072361134,False,0
RGS6,0.11513372,False,0
RHBDF2,0.01613636,False,0
RHOBTB1,0.122133575,False,0
RHOBTB3,0.17415409,False,0
RHOH,0.0739236,False,0
RHOXF2,0.14535981,False,0
RHOXF2B,0.15185697,False,0
RIMS1,0.090023756,False,1
RIMS2,0.10797793,False,1
RIMS3,0.077220894,False,1
RIN3,0.013306522,False,0
RIPK2,0.09098614,False,0
RIT2,0.07201953,False,1
RNASE1,0.05752957,False,0
RNASE4,0.07138076,False,0
RNASEK,0.10240516,False,0
RND1,0.07227602,False,0
RND3,0.06832221,False,0
RNF11,0.152488,True,0
RNF114,0.06650283,False,0
RNF122,0.12134773,False,0
RNF138,0.112364866,False,0
RNF144A,0.07544416,False,0
RNF144B,0.15298332,False,0
RNF148,0.14297967,True,0
RNF152,0.15976861,True,0
RNF165,0.10815408,True,0
RNF187,0.08195341,False,0
RNF19A,0.09366533,False,0
RNF212,0.10997519,False,0
RNF217,0.15728661,False,0
RNF217-AS1,0.16514932,False,0
RNF220,0.13746814,False,0
RNF222,0.08676556,False,0
RNLS,0.06645288,True,0
ROBO1,0.12287649,False,0
