gene,score,validation,label
ZBTB37,0.76902074,False,-1
ZBTB43,0.807638,False,-1
ZBTB44,0.59285545,False,-1
ZBTB46,0.5569306,False,-1
ZBTB5,0.59285545,False,-1
ZBTB7A,0.11952567,True,1
ZBTB7B,0.14595282,False,-1
ZBTB8A,0.807638,False,-1
ZCCHC14,0.20529146,False,-1
ZCCHC2,0.86709553,False,-1
ZDHHC11,0.90885687,False,-1
ZDHHC2,0.8768318,False,-1
ZDHHC5,0.807638,False,-1
ZEB1,0.807638,True,1
ZEB1-AS1,0.1282949,False,-1
ZEB2,0.81402165,False,-1
ZFHX2,0.59285545,False,-1
ZFHX3,0.77040315,False,-1
ZFHX4,0.66494656,False,-1
ZFHX4-AS1,0.36781374,False,-1
ZFP2,0.81402177,False,-1
ZFP30,0.89480835,False,-1
ZFP36L1,0.0014667433,False,0
ZFP37,0.807638,False,-1
ZFP64,0.59285545,False,-1
ZFP91,0.20529215,False,-1
ZFPM2,0.86684316,False,-1
ZFX,0.89446914,False,-1
ZFY,0.9071834,False,-1
ZHX1,0.87226254,False,-1
ZIC1,0.16562508,False,-1
ZIC2,0.00039315564,False,-1
ZIK1,0.0032323648,False,-1
ZIM2,0.90885687,False,-1
ZNF12,0.2052918,False,-1
ZNF134,0.028637975,False,-1
ZNF135,0.39514405,False,-1
ZNF141,0.024702823,False,-1
ZNF143,0.5928553,False,-1
ZNF148,0.8774328,False,-1
ZNF16,0.0032316567,False,-1
ZNF160,0.807638,False,-1
ZNF177,0.72264355,False,-1
ZNF189,0.22369869,False,-1
ZNF202,0.807638,False,-1
ZNF211,0.22369847,False,-1
ZNF217,0.0014667433,True,0
ZNF219,0.5263403,False,-1
ZNF260,0.81402165,False,-1
ZNF267,0.0042977594,False,-1
ZNF280D,0.81402165,False,-1
ZNF281,0.6800313,True,0
ZNF284,0.0032322805,False,-1
ZNF286A,0.7170976,False,1
ZNF295-AS1,0.0002030611,False,-1
ZNF30,0.5156241,False,-1
ZNF311,0.7226251,False,-1
ZNF32,0.2052921,False,-1
ZNF320,0.028642567,False,-1
ZNF324B,0.16565579,False,-1
ZNF326,0.81402165,False,-1
ZNF331,0.06935973,False,-1
ZNF335,0.5928553,False,-1
ZNF350,0.0051730536,False,-1
ZNF358,0.35369936,False,-1
ZNF384,0.72010887,False,-1
ZNF385B,0.44899544,False,-1
ZNF391,0.013779285,False,-1
ZNF397,0.5928553,False,-1
ZNF398,0.807638,True,1
ZNF410,0.13555089,False,-1
ZNF415,0.20528927,False,-1
ZNF418,0.22371146,False,-1
ZNF419,0.43720356,False,-1
ZNF423,0.81402165,False,-1
ZNF436,0.0001772748,False,-1
ZNF438,0.90885687,False,-1
ZNF445,0.35370666,False,-1
ZNF451,0.22370438,False,-1
ZNF462,0.5155745,False,1
ZNF486,0.014693571,False,-1
ZNF503,0.0032324218,False,0
ZNF516,0.8605342,False,-1
ZNF518A,0.62479556,False,-1
ZNF521,0.8810783,False,-1
ZNF532,0.9071834,False,-1
ZNF554,0.0042974576,False,-1
ZNF557,0.59285533,False,-1
ZNF558,0.023202393,False,-1
ZNF564,0.0032323787,False,-1
ZNF592,0.7836343,False,-1
ZNF596,0.81402165,False,-1
ZNF605,0.22371228,False,-1
ZNF607,0.8912489,False,-1
ZNF610,0.81402177,False,-1
ZNF616,0.59285533,False,-1
ZNF618,0.48345324,False,-1
ZNF624,0.81402165,False,-1
ZNF639,0.8175175,False,-1
ZNF641,0.807638,False,-1
ZNF644,0.9071834,False,-1
ZNF652,0.8844926,False,-1
ZNF664,0.91413337,False,-1
ZNF667,0.59106094,False,-1
ZNF672,0.5928553,False,-1
ZNF680,0.028636893,False,-1
ZNF695,0.02864179,False,-1
ZNF696,0.20529272,False,-1
ZNF697,0.8752619,False,-1
ZNF704,0.895452,False,-1
ZNF706,0.8313452,False,-1
ZNF707,0.39957187,False,-1
ZNF71,0.5928553,False,-1
ZNF711,0.81402165,False,-1
ZNF730,0.0032322959,False,-1
ZNF746,0.807638,False,-1
ZNF750,0.12829347,False,-1
ZNF75D,0.00017727715,False,-1
ZNF763,0.0032323448,False,-1
ZNF772,0.0032322912,False,-1
ZNF775,0.00039304583,False,-1
ZNF777,0.80911714,False,-1
ZNF785,0.7226215,False,-1
ZNF800,0.807638,False,-1
ZNF804A,0.8930342,False,-1
ZNF804B,0.81402165,False,-1
ZNF808,0.035271734,False,-1
ZNF813,0.023202416,False,-1
ZNF821,0.88562024,False,-1
ZNF823,0.77550876,False,-1
ZNF827,0.5136855,False,-1
ZNF83,0.5928553,False,-1
ZNF835,0.4021104,False,0
ZNF836,3.0245017e-06,False,-1
ZNF84,0.5928554,False,-1
ZNF841,0.20528895,False,-1
ZNF845,5.2081704e-11,False,-1
ZNF880,0.51559705,False,-1
ZNF891,0.88939685,False,-1
ZNRF3,0.81402165,False,-1
ZSCAN18,0.7100244,False,-1
ZSCAN22,0.22371969,False,-1
ZSCAN5A,0.5928553,False,-1
ZSCAN9,0.00017729454,False,-1
ZSWIM6,0.83876634,False,1
ZXDC,0.59285533,False,-1
