gene,score,validation,label
REL,0.7209911,False,-1
RELA,0.3425613,False,-1
RELB,0.5606402,False,-1
RERG,0.51798075,False,-1
REST,0.11194576,False,0
RFX2,0.17099617,False,-1
RFX3,0.75136214,False,1
RFX4,0.35784808,True,1
RFX5,0.21479665,False,-1
RFX7,0.9554996,False,1
RFXANK,0.36257976,False,-1
RGS1,0.09405192,True,0
RGS10,0.008934814,False,0
RGS12,0.64738876,False,-1
RGS16,0.35518858,False,-1
RGS4,0.35208216,False,-1
RGS6,0.097536914,False,-1
RHBDD2,0.33721676,False,-1
RHBDF2,0.006737199,False,0
RHOBTB3,0.56032115,False,-1
RHOH,0.024995154,False,0
RHOXF2B,0.11379619,False,-1
RIMS1,0.9391048,False,1
RIT2,0.060385335,False,-1
RNASEK,0.16300789,False,0
RND3,0.21373455,False,-1
RNF138,0.8252901,False,-1
RNF165,0.6845978,False,-1
RNF17,0.16632909,False,-1
RNF182,0.43460178,False,-1
RNF187,0.18592285,False,0
RNF217-AS1,0.69801885,False,-1
RNF220,0.22613348,False,-1
ROBO1,0.6910577,False,-1
ROBO2,0.741079,False,-1
RORA,0.9570351,False,1
RORB,0.5962576,False,1
RORB-AS1,0.5650907,False,0
RORC,0.6498936,False,-1
RPL10,0.1848684,False,-1
RPL11,0.032501854,False,-1
RPL13,0.19131649,False,-1
RPL13A,0.09046106,False,-1
RPL14,0.20068374,False,-1
RPL15,0.18102482,False,-1
RPL17,0.21438383,False,-1
RPL18A,0.25857157,False,-1
RPL21,0.18163992,False,-1
RPL23,0.08848509,False,-1
RPL28,0.32543892,False,-1
RPL3,0.3679439,False,-1
RPL32,0.59137845,False,-1
RPL34,0.014020583,False,0
RPL39,0.0427546,False,-1
RPL7,0.09777814,False,-1
RPL8,0.42305768,False,-1
RPP25,0.14414209,False,-1
RPRM,0.22324339,False,0
RPS11,0.0855278,False,-1
RPS12,0.12507153,False,-1
RPS14,0.16054535,False,-1
RPS16,0.23150192,False,-1
RPS17,0.3193051,False,-1
RPS18,0.23336478,False,-1
RPS19,0.25269112,False,-1
RPS19BP1,0.21241511,False,-1
RPS2,0.08256825,False,0
RPS23,0.20786478,False,-1
RPS25,0.35181925,False,-1
RPS27,0.20664085,False,-1
RPS27A,0.41515377,False,-1
RPS28,0.40444586,False,-1
RPS3A,0.15068166,True,0
RPS5,0.07356964,False,-1
RPS6KA5,0.8331273,False,-1
RPS7,0.34215346,False,-1
RPSA,0.12709026,False,-1
RRAS2,0.5105792,False,-1
RREB1,0.14711718,False,0
RSPO2,0.46566036,False,-1
RSPO3,0.7148322,False,-1
RTN3,0.18867886,False,1
RTN4RL1,0.08711988,False,0
RTN4RL2,0.083754785,False,-1
RTP5,0.08817705,False,-1
RUFY3,0.8575347,False,-1
RUNX1,0.07494985,False,0
RUNX1T1,0.9168524,True,1
RUNX2,0.56072426,False,-1
RUNX3,0.06981298,False,-1
RUVBL1,0.6302624,False,-1
RXRA,0.22246136,False,-1
RXRB,0.2121005,False,-1
RYBP,0.48356727,False,-1
S100A6,0.22700104,False,-1
S100B,0.06438885,True,0
SAA1,0.25966904,False,-1
SALL1,0.06882114,False,-1
SALL2,0.21593747,False,-1
SALL3,0.46903628,False,-1
SAMD4A,0.7984216,False,-1
SAMSN1,0.0040574796,False,0
SARAF,0.38660863,False,0
SATB1,0.60148156,False,1
SATB1-AS1,0.8605238,False,-1
SATB2,0.97249955,False,1
SBDS,0.28070766,False,-1
SBK1,0.68994635,False,1
SCAND1,0.38419706,False,-1
SCART1,0.18135253,False,0
SCD,0.0776793,False,0
SCD5,0.71052665,False,-1
SCG2,0.16337025,False,-1
SCIN,0.024341224,False,0
SCMH1,0.9734751,False,-1
SCN1B,0.21041358,False,-1
SCN3B,0.32580495,False,-1
SCN4B,0.3386679,False,0
SCN9A,0.385475,False,-1
SCOC,0.23318855,False,-1
SCRG1,0.22874236,False,-1
SCRT1,0.37814388,False,-1
SCRT2,0.13417587,False,-1
SCUBE1,0.55483025,False,-1
SDCBP,0.20894888,False,0
SDK1,0.3784456,False,-1
SDK2,0.54307,False,-1
SEC24D,0.71293724,False,-1
SEL1L2,0.10145415,False,0
SEL1L3,0.22127694,False,-1
SELL,0.07709169,False,-1
SEMA3C,0.66729057,False,-1
SEMA4A,0.56583333,False,-1
SEMA5A,0.3712055,False,-1
SEMA5B,0.800567,False,-1
SEMA6A,0.67416686,False,-1
SEMA6D,0.7661334,False,-1
SEMA7A,0.16797301,True,0
SERF2,0.28492633,False,-1
SERGEF,0.16691786,False,-1
SERINC1,0.21880037,False,-1
SERINC3,0.183763,False,-1
SERPINB11,0.3157131,False,-1
SERPINE2,0.7907235,False,-1
SERTAD2,0.798243,False,-1
SERTM1,0.17490736,False,-1
SESN2,0.24723804,False,-1
SESN3,0.45006996,False,-1
SET,0.20828778,False,0
SETBP1,0.7032531,False,1
SETD7,0.16887899,False,-1
SEZ6L2,0.71661526,False,-1
SFMBT2,0.62375337,False,-1
SFPQ,0.768316,False,-1
SFRP1,0.11407643,False,-1
SFTA3,0.31944314,False,0
SGCD,0.73121715,False,-1
SGCZ,0.55619967,False,-1
SGPP2,0.18761195,False,-1
SH2D1B,0.19999176,False,0
SH3BGRL2,0.99041873,False,1
SH3GL3,0.44694212,False,-1
SH3KBP1,0.3892672,False,-1
SH3RF1,0.5630574,False,-1
SH3TC1,0.014714235,True,0
SHC4,0.5509818,False,0
SHISA4,0.26046583,False,-1
SHISA6,0.30374515,False,-1
SHISA8,0.1654797,False,-1
SHROOM4,0.17908372,False,-1
SIK2,0.7106779,False,-1
SIK3,0.74018264,False,-1
SIN3A,0.7160593,False,1
SIRT6,0.12614766,False,-1
SIX4,0.32705086,False,-1
SKAP1,0.08556341,False,-1
SKI,0.07068488,False,1
SKP1,0.4724137,False,-1
SLAMF7,0.15525118,False,-1
SLC11A1,0.05359269,False,0
SLC12A2,0.91452056,False,-1
SLC12A5,0.1371756,False,1
SLC16A10,0.097798966,False,-1
SLC16A12,0.19083352,False,-1
SLC16A9,0.16194251,False,-1
SLC17A4,0.2380725,False,-1
SLC17A7,0.21950811,False,0
SLC17A8,0.37146258,False,-1
SLC19A1,0.3784935,False,-1
SLC1A2,0.46519268,False,-1
SLC1A3,0.34056222,False,-1
SLC22A17,0.2318208,False,-1
SLC22A18AS,0.22040963,False,-1
SLC26A4,0.6066374,False,-1
SLC26A7,0.34527364,False,-1
SLC27A6,0.43254745,False,-1
SLC2A3,0.25842977,False,0
SLC35F3,0.0713848,False,-1
SLC35F4,0.1731922,False,-1
SLC35G1,0.34690666,False,-1
SLC36A1,0.5322462,False,-1
SLC38A2,0.26242155,False,0
SLC44A5,0.26469287,False,-1
SLC4A11,0.07060549,False,-1
SLC4A4,0.26736954,False,-1
SLC5A11,0.08408425,False,0
SLC5A12,0.02884119,False,-1
SLC5A3,0.5600198,False,-1
SLC6A12,0.14828098,False,-1
SLC6A15,0.22128831,False,-1
SLC7A1,0.13540897,False,0
SLC7A14,0.7667139,False,-1
SLC7A5,0.13275722,False,0
SLC9A2,0.12546916,False,-1
SLC9A9,0.052537818,False,0
SLCO1A2,0.06823209,False,-1
SLCO2A1,0.37366533,False,-1
SLCO2B1,0.0077503244,False,0
SLCO5A1,0.16697368,False,-1
SLFN11,0.028326884,False,0
SLFN12L,0.0875797,False,-1
SLIT2,0.96048665,False,-1
SLIT3,0.25724733,False,-1
SMAD1,0.41288647,False,-1
SMAD2,0.8984241,False,-1
SMAD3,0.6199952,False,-1
SMAD4,0.94682133,False,-1
SMAD5,0.7470614,False,-1
SMAD6,0.08488367,False,0
SMAD9,0.69205624,False,-1
SMARCA1,0.7352513,False,-1
SMARCC2,0.16730624,False,1
SMC3,0.05791746,False,1
SMIM24,0.2018435,False,-1
SMPD3,0.6112068,False,-1
SMURF1,0.59563917,False,-1
SNAP25,0.659174,False,-1
SNAP25-AS1,0.812565,False,-1
SNCA,0.73832947,False,-1
SNCAIP,0.80418366,False,-1
SNCB,0.10899435,False,-1
SNCG,0.16666941,False,-1
SNED1,0.11389428,False,-1
SNN,0.2087557,False,-1
SNRPN,0.19710836,True,1
SNTG1,0.9954471,False,-1
SNX20,0.12641047,False,-1
SNX3,0.1937061,False,-1
SOCS2-AS1,0.66858405,False,-1
SOCS4,0.2222043,False,-1
SOHLH2,0.34461752,False,-1
SORCS3,0.2839315,False,-1
SORT1,0.17559029,False,-1
SOX1,0.057535928,False,-1
SOX11,0.17574106,False,-1
SOX18,0.10403311,False,-1
SOX2,0.14398545,False,-1
SOX2-OT,0.54050666,False,-1
SOX21,0.07983905,False,-1
SOX21-AS1,0.14037324,False,-1
SOX4,0.20343186,False,-1
SOX5,0.97626674,False,1
SOX6,0.113332726,False,1
SOX7,0.30730256,False,-1
SOX8,0.09672242,False,-1
SOX9,0.24018496,False,-1
SP100,0.008041593,False,0
SP110,0.11037843,False,-1
SP4,0.71380526,False,-1
SP9,0.10333322,False,0
SPAG6,0.5483013,False,-1
SPANXN4,0.09563254,False,0
SPARCL1,0.17480616,False,-1
SPATS2,0.5765028,False,-1
SPI1,0.033945356,True,0
SPIB,0.5984685,False,-1
SPOCK2,0.17544009,False,1
SPOCK3,0.10414184,False,-1
SPP1,0.18849407,False,0
SPRED1,0.09350875,False,-1
SPRED2,0.33642015,False,-1
SPRY1,0.024301762,False,-1
SPRY4,0.3121816,False,-1
SPRYD3,0.2310688,False,-1
SPSB1,0.21584521,False,-1
SPTLC3,0.019431135,False,0
SPTSSB,0.34111315,False,-1
SREBF2,0.4526228,False,-1
SRF,0.15347733,False,-1
SRGAP2,0.6743778,False,-1
SRGAP2B,0.501511,False,-1
SRGN,0.2251116,False,0
SRI,0.18049957,False,-1
SRP9,0.21515314,False,-1
SRPX,0.019371103,False,-1
SRRM3,0.2548753,False,-1
SRY,0.81896365,False,-1
SS18,0.14298184,False,-1
SSPN,0.11098006,False,-1
SSRP1,0.19356205,False,-1
SST,0.3108041,False,-1
SSTR2,0.15083462,False,0
ST18,0.1032119,True,0
ST3GAL1,0.49175647,False,-1
ST3GAL6,0.31859276,False,-1
ST6GAL2,0.71744764,False,-1
ST6GALNAC5,0.2700514,False,-1
ST8SIA1,0.32105762,False,-1
STAC2,0.13949494,False,0
STAMBPL1,0.74507016,False,-1
STAT3,0.5105964,False,-1
STAT5A,0.09086768,True,0
STAT5B,0.74571306,False,-1
STAU2,0.931669,False,-1
STEAP2,0.17812993,False,-1
STIM1,0.3576946,False,-1
STIP1,0.22525197,False,-1
STK17B,0.14863868,False,-1
STK38L,0.14142512,False,-1
STMN1,0.23529603,False,0
STMN2,0.14469425,False,0
STMN3,0.1767125,False,-1
STON2,0.11836115,False,-1
STOX2,0.055496555,False,-1
STS,0.854568,False,-1
STT3B,0.80236566,False,-1
STUB1,0.30126417,False,-1
STXBP6,0.7107564,False,-1
SUB1,0.18070228,False,0
SUCNR1,0.114283346,False,-1
SUPT3H,0.07044657,False,-1
SV2A,0.19247748,True,0
SV2B,0.7909856,False,-1
SVIL,0.596707,False,-1
SVIP,0.140321,False,-1
SYCP2,0.8994445,False,-1
SYK,0.0048629944,False,0
SYN1,0.24127123,False,1
SYPL2,0.25209084,False,0
SYT10,0.67989236,False,-1
SYT11,0.20960076,False,-1
SYT2,0.28398657,False,0
SYT4,0.25187013,False,1
SYT6,0.061156668,False,-1
TAC1,0.12257064,False,-1
TAF1A,0.30692303,False,0
TAF6,0.24834123,False,-1
TAF7,0.22287774,False,0
TAGLN2,0.051539913,False,-1
TAGLN3,0.10388201,False,-1
TAL1,0.0084883645,False,0
TANC1,0.022653226,False,-1
TBC1D1,0.22315665,False,-1
TBL1X,0.68560857,False,-1
TBL1XR1,0.9746056,False,1
TBPL1,0.26810208,False,-1
TBR1,0.22225577,False,1
TBX1,0.21379197,True,1
TBX18,0.20924826,False,-1
TBX19,0.069511324,False,0
TBX2,0.12539941,False,-1
TBX20,0.27769902,False,-1
TBX21,0.12908338,False,-1
TBX3,0.084744595,False,0
TBX4,0.22041795,False,-1
TBXAS1,0.0050835544,False,0
TC2N,0.1911637,False,-1
TCEAL6,0.18405443,False,-1
TCEAL9,0.2139456,False,0
TCF12,0.73489183,False,-1
TCF15,0.30111358,False,-1
TCF4,0.66523945,False,1
TCF7L2,0.4346119,False,1
TCP1,0.16423999,False,-1
TDO2,0.22820303,False,-1
TDRD1,0.419978,False,-1
TEAD1,0.31974703,False,-1
TEAD2,0.15526165,False,-1
TEAD3,0.14494736,False,-1
TEF,0.3446933,False,-1
TENM2,0.99917597,False,1
TENM4,0.59105796,False,-1
TESC,0.101243116,False,-1
TESPA1,0.1963425,False,-1
TET1,0.24198289,False,-1
TEX26,0.5882253,False,-1
TFAP2A,0.09501133,False,-1
TFAP2D,0.48662832,False,0
TFCP2,0.12663427,False,-1
TFCP2L1,0.039454844,False,0
TFDP1,0.5996568,False,1
TFDP2,0.6732338,False,-1
TFE3,0.19800508,False,1
TFEC,0.12192051,False,0
TFF3,0.07017451,False,-1
TFPI,0.12199338,False,-1
TGFBR1,0.6210234,False,-1
TGFBR2,0.007418904,False,0
TGFBR3,0.5849684,False,-1
TGIF1,0.39498782,False,-1
TGIF2,0.022306351,False,0
THAP1,0.42318273,False,-1
THAP12,0.34900755,False,-1
THAP5,0.17061138,False,-1
THBS2,0.184613,True,0
THOC2,0.83989,False,-1
THRA,0.14341484,True,0
THRB,0.9872766,False,-1
THRB-AS1,0.8056186,False,-1
THSD7B,0.545984,False,-1
THY1,0.21389782,False,-1
TIGD2,0.034613613,False,-1
TIGD3,0.24363129,False,-1
TIGD4,0.38489276,False,-1
TIMP2,0.20823863,False,0
TIPARP,0.4480636,False,-1
TLE1,0.4060342,False,-1
TLR1,0.007837633,True,0
TLR2,0.020265015,False,0
TLX2,0.06633779,True,0
TM4SF1,0.37456217,False,-1
TMA7,0.23180442,False,0
TMCC3,0.62198,False,-1
TMEFF2,0.8608717,False,-1
TMEM117,0.10326024,False,-1
TMEM132D,0.9878104,True,1
TMEM150C,0.77591556,False,-1
TMEM155,0.17945036,False,0
TMEM156,0.014735237,False,0
TMEM158,0.32463142,False,-1
TMEM160,0.24980411,False,0
TMEM164,0.48426858,False,-1
TMEM170B,0.093991175,False,-1
TMEM192,0.05521155,False,-1
TMEM200A,0.49705702,False,-1
TMEM235,0.15625198,False,-1
TMEM246,0.20005228,False,-1
TMEM255A,0.14451109,False,-1
TMEM26,0.2820793,False,-1
TMEM266,0.04179011,False,-1
TMEM30A,0.16598926,False,-1
TMEM33,0.16743615,False,-1
TMEM35A,0.22017199,False,-1
TMEM47,0.070729814,False,-1
TMEM59L,0.110636905,False,0
TMEM63A,0.13703907,False,0
TMEM64,0.8212325,False,-1
TMEM98,0.07733283,False,0
TMSB10,0.5354057,False,-1
TMSB4X,0.27104074,False,-1
TMTC2,0.25302708,False,-1
TMX4,0.7010865,False,0
TNFAIP6,0.23462981,False,0
TNFAIP8,0.16169344,True,0
TNFAIP8L3,0.10547376,False,-1
TNFRSF19,0.67602134,False,-1
TNFRSF1A,0.291779,False,-1
TNFSF18,0.12460847,False,-1
TNIK,0.8058389,False,-1
TNS3,0.09287387,False,0
TOB2,0.3087194,False,-1
TOLLIP,0.18964392,False,0
TOPORS,0.26965958,False,-1
TOX,0.72872835,False,-1
TOX3,0.23065494,False,-1
TPBG,0.5437065,False,-1
TPD52,0.23742323,False,-1
TPD52L1,0.089007095,True,0
TPI1,0.12777871,False,-1
TPK1,0.69898754,False,-1
TPPP,0.1694252,False,-1
TPPP3,0.18249048,False,-1
TPRG1L,0.17522898,False,-1
TPT1,0.082066394,False,0
TRAF3,0.3270527,False,1
TRAF4,0.60086447,False,-1
TRAM2,0.42240164,False,-1
TRAPPC5,0.24808477,False,-1
TRG-AS1,0.37453932,False,-1
TRHDE,0.6598383,False,-1
TRHDE-AS1,0.7073945,False,-1
TRIB1,0.39806798,False,-1
TRIM2,0.54622185,False,-1
TRIM28,0.18721002,False,-1
TRPC4,0.8213788,False,-1
TRPS1,0.50205517,False,-1
TSC22D1,0.265914,False,-1
TSC22D3,0.2252199,False,-1
TSC22D4,0.06721457,False,0
TSHZ1,0.13668868,False,1
TSPAN2,0.17462097,False,-1
TSPYL1,0.29343164,False,-1
TSPYL4,0.25880656,False,-1
TTC39C,0.24213414,False,-1
TTC7A,0.43281397,False,-1
TTC9B,0.17295192,False,-1
TTTY14,0.6586147,False,-1
TTYH2,0.26710406,True,0
TUBA1A,0.22863565,False,-1
TUBA1B,0.23018311,False,-1
TUBA4A,0.10064493,False,-1
TUBA8,0.33723563,True,0
TUBB,0.22226834,False,-1
TUBB2A,0.20708488,False,-1
TUBB3,0.21214306,False,-1
TUNAR,0.21841606,False,0
TVP23C,0.13877796,False,-1
TWIST1,0.15406291,False,-1
TWISTNB,0.24436,False,0
TXNIP,0.3253729,False,-1
UACA,0.15581799,False,-1
UBA1,0.2264598,True,0
UBA52,0.17341417,False,-1
UBB,0.3628339,False,-1
UBC,0.21784405,False,-1
UBE2E1,0.77366734,False,-1
UBE2K,0.34222028,False,-1
UBE2M,0.18245368,False,-1
UBL5,0.58865637,False,-1
UBQLN2,0.31877914,False,-1
UBTF,0.39107928,False,-1
UCHL1,0.19862945,False,-1
UGDH,0.27113026,False,-1
UGP2,0.77673626,False,-1
UGT8,0.09662816,False,0
UHMK1,0.17336175,False,-1
ULK3,0.5512707,False,-1
UNC5B,0.07064599,True,0
UNC5D,0.98434794,False,1
USF2,0.21013106,False,-1
USP3,0.14004444,False,-1
USP45,0.19851854,False,-1
USP54,0.2383317,False,-1
USP6NL,0.48145288,False,-1
UST,0.68349737,False,-1
UTP18,0.6949198,False,-1
VAMP1,0.32607624,False,-1
VAMP2,0.17258821,False,1
VAT1L,0.3026954,False,-1
VAV1,0.034039494,False,0
VAX1,0.15640745,False,-1
VAX2,0.3010379,False,-1
VCAN,0.19876039,False,-1
VEGFC,0.3153333,False,-1
VEZF1,0.49963957,False,1
VGF,0.3283982,False,-1
VGLL4,0.3784285,False,-1
VIM,0.5258329,False,-1
VPS72,0.20923549,False,-1
VRK2,0.08994888,False,0
VSNL1,0.5286448,False,-1
VSTM2A,0.28882903,True,0
VSTM2B,0.060832076,False,0
VSTM2L,0.067689426,False,-1
VSX1,0.12729774,False,-1
VWA2,0.20850912,False,-1
VWC2,0.13717239,False,-1
VWF,0.019916628,False,0
WBP2,0.19346662,False,-1
WDFY4,0.01796276,False,0
WDR17,0.1308873,False,-1
WIPF1,0.07679099,False,-1
WIPF3,0.27513492,False,-1
WNT11,0.22977902,False,-1
WNT3,0.11293019,False,-1
WRNIP1,0.10856633,False,0
WWC2,0.042307872,False,-1
XAF1,0.02967401,False,0
XBP1,0.41181087,False,-1
XIST,0.20946454,False,0
XKR4,0.6267988,False,-1
YAP1,0.17905103,False,-1
YBX3,0.17400812,False,-1
YES1,0.20289327,False,-1
YPEL5,0.33074704,False,0
YWHAB,0.21183206,False,0
YWHAE,0.20534512,False,-1
YWHAH,0.18976015,False,-1
YWHAZ,0.5243386,False,0
YY1,0.62982476,False,1
YY2,0.28256598,False,-1
ZBBX,0.6484482,False,-1
ZBED2,0.37545544,False,-1
ZBED5,0.7878996,False,-1
ZBTB1,0.5069588,False,-1
ZBTB14,0.5393848,False,-1
ZBTB18,0.47997293,False,0
ZBTB2,0.37853125,False,-1
ZBTB20,0.49624053,False,1
ZBTB21,0.6868181,False,1
ZBTB22,0.17555387,False,-1
ZBTB25,0.41792855,False,-1
ZBTB26,0.37017018,False,-1
ZBTB3,0.2854347,False,-1
ZBTB33,0.18845697,False,0
ZBTB37,0.4561565,False,-1
ZBTB39,0.11811657,False,0
ZBTB42,0.0381154,False,0
ZBTB43,0.5405973,False,-1
ZBTB44,0.8040403,False,-1
ZBTB45,0.18129109,False,-1
ZBTB48,0.66692924,False,-1
ZBTB5,0.73933697,False,-1
ZBTB7A,0.15237778,False,1
ZBTB7B,0.50283134,False,-1
ZBTB8A,0.3008254,False,-1
ZBTB8B,0.057998274,False,-1
ZCCHC12,0.58767194,False,-1
ZCCHC24,0.12216646,False,0
ZDHHC14,0.46580324,False,-1
ZDHHC2,0.8352553,False,-1
ZDHHC5,0.6961792,False,-1
ZEB1,0.7832137,True,1
ZEB2,0.97046846,False,-1
ZFHX4,0.37922743,False,-1
ZFHX4-AS1,0.2507086,False,-1
ZFP2,0.5313182,False,-1
ZFP30,0.69642,False,-1
ZFP36,0.29828852,False,-1
ZFP36L1,0.10280519,False,0
ZFP36L2,0.005248983,False,0
ZFP37,0.6896096,False,-1
ZFP41,0.38700563,False,-1
ZFP57,0.18687285,False,0
ZFP90,0.69360703,False,-1
ZFP91,0.26053873,False,-1
ZFP92,0.17493092,True,0
ZFPM2,0.92399603,False,-1
ZFX,0.8761426,False,-1
ZFY,0.6214138,False,-1
ZHX1,0.7644267,False,-1
ZHX2,0.046604477,False,-1
ZIC2,0.25084445,False,-1
ZIC4,0.14528647,False,-1
ZIC5,0.029137814,True,0
ZIM2,0.7908748,False,-1
ZKSCAN1,0.2207914,False,-1
ZKSCAN7,0.64324605,False,-1
ZMAT2,0.52786547,False,-1
ZMAT3,0.24661702,False,0
ZMIZ1,0.41204628,False,1
ZNF107,0.7032789,False,-1
ZNF112,0.7044876,False,-1
ZNF12,0.19252238,False,-1
ZNF124,0.4360758,False,-1
ZNF133,0.78618646,False,-1
ZNF135,0.7055674,False,-1
ZNF138,0.8027928,False,-1
ZNF143,0.62338233,False,-1
ZNF148,0.92367375,False,-1
ZNF160,0.15375867,False,-1
ZNF174,0.22117347,False,-1
ZNF18,0.58609045,False,-1
ZNF180,0.5937722,False,-1
ZNF184,0.26184538,False,-1
ZNF195,0.068514474,False,-1
ZNF205,0.45829216,False,-1
ZNF217,0.06387805,True,0
ZNF239,0.33815423,False,-1
ZNF248,0.73588765,False,-1
ZNF256,0.5856749,False,-1
ZNF280D,0.90773815,False,-1
ZNF281,0.289646,False,0
ZNF282,0.6796307,False,-1
ZNF285,0.70643383,False,-1
ZNF286A,0.7343386,False,1
ZNF3,0.7127402,False,-1
ZNF319,0.21241751,False,-1
ZNF322,0.7135105,False,-1
ZNF324,0.20597625,False,-1
ZNF326,0.7673421,False,-1
ZNF331,0.21909657,False,-1
ZNF337,0.07967377,False,-1
ZNF354C,0.1524749,False,-1
ZNF358,0.14757705,False,-1
ZNF365,0.567468,False,-1
ZNF366,0.147995,True,0
ZNF367,0.7049713,False,-1
ZNF37A,0.76368433,False,-1
ZNF384,0.36546218,False,-1
ZNF385A,0.36472845,False,-1
ZNF385D-AS2,0.08571104,False,-1
ZNF396,0.07316786,False,0
ZNF397,0.72565746,False,-1
ZNF398,0.7729849,False,1
ZNF407,0.8038708,False,-1
ZNF408,0.4205875,False,-1
ZNF420,0.6331247,False,-1
ZNF429,0.23014945,False,-1
ZNF43,0.6551139,False,-1
ZNF430,0.7308281,False,-1
ZNF431,0.28299102,False,-1
ZNF436,0.3589529,False,-1
ZNF438,0.7440855,False,-1
ZNF467,0.5098497,False,-1
ZNF468,0.16945153,False,-1
ZNF48,0.39140576,False,-1
ZNF483,0.1128071,False,-1
ZNF492,0.545144,False,-1
ZNF493,0.67410207,False,-1
ZNF503,0.2387043,False,0
ZNF510,0.23349285,True,0
ZNF511,0.24835798,False,-1
ZNF514,0.39438778,False,-1
ZNF516,0.20649685,False,-1
ZNF517,0.044830706,False,0
ZNF518A,0.7485657,False,-1
ZNF519,0.6252442,False,-1
ZNF524,0.24085398,False,-1
ZNF530,0.7520656,False,-1
ZNF532,0.8738266,False,-1
ZNF536,0.11895047,False,-1
ZNF548,0.1313497,False,0
ZNF554,0.18153797,False,-1
ZNF563,0.381404,False,-1
ZNF567,0.16359983,False,-1
ZNF569,0.7612516,False,-1
ZNF57,0.7094841,False,-1
ZNF572,0.03955446,False,-1
ZNF574,0.19818334,False,-1
ZNF577,0.71958023,False,-1
ZNF578,0.46872053,False,-1
ZNF579,0.21944502,False,-1
ZNF580,0.16797674,False,-1
ZNF589,0.69360596,False,-1
ZNF592,0.4823853,False,-1
ZNF595,0.633286,False,-1
ZNF596,0.6929376,False,-1
ZNF599,0.2940999,False,-1
ZNF600,0.15277477,False,-1
ZNF607,0.6869303,False,-1
ZNF613,0.07401137,False,-1
ZNF614,0.21709824,False,-1
ZNF618,0.12256682,False,-1
ZNF619,0.22638765,False,-1
ZNF628,0.10740789,True,0
ZNF629,0.41691157,False,-1
ZNF639,0.38990447,False,-1
ZNF641,0.62135893,False,-1
ZNF644,0.9523497,False,-1
ZNF646,0.2735144,False,-1
ZNF648,0.116030596,False,-1
ZNF652,0.66972953,False,-1
ZNF654,0.67927194,False,-1
ZNF662,0.6859554,False,-1
ZNF664,0.5844226,False,-1
ZNF667,0.7752997,False,-1
ZNF677,0.6352823,False,-1
ZNF682,0.7382565,False,-1
ZNF687,0.23757273,False,0
ZNF696,0.1054774,False,-1
ZNF697,0.45409763,False,-1
ZNF700,0.6616445,False,-1
ZNF701,0.40006223,False,-1
ZNF704,0.8275412,False,-1
ZNF706,0.51494837,False,-1
ZNF708,0.70215666,False,-1
ZNF71,0.45137426,False,-1
ZNF710,0.033181895,False,0
ZNF711,0.73509115,False,-1
ZNF714,0.7136236,False,-1
ZNF716,0.25839642,False,-1
ZNF727,0.714637,False,-1
ZNF730,0.6967315,False,-1
ZNF736,0.7365192,False,-1
ZNF746,0.17205535,False,-1
ZNF75A,0.6762409,False,1
ZNF770,0.226547,False,-1
ZNF777,0.6873987,False,-1
ZNF778,0.157463,False,-1
ZNF780A,0.117820136,False,-1
ZNF780B,0.7079705,False,-1
ZNF781,0.15180315,False,-1
ZNF783,0.59175456,False,-1
ZNF784,0.13025652,False,-1
ZNF789,0.11178052,False,-1
ZNF792,0.34039313,False,-1
ZNF800,0.4641553,False,-1
ZNF804A,0.5460752,False,-1
ZNF821,0.7076996,False,-1
ZNF827,0.7229557,False,-1
ZNF835,0.30480495,False,0
ZNF84,0.8202569,False,-1
ZNF841,0.12748866,False,-1
ZNF85,0.5706021,False,-1
ZNF853,0.24253635,False,0
ZNF883,0.81227803,False,-1
ZNF891,0.7173564,False,-1
ZNF91,0.12579022,False,-1
ZNF92,0.6831509,False,-1
ZNF98,0.7185151,False,-1
ZNRF2,0.84912634,False,-1
ZSCAN1,0.6325426,False,-1
ZSCAN10,0.29447848,False,-1
ZSCAN18,0.06590256,False,-1
ZSCAN31,0.095916554,False,-1
ZSCAN9,0.15798451,False,-1
ZSWIM1,0.2930581,False,-1
ZSWIM6,0.95560014,False,1
ZXDB,0.12745547,False,-1
ZXDC,0.69098115,False,-1
