gene,score,validation,label
ZNF554,0.69497234,False,-1
ZNF563,0.07855494,False,-1
ZNF57,0.22667047,False,-1
ZNF574,0.03235294,False,-1
ZNF579,0.022433752,False,-1
ZNF580,0.072102375,True,0
ZNF583,0.09410139,False,-1
ZNF592,0.10183012,True,1
ZNF596,0.08086211,False,-1
ZNF607,0.107002504,False,-1
ZNF611,0.009682028,False,0
ZNF624,0.004187856,False,-1
ZNF639,0.13830158,False,-1
ZNF644,0.22798088,False,-1
ZNF652,0.0574938,False,-1
ZNF664,0.2627118,False,-1
ZNF668,0.05336581,False,-1
ZNF672,0.0765609,False,-1
ZNF687,0.07774992,False,-1
ZNF696,0.068263285,False,-1
ZNF697,0.060646843,False,-1
ZNF704,0.06185033,False,-1
ZNF706,0.06403153,False,-1
ZNF707,0.0033915315,False,-1
ZNF716,5.532033e-05,False,-1
ZNF717,0.018252056,False,-1
ZNF730,0.023555227,False,-1
ZNF746,0.018450052,False,-1
ZNF765,0.008510402,False,-1
ZNF768,0.06344969,False,-1
ZNF770,0.012249137,False,-1
ZNF771,0.056172945,False,-1
ZNF777,0.15643808,False,-1
ZNF787,0.0008066642,False,-1
ZNF804A,0.18197745,False,-1
ZNF827,0.2713574,False,-1
ZNF879,0.080606885,False,-1
ZNF891,0.2176975,False,-1
ZNRF1,0.007938265,False,-1
ZSCAN22,0.0009680415,False,-1
ZSCAN31,0.019462934,False,0
ZSCAN5A,0.073670074,False,0
ZSWIM1,0.061241783,False,-1
ZSWIM6,0.21793748,False,-1
ZXDC,0.047284722,False,-1
