gene,score,validation,label
TYR,0.024018262,False,0
TYROBP,0.040478807,True,0
TYRP1,0.0050576963,False,0
UACA,0.03733871,False,0
UBA52,0.018417204,False,0
UBAC2,0.06061912,False,0
UBASH3B,0.005122995,False,0
UBB,0.012277907,False,0
UBC,0.012678343,False,0
UBE2E1,0.025133915,False,0
UBE2E3,0.020066358,False,0
UBE2M,8.066466e-06,False,0
UBTF,1.0414119e-05,False,0
UGP2,0.05584746,False,0
UNC5D,0.13622868,False,0
USF2,0.02167814,True,0
USP43,0.006186455,False,0
USP44,0.017652126,True,0
USP6NL,0.01598641,True,0
UST,0.09676563,False,0
VAMP2,5.380783e-06,True,0
VAV3,0.025652591,False,1
VAX1,0.06423075,True,0
VAX2,0.020628488,False,0
VCAN,0.010724585,False,0
VENTX,0.022877738,True,0
VEZF1,0.026518982,False,0
VGF,0.0046959086,False,0
VIM-AS1,0.10183234,True,0
VIP,0.0010975595,False,0
VIPR2,0.014699724,True,0
VRK2,0.03839384,False,0
VSIG4,0.02488433,False,0
VSNL1,0.0026169168,False,0
VSTM2L,2.0773597e-05,False,0
VWA5A,0.06977998,False,0
VWF,0.036269095,False,0
WBP2,1.8855978e-07,False,0
WDFY4,0.010209628,True,1
WDR86,0.024479188,False,0
WFS1,0.0041747643,False,0
WIPF1,0.07275821,False,0
WNT9A,0.022268545,False,0
XAF1,0.05659765,False,0
XBP1,0.016233189,False,0
XYLT1,0.03744191,False,0
YPEL3,4.8630077e-06,False,0
YWHAB,0.0006442238,True,0
YWHAG,0.010872355,False,0
YWHAZ,0.0060390355,False,0
ZBTB14,0.018793516,True,0
ZBTB16,0.057858046,False,0
ZBTB18,0.02986881,False,0
ZBTB2,0.105936825,False,0
ZBTB20,0.008749589,False,0
ZBTB21,0.015717499,False,0
ZBTB25,0.018613499,False,0
ZBTB26,0.07370447,False,0
ZBTB33,0.08501136,False,0
ZBTB4,0.0049059996,False,0
ZBTB44,0.10697274,False,0
ZBTB45,0.0005078655,False,0
ZBTB48,0.0070043723,False,0
ZBTB5,0.032559063,False,0
ZBTB7A,6.4829743e-07,False,0
ZBTB7B,0.012889167,False,0
ZBTB7C,0.039616283,False,0
ZC3HAV1,0.008913726,False,0
ZC4H2,0.058407832,False,0
ZCCHC24,0.008155353,False,0
ZDHHC2,0.03437131,False,0
ZDHHC5,0.05772173,False,0
ZEB1,0.30064735,True,0
ZEB2,0.029002478,False,0
ZFHX2,0.0004882586,False,0
ZFHX4,0.028465198,True,0
ZFHX4-AS1,0.015041881,True,0
ZFP3,0.09035789,False,0
ZFP30,0.058270227,False,0
ZFP36L1,0.0039940495,False,0
ZFP36L2,0.021221168,False,0
ZFP62,0.046380177,False,0
ZFP90,0.06139754,False,0
ZFP91,0.109857515,False,0
ZFP92,0.02375618,False,0
ZFPM1,0.008172999,True,0
ZFX,0.01205532,False,0
ZFY,0.020953836,True,0
ZHX1,0.0067530284,False,0
ZIC1,0.02592182,False,0
ZIC4,0.033263005,False,0
ZIC5,0.01280185,False,0
ZIK1,0.07479586,False,0
ZIM2,0.045753844,False,0
ZKSCAN1,0.057281174,False,0
ZKSCAN4,0.054473765,False,0
ZMAT2,0.016702307,True,0
ZNF10,0.020136323,False,0
ZNF100,0.023834152,True,0
ZNF132,0.01204329,False,0
ZNF135,0.06300776,False,0
ZNF138,0.078615114,False,0
ZNF141,0.049845055,False,0
ZNF148,0.1769045,False,0
ZNF16,0.0077377455,False,0
ZNF160,0.027233796,False,0
ZNF165,0.0156239085,False,0
ZNF180,0.025130654,False,0
ZNF184,0.0026081596,False,0
ZNF195,0.07478961,False,0
ZNF197,0.0055576097,False,0
ZNF202,0.06697796,False,0
ZNF205,0.00073108316,False,0
ZNF217,0.064043075,False,0
ZNF219,0.0035225495,False,0
ZNF222,0.017248735,False,0
ZNF232,0.04611569,True,0
ZNF239,0.048346765,False,0
ZNF248,0.11399471,True,0
ZNF251,0.038241457,False,0
ZNF260,0.09729809,False,0
ZNF267,0.028993852,True,0
ZNF273,0.07166717,False,0
ZNF280D,0.0072966586,False,0
ZNF281,0.0012041258,False,0
ZNF282,0.050160654,True,0
ZNF287,0.060366247,True,0
ZNF3,0.027976317,False,0
ZNF300,0.044588048,True,0
ZNF302,0.005188706,False,0
ZNF316,0.00046574575,True,0
ZNF317,0.10620642,False,0
ZNF319,0.006277531,False,0
ZNF320,0.02560699,False,0
ZNF334,0.022339102,False,0
ZNF34,0.03205406,True,0
ZNF358,0.041161377,False,0
ZNF362,0.036872033,False,0
ZNF366,0.07413662,False,0
ZNF367,0.0050336313,False,0
ZNF384,0.0020526121,False,0
ZNF385A,0.079606205,False,0
ZNF385B,0.3814856,False,1
ZNF385D,0.10327998,False,0
ZNF398,0.078804545,False,0
ZNF41,0.052849237,False,0
ZNF410,0.06605875,False,0
ZNF414,0.00085310143,False,0
ZNF417,0.026669076,False,0
ZNF43,0.0051569114,False,0
ZNF436,0.0021828618,False,0
ZNF438,0.13346376,False,0
ZNF444,0.00928854,True,0
ZNF454,0.0585885,True,0
ZNF462,0.05576357,True,0
ZNF467,0.0076414426,False,0
ZNF468,0.00015122264,False,0
ZNF48,0.05034445,True,0
ZNF500,0.00946904,True,0
ZNF511,0.0023952401,False,0
ZNF516,0.021662982,False,0
ZNF517,0.05964341,False,0
ZNF518A,0.007559906,True,0
ZNF521,0.070436284,False,0
ZNF524,0.0052750297,False,0
ZNF525,0.0041347593,False,0
ZNF530,0.07150586,False,0
ZNF532,0.023198133,False,0
ZNF536,0.058820207,False,0
ZNF547,0.00040226124,True,0
ZNF558,0.050887614,False,0
ZNF560,0.058573645,True,0
ZNF574,0.011177568,True,0
ZNF579,0.009689048,False,0
ZNF580,0.011178011,False,0
ZNF582,0.03020654,False,0
ZNF584,0.00015225384,False,0
ZNF585A,0.09763053,False,0
ZNF587,0.0046080104,False,0
ZNF587B,0.053281523,False,0
ZNF589,0.10794551,False,0
ZNF596,0.08681744,True,0
ZNF599,0.00045168636,False,0
ZNF607,0.050586727,False,0
ZNF610,0.031023627,False,0
ZNF611,0.023332806,False,0
ZNF616,0.037897147,False,0
ZNF623,0.057454247,True,0
ZNF624,0.06301649,False,0
ZNF629,0.0032553168,False,0
ZNF639,0.042386793,True,0
ZNF641,0.089710146,False,0
ZNF644,0.08097892,False,0
ZNF652,0.09352942,False,0
ZNF664,0.008805672,False,0
ZNF665,0.0015905141,False,0
ZNF672,0.00021564511,True,0
ZNF677,0.006470135,False,0
ZNF680,0.055093218,False,0
ZNF687,0.0034563292,False,0
ZNF697,0.0669117,True,0
ZNF70,0.012761908,False,0
ZNF704,0.07650899,False,0
ZNF706,0.0013883533,False,0
ZNF71,0.072426476,False,0
ZNF711,0.13316213,False,0
ZNF746,0.080495395,False,0
ZNF75A,0.06633359,False,0
ZNF765,0.02578169,False,0
ZNF766,0.0048115538,False,0
ZNF777,0.13618135,False,0
ZNF778,0.073015735,False,0
ZNF783,0.049481105,False,0
ZNF784,0.0017799982,False,0
ZNF787,0.004799864,True,0
ZNF79,0.116268806,False,0
ZNF800,0.060672957,False,0
ZNF804A,0.023971912,False,0
ZNF808,0.001007377,False,0
ZNF821,0.044424914,False,0
ZNF827,0.08111512,False,0
ZNF83,0.08231789,False,0
ZNF836,0.00315857,False,0
ZNF84,0.1029887,False,0
ZNF845,0.0029963695,False,0
ZNF846,0.0049076173,False,0
ZNF880,0.034295373,True,0
ZNF891,0.014975702,False,0
ZNF92,0.05852154,False,0
ZSCAN12,0.067432836,True,0
ZSCAN2,0.02983855,False,0
ZSCAN21,0.03833621,False,0
ZSCAN9,0.07640128,False,0
ZSWIM1,0.012261084,False,0
ZSWIM6,0.08580371,False,0
ZXDC,0.04890403,False,0
