gene,score,validation,label
POMGNT1,0.19542123,True,1
PON2,0.8689357,False,-1
POU2AF1,2.691537e-05,False,0
POU2F1,0.1898572,False,-1
POU2F3,0.54641664,False,-1
POU3F1,0.9152244,False,-1
POU3F2,0.3111775,False,-1
POU3F3,0.65745205,True,1
POU3F4,0.8375905,False,-1
POU5F1,0.8806073,False,-1
POU6F2,0.35687652,False,-1
PPARA,0.16358949,False,0
PPARG,0.39981607,False,-1
PPDPF,0.7398806,False,-1
PPFIA2,0.38762873,False,-1
PPM1E,0.2545371,False,-1
PPM1H,0.17344968,False,-1
PPM1L,0.3109001,True,0
PPP1R10,0.37608817,False,-1
PPP1R13B,0.35687652,False,-1
PPP1R16B,0.2049201,False,-1
PPP1R1A,0.3385029,False,-1
PPP1R26-AS1,0.004952738,False,0
PPP1R9A,0.20334193,False,-1
PPP2R2C,0.8689357,False,-1
PPP3CA,0.32028425,False,1
PPP4R4,0.8806078,False,-1
PRDM1,0.47913235,False,-1
PRDM10,0.2414093,False,-1
PRDM11,0.25754356,False,-1
PRDM15,0.6323237,False,-1
PRDM16,0.5464164,False,-1
PRDM5,0.59391046,False,-1
PRDM6,0.82766235,False,-1
PRDM7,0.0018149388,False,0
PRDM8,0.35467982,False,0
PRH1,0.6814146,False,-1
PRICKLE1,0.32419053,False,0
PRKAA2,0.30848405,False,-1
PRKACB,0.22674266,False,-1
PRKAR1B,0.72131675,False,-1
PRKAR2B,0.4215665,False,-1
PRKCG,0.7213162,False,-1
PRKCQ,0.1935225,False,-1
PRKCZ,0.7324683,False,-1
PRKD1,0.20427471,False,1
PRKG1,0.2261147,False,-1
PRKG1-AS1,0.46191743,False,-1
PRLR,0.91011685,False,-1
PRMT8,0.009119897,False,0
PRNP,0.23081452,False,0
PROX1,0.039974116,False,0
PROX1-AS1,0.05660744,False,-1
PRR16,0.33051875,False,-1
PRR18,0.8806075,False,-1
PRRG1,0.23392963,True,0
PRRT2,0.75302106,False,-1
PRRX1,0.54641646,False,-1
PRSS12,0.0006739095,False,0
PRSS23,0.7530171,False,-1
PRTFDC1,0.68141466,False,-1
PSD,0.02179735,False,0
PSMD12,0.40682867,False,1
PTBP2,0.20492001,False,-1
PTCH1,0.4097136,False,-1
PTCHD1,0.33255357,False,1
PTCHD1-AS,0.35687652,False,-1
PTGDR,0.89205605,False,-1
PTGDS,0.17553896,True,0
PTGIS,0.7057252,False,-1
PTH1R,0.4031821,False,-1
PTH2R,0.35687652,False,-1
PTK2,0.17657119,False,-1
PTK7,0.72131824,False,1
PTMS,0.36453053,False,0
PTN,0.29379976,False,-1
PTPDC1,0.22718014,False,-1
PTPN11,0.7382531,True,1
PTPN13,0.15982057,False,-1
PTPN21,0.45241976,False,-1
PTPN4,0.2794022,True,1
PTPN5,0.7530199,False,-1
PTPRD,0.33915433,False,-1
PTPRF,0.40318227,False,-1
PTPRG,0.34947607,False,-1
PTPRK,0.28357092,False,-1
PTPRM,0.2074801,False,0
PTPRN,0.33850285,False,-1
PTPRN2,0.2597276,False,-1
PTPRO,0.35687652,False,-1
PTPRR,0.35687652,False,-1
PTPRS,0.30884185,False,-1
PTPRZ1,0.8362681,False,-1
PURA,0.33637494,False,-1
PUS7,0.3457527,False,-1
PVALB,0.72131634,False,-1
PWWP2A,0.33776447,False,-1
PXYLP1,0.3306475,False,-1
PYGO1,0.17573096,False,-1
R3HDM1,0.3528798,False,-1
RAB11FIP3,0.8689357,False,-1
RAB14,0.24974675,False,0
RAB23,0.3234732,False,-1
RAB27B,0.35687652,False,-1
RAB2A,0.8689357,False,-1
RAB30,0.5447999,False,-1
RAB37,0.881048,False,-1
RAB3IP,0.22406071,False,0
RAB40B,0.73825264,False,-1
RAB40C,0.35687652,False,-1
RAB6B,0.25414053,False,-1
RAB7A,0.26895225,False,-1
RAB7B,0.83759,False,-1
RAB9B,0.35687652,False,-1
RABGAP1,0.40318188,False,-1
RABL2A,0.8689357,False,-1
RAD21,0.16875958,True,1
RAI1,0.48115194,False,1
RAI14,0.21204281,False,0
RAI2,0.32296616,False,0
RALA,0.20369172,False,1
RALGDS,0.27468944,False,-1
RALGPS1,0.22553156,False,-1
RALYL,0.35687652,False,-1
RAMP2,0.5867555,False,-1
RAN,0.35202327,False,-1
RANBP3L,0.0018129012,True,0
RAPGEF4,0.3528798,False,-1
RAPGEF4-AS1,0.34947607,False,-1
RAPGEF5,0.24347118,False,-1
RARA,0.31865385,False,-1
RARB,0.35687652,False,-1
RASA2,0.29044423,False,-1
RASD1,0.4619292,False,-1
RASGEF1A,0.46098045,False,-1
RASGEF1B,0.36190674,False,0
RASGRF2,0.31586882,False,-1
RASL10B,0.2519741,False,-1
RBFOX1,0.8689357,False,-1
RBFOX2,0.36198315,False,-1
RBM17,0.45541313,False,-1
RBM3,0.25754362,False,-1
RBM46,0.25453502,False,-1
RBMS1,0.30013895,False,-1
RBPJ,0.21216823,False,0
RCAN1,0.403182,False,-1
RCAN2,0.28436577,False,-1
RCN2,0.27468944,False,-1
RCOR1,0.21092702,False,-1
RCVRN,0.74043894,False,-1
REEP2,0.37896678,False,0
REEP3,0.25754353,False,-1
REL,0.03901426,False,-1
REST,0.1048712,False,0
REV3L,0.13996147,False,0
RFC3,1.1039491e-05,False,0
RFFL,0.13426659,False,0
RFTN1,0.4031824,False,-1
RFX2,0.2431212,False,-1
RFX3,0.24037355,True,1
RFX4,0.29114667,False,1
RFX5,0.0034003672,False,0
RFXAP,0.6814154,False,-1
RGCC,0.00029362744,False,0
RGMA,0.3111775,False,-1
RGMB,0.26122123,True,0
RGS11,0.25754362,False,-1
RGS12,0.25754362,False,-1
RGS17,0.3057545,False,0
RGS22,0.9101224,False,-1
RGS4,0.0068413634,False,0
RGS6,0.3306475,False,-1
RGS7,0.45034906,False,-1
RGS7BP,0.19537677,False,-1
RHOBTB1,0.14942984,False,0
RHOBTB3,0.17389788,False,-1
RHOJ,0.25754356,False,-1
RHPN1,0.35687652,False,-1
RIMS1,0.29963526,False,1
RIMS2,0.3116316,False,1
RIMS3,0.4210694,False,-1
RIMS4,0.19537678,False,-1
RIOK2,0.7012765,False,-1
RNASE1,0.061824463,False,0
RND1,0.72131616,False,-1
RND3,0.26657704,False,-1
RNF11,0.19537677,False,-1
RNF138,0.20163716,False,0
RNF144A,0.22695418,False,-1
RNF144A-AS1,0.73825276,False,-1
RNF152,0.2645851,False,-1
RNF180,0.33776492,False,-1
RNF182,0.20710182,False,-1
RNF217-AS1,0.19542128,False,-1
RNF220,0.14303586,False,0
RNF24,0.28595567,False,0
RNF43,0.5464165,False,-1
ROBO1,0.27760667,False,-1
ROBO2,0.37684825,False,-1
ROCK2,0.25857893,False,-1
ROR1,0.8689357,False,-1
RORA,0.23248261,True,1
RORB,0.30133596,False,1
RORB-AS1,0.27699518,True,0
RORC,2.6939535e-05,False,0
RPL12,0.19537677,False,-1
RPL15,0.79530394,False,-1
RPL26,0.7530172,False,-1
RPL35A,0.753022,False,-1
RPL38,0.7530189,False,-1
RPL41,0.02179736,False,0
RPL6,0.023379259,False,-1
RPL9,0.73825234,False,-1
RPS12,0.0006743685,False,0
RPS23,0.19537678,False,-1
RPS27A,0.7530191,False,-1
RPS4X,0.19537678,False,-1
RPS6KA6,0.24429944,False,-1
RRAS2,0.881049,False,-1
RREB1,0.32235256,False,-1
RRM2,1.5863776e-05,False,0
RSPO2,0.35687652,False,-1
RSPO3,0.4619099,False,-1
RTN1,0.29275218,False,-1
RTN4R,0.19537681,False,-1
RTN4RL1,0.8689357,False,-1
RUFY2,0.40318194,False,-1
RUFY3,0.2818672,False,-1
RUNDC3A,0.36736137,False,0
RUNDC3B,0.30899376,False,0
RUNX1,0.7828269,False,-1
RUNX1T1,0.30719292,False,1
RUNX2,0.21489294,False,-1
RUNX3,0.0036748862,False,-1
RUSC2,0.26895222,False,-1
RUVBL1,0.8689357,False,-1
RXRA,0.17660151,False,-1
RXRB,0.8689357,False,-1
RYR2,0.29938844,False,0
RYR3,0.60401106,False,-1
SACS,0.40200302,False,-1
SALL1,0.17122397,False,0
SALL3,0.27251387,False,0
SAMD12-AS1,0.78136986,False,-1
SAMD3,0.042274866,False,-1
SATB1,0.22418047,True,1
SATB1-AS1,0.2889366,False,-1
SATB2,0.40510467,False,1
SBK1,0.38892853,False,-1
SCAMP5,0.40318197,False,-1
SCARA3,0.0018679642,False,-1
SCG2,0.19537678,False,-1
SCG5,0.19537681,False,-1
SCGN,0.7291703,False,-1
SCMH1,0.23413299,False,-1
SCML4,0.8806075,False,-1
SCN2A,0.35687652,False,1
SCN3B,0.0002936227,True,0
SCN5A,0.19537678,False,-1
SCN8A,0.3010812,True,1
SCN9A,0.30246758,False,-1
SCOC,0.3509066,False,-1
SDR9C7,0.5464165,False,-1
SEC14L5,0.8689357,False,-1
SECISBP2L,0.8810487,False,-1
SEL1L3,0.74992174,False,-1
SEMA3A,0.71476173,False,-1
SEMA3B-AS1,0.0049530054,True,0
SEMA3C,0.22382796,False,-1
SEMA3E,0.5464165,False,-1
SEMA4A,0.3825135,False,-1
SEMA5A,0.1946267,False,-1
SEMA5B,0.28889003,False,0
SEMA6A,0.133761,False,0
SEMA6D,0.3373197,False,-1
SERGEF,0.41328824,False,-1
SERINC5,0.25754365,False,-1
SERPINE2,0.2545376,False,-1
SERPINI1,0.3528798,False,-1
SERPINI2,0.9561842,False,-1
SESTD1,0.18397877,False,-1
SETBP1,0.2949891,True,1
SEZ6,0.42573506,False,-1
SF1,0.40318203,False,-1
SF3B1,0.40318194,False,-1
SFN,0.19537677,False,-1
SFRP1,0.19537677,False,-1
SGCD,0.40318212,False,-1
SGCE,0.32379782,False,-1
SGCZ,0.23307005,False,-1
SGIP1,0.43968225,False,-1
SGK1,0.701277,False,-1
SGPP2,0.6814147,False,-1
SH2D4B,0.88060784,False,-1
SH3BGR,0.0072247977,False,0
SH3GL2,0.40318185,False,-1
SH3GL3,0.8689357,False,-1
SH3PXD2A,0.19542107,False,-1
SH3RF1,0.14797395,False,0
SHANK3,0.25754356,True,1
SHC2,0.2712231,False,-1
SHISA6,0.24328728,False,-1
SHISA7,0.19542097,False,-1
SHOX2,0.04185416,False,-1
SHROOM2,0.38730094,False,-1
SHROOM3,0.35687652,False,-1
SIK2,0.2492735,False,-1
SIK3,0.1684998,False,-1
SIM2,0.5464165,False,-1
SIN3A,0.5696316,False,1
SIX1,0.6110335,False,-1
SIX2,0.7228282,False,-1
SIX4,0.8806074,False,-1
SIX5,0.0049531916,True,0
SKP1,0.5628413,False,-1
SLAMF1,0.77562773,False,-1
SLC12A2,0.21344279,False,-1
SLC13A3,0.19542116,False,-1
SLC16A10,0.23022403,False,-1
SLC16A14,0.2890358,False,-1
SLC16A7,0.2855034,False,0
SLC16A9,0.13426733,False,0
SLC17A7,0.31433734,False,0
SLC18A1,0.9549289,False,-1
SLC19A1,0.8250829,False,-1
SLC19A3,0.06471328,False,-1
SLC1A1,0.5464164,False,-1
SLC1A2,0.0018125993,False,0
SLC20A2,0.21010505,False,-1
SLC22A13,0.7382527,False,-1
SLC22A3,0.25453755,False,-1
SLC24A3,0.27475774,False,-1
SLC24A4,0.8689357,False,-1
SLC26A4,0.32793567,False,-1
SLC2A13,0.29539692,False,-1
SLC30A10,0.19537678,False,-1
SLC30A4,0.4032603,False,0
SLC31A2,0.8689357,False,-1
SLC35F1,0.3306475,False,-1
SLC35F3,2.6931108e-05,False,0
SLC35F4,0.24420156,False,-1
SLC38A1,0.3204294,False,0
SLC38A11,0.1985786,False,-1
SLC38A5,0.35193732,False,-1
SLC39A14,0.40318227,False,-1
SLC39A8,0.8689357,False,-1
SLC44A1,0.25754362,False,-1
SLC44A5,0.38780788,False,0
SLC4A10,0.3528798,False,-1
SLC4A4,0.15267739,False,-1
SLC4A8,0.41764474,False,-1
SLC6A13,0.82501554,False,-1
SLC6A15,0.37491044,False,-1
SLC7A1,0.6912088,False,-1
SLC7A14,0.24132095,False,-1
SLC7A2,0.13016035,False,-1
SLC9A7,0.80131906,False,-1
SLC9B2,0.3306475,False,-1
SLCO1C1,0.0018130117,False,0
SLCO2A1,0.70791644,False,-1
SLCO4A1,0.021643661,False,0
SLCO5A1,0.8383175,False,-1
SLF1,0.32980925,False,0
SLIT1,0.40318227,False,-1
SLIT2,0.2379087,False,-1
SLIT3,0.4127039,False,-1
SLITRK2,0.37712717,False,1
SLITRK5,0.31642216,False,-1
SMAD1,0.123833165,False,-1
SMAD2,0.1945443,True,0
SMAD3,0.3029147,False,-1
SMAD4,0.16903311,False,-1
SMAD5,0.21209075,False,-1
SMAD7,0.39935198,False,-1
SMAD9,0.120041244,False,0
SMARCA1,0.22641544,False,0
SMARCA5,0.78094167,False,-1
SMARCD3,0.41763857,False,-1
SMC3,0.19537677,True,1
SMIM10L2A,0.34881046,False,-1
SMIM17,0.548342,False,-1
SMOC2,0.5483192,False,-1
SMPD3,0.29977944,False,-1
SMPX,0.9524631,False,-1
SMYD2,3.1178212e-07,False,0
SMYD3,0.2689523,False,-1
SNAP25,0.35687652,False,-1
SNAP25-AS1,0.29507068,False,0
SNAP91,0.3057545,False,0
SNCAIP,0.3093329,False,0
SNCB,0.27285194,False,-1
SNN,0.19537677,False,-1
SNPH,0.7382528,False,-1
SNRPN,0.5589194,False,-1
SNTB1,0.29275218,False,-1
SNTG1,0.30747104,False,-1
SNTG2,0.35687652,False,-1
SOBP,0.3847401,False,-1
SOCS4,0.2689524,False,-1
SORBS2,0.5696316,False,-1
SORCS1,0.40318203,False,-1
SORCS2,0.8810502,False,-1
SORCS3,0.48097908,False,-1
SOWAHA,0.14232628,False,-1
SOX1,0.19537678,False,-1
SOX11,0.8689357,False,-1
SOX13,0.8363072,False,-1
SOX18,0.6537907,False,-1
SOX2,0.18138117,False,0
SOX21,0.57354,False,-1
SOX3,0.7274342,False,-1
SOX4,0.0002936468,False,0
SOX5,0.19251785,False,1
SOX6,0.29275218,True,1
SOX8,0.19537678,False,-1
SOX9-AS1,0.4035428,False,-1
SP100,0.0002936126,False,0
SP3,0.19537677,False,-1
SP4,0.8689357,False,-1
SP8,0.6317679,False,-1
SPAG1,0.2545367,False,-1
SPATS2,0.3279357,False,-1
SPATS2L,0.271472,False,-1
SPC25,7.2566168e-06,False,0
SPDEF,0.88060766,False,-1
SPEF2,0.8806073,False,-1
SPEG,0.25754356,False,-1
SPPL2B,0.8689357,False,-1
SPRED2,0.27445415,False,0
SPRY2,0.27543068,True,0
SPRY4,0.6323237,False,-1
SPSB4,0.31268337,False,0
SPTAN1,0.1850104,False,-1
SPTBN1,0.29732952,False,1
SPTSSB,0.34598553,False,-1
SRBD1,0.8689357,False,-1
SRCIN1,0.21970999,False,-1
SRF,0.26767427,False,0
SRL,0.72742975,False,-1
SRPK2,0.28603542,False,0
SST,0.42790326,False,-1
SSTR2,0.78130096,False,-1
SSX2IP,0.30719295,False,-1
ST6GAL2,0.2993966,False,-1
ST6GALNAC6,0.36187953,False,-1
ST7,0.28840795,False,0
ST8SIA1,0.40318194,False,-1
STARD4,0.35687652,False,-1
STARD4-AS1,0.35687652,False,-1
STAT1,0.8806073,False,-1
STAT3,0.20563455,True,0
STAT4,0.024470124,False,-1
STAT5A,0.701275,False,-1
STAT5B,0.25771385,False,-1
STAT6,0.7012761,False,-1
STAU2,0.20065716,False,-1
STEAP2,0.38687512,False,-1
STEAP4,0.9390411,False,-1
STK33,0.01679503,False,-1
STK39,0.20810635,False,-1
STMN1,0.021797342,True,0
STMN2,0.43017203,False,-1
STMN3,0.00029362494,True,0
STON1-GTF2A1L,0.14930223,False,0
STON2,0.78662103,False,-1
STOX2,0.2873249,False,-1
STRBP,0.26552507,False,0
STS,0.28603545,True,0
STXBP1,0.3528798,False,1
STXBP5,0.22761717,False,-1
STXBP5-AS1,0.34947607,False,-1
STXBP5L,0.73805684,False,-1
STXBP6,0.2954788,False,0
STYK1,0.3528798,False,-1
SUB1,0.0002936087,False,0
SULF2,0.4926054,False,-1
SULT4A1,0.19537678,False,-1
SUMO2,0.19537678,False,-1
SUPT3H,0.17892802,False,-1
SUSD4,0.40318185,False,-1
SV2A,0.47575697,False,-1
SV2C,0.52531785,False,-1
SVIL,0.38516173,False,-1
SYBU,0.30891356,False,-1
SYN3,0.2545355,False,-1
SYNE1,0.35131523,False,-1
SYNE2,0.19906756,False,-1
SYNGAP1,0.3528798,True,1
SYNGR1,0.68141466,False,-1
SYNPO,0.19537677,False,-1
SYT1,0.35533404,False,1
SYT10,0.57604843,False,-1
SYT13,0.4141175,False,0
SYT14,0.26361257,False,-1
SYT2,0.4792073,False,-1
SYT3,0.7213163,False,-1
SYT7,0.3661517,True,0
SYTL4,0.93552774,False,-1
TAC1,0.4068593,False,-1
TAF1,0.73825544,False,1
TAF4B,0.35687652,False,-1
TAGLN,0.8689357,False,-1
TAGLN2,0.42772698,False,-1
TAGLN3,0.73218215,False,-1
TAL1,0.77338207,False,-1
TASP1,0.35543945,False,0
TBC1D24,0.8806078,False,-1
TBCEL,0.34947607,True,1
TBL1X,0.1483969,False,-1
TBL1XR1,0.18437047,False,1
TBPL1,0.24179545,False,-1
TBR1,0.32389495,True,1
TBX1,0.7866184,True,1
TBX15,0.8642079,False,-1
TBX2,0.19537677,False,-1
TBX22,0.16730922,False,-1
TBX3,0.636507,True,0
TBX6,0.8364391,False,-1
TC2N,0.2805391,False,-1
TCEAL1,0.6157617,False,1
TCEAL7,0.00029362465,False,0
TCF12,0.2935518,False,0
TCF24,0.35687652,False,-1
TCF3,0.78662413,False,-1
TCF4,0.58734006,False,1
TCF7,0.6336493,False,-1
TCF7L2,0.1842463,False,1
TDRD15,0.603304,False,-1
TDRD5,0.7756281,False,-1
TDRP,0.39591515,False,0
TEAD1,0.19319408,False,-1
TEAD2,0.41764572,False,-1
TEAD3,0.4068411,False,-1
TEF,3.1326041e-07,False,0
TEK,0.91012603,False,1
TENM4,0.28603542,False,0
TERB1,0.00029363166,False,0
TES,0.025173528,False,0
TESC,0.794305,False,-1
TESK2,0.03801365,False,0
TET1,0.21701904,False,0
TEX26,0.40686032,False,-1
TFAP2A,0.8814448,False,-1
TFAP2C,0.93981516,False,-1
TFAP2D,0.41763955,False,-1
TFAP4,0.01957736,False,0
TFCP2L1,0.65361035,False,-1
TFDP1,0.34350947,False,0
TFDP2,0.21579866,False,-1
TFEB,0.7012764,False,-1
TFPI,0.26859912,False,0
TGFBR3,0.1881505,False,0
TGIF1,0.8375909,False,-1
THAP11,0.77562755,False,-1
THAP12,0.19537678,False,-1
THAP5,0.7809451,False,-1
THBS4,0.41764098,False,-1
THEG,0.25754356,False,-1
THOC2,0.23374048,False,0
THRA,0.32013303,False,-1
THRB,0.29735872,True,0
THSD4,0.8806078,False,-1
THSD4-AS1,0.4619288,False,-1
THSD7A,0.25466388,False,-1
THY1,0.76866555,False,-1
TIE1,0.19537677,False,-1
TIGD3,0.7866193,False,-1
TIGD4,0.26895264,False,-1
TIMP3,0.5464164,False,-1
TJP1,0.28909233,False,-1
TJP2,0.6323237,False,-1
TLE1,0.20277926,False,-1
TLL1,0.48491648,False,-1
TMA7,0.4068405,False,-1
TMEFF1,0.25754362,False,-1
TMEFF2,0.24530573,False,-1
TMEM100,0.87857974,False,-1
TMEM108,0.3528798,False,-1
TMEM135,0.29852733,True,0
TMEM14A,0.68141466,False,-1
TMEM14B,0.30147472,False,-1
TMEM150C,0.29922208,False,0
TMEM151B,0.556579,False,-1
TMEM155,0.19537677,False,-1
TMEM158,0.19537678,False,-1
TMEM178A,0.5464165,False,-1
TMEM184B,0.6323237,False,-1
TMEM196,0.36453044,False,0
TMEM200A,0.3825147,False,-1
TMEM266,0.30540708,False,-1
TMEM39B,0.57262963,False,-1
TMEM59L,0.46192917,False,-1
TMEM63C,0.35687652,False,-1
TMEM9B,0.00029362523,False,0
TMSB10,0.34406877,False,-1
TMTC1,0.25453693,False,-1
TMTC2,0.15965259,False,-1
TMTC4,0.25754362,False,-1
TNFRSF19,0.3306475,False,-1
TNFRSF21,0.38128272,False,-1
TNFSF15,0.19537677,False,-1
TNIK,0.40318203,False,-1
TNPO1,0.28952548,False,-1
TNS1,0.03796378,True,0
TOB2,0.23407763,False,-1
TOLLIP,0.5861535,False,-1
TOM1L1,0.8689357,False,-1
TOM1L2,0.4031821,False,-1
TOP2A,0.0011730471,True,0
TOX,0.25352442,False,-1
TOX3,0.2557648,False,0
TP73,0.00038074382,False,0
TPBG,0.18613218,False,-1
TPI1,0.74043715,False,-1
TPPP,0.2676739,False,0
TPST1,0.2191875,False,-1
TRAF3IP2-AS1,0.22508198,False,-1
TRDN,0.7952864,False,-1
TRERF1,0.2644147,False,-1
TRHDE,0.3306475,False,-1
TRHDE-AS1,0.34947607,False,-1
TRIM2,0.68141484,False,-1
TRIM28,0.37058216,False,0
TRIM46,0.46588078,False,-1
TRIM59,0.037969086,False,0
TRIM9,0.35687652,False,-1
TRMO,0.8689357,False,-1
TRPC4,0.37896666,True,0
TRPC6,0.24429947,False,-1
TRPM3,0.47382787,False,-1
TRPS1,0.38947105,False,-1
TSC22D1,0.29831585,False,-1
TSC22D4,0.70127696,False,-1
TSHZ1,0.6342097,False,1
TSN,0.19537677,False,-1
TSNAX,0.7012772,False,-1
TSPAN12,0.28910413,False,-1
TSPAN7,0.25224835,False,0
TSPOAP1,0.30267808,False,-1
TTBK1,0.10925882,False,-1
TTC29,0.25754362,False,-1
TTC39B,0.80968386,False,-1
TTC9B,0.6538476,False,-1
TTL,0.40318185,False,-1
TTLL11,0.19542122,False,-1
TTLL7,0.13546802,False,0
TTTY10,0.8689357,False,-1
TTTY14,0.32614356,False,-1
TTYH1,0.54479986,False,-1
TUBA1B,0.4104077,False,-1
TUBB2A,0.61334884,False,-1
TUBB3,0.2676742,False,0
TUSC1,0.30849242,False,-1
TUSC2,0.40685976,False,-1
TWIST1,0.3283956,False,0
TWIST2,0.2603298,False,-1
TXN,0.00029361597,False,0
U2AF1,0.26895234,False,-1
UBE2C,0.00037014656,False,0
UBE2K,0.403182,False,-1
UBE2M,0.27285194,False,-1
UBE2V1,0.25754356,False,-1
UBP1,0.35687652,False,-1
UBTF,0.68141484,False,-1
UCHL1,0.7686666,False,-1
UGP2,0.20695744,False,-1
UGT8,0.1312553,False,0
UNC13C,0.6814146,False,-1
UNC5C,0.03795685,False,0
UNC5D,0.56963164,False,-1
UNC80,0.44608888,False,-1
USP2-AS1,0.7809404,False,-1
USP49,0.36367017,False,-1
UST,0.2633192,False,-1
UTP23,0.40318212,False,-1
UXS1,0.26672256,True,0
VAMP2,0.73981917,False,1
VAX1,0.5899858,False,-1
VCAN,0.22041868,False,-1
VDR,0.77793497,False,-1
VEGFC,0.21425287,False,-1
VENTX,0.00051324174,False,0
VEZF1,0.14832072,False,1
VGF,0.2923041,False,-1
VIPR2,0.4031823,False,-1
VLDLR-AS1,0.73371917,False,-1
VPS13A,0.3306475,False,-1
VRK2,0.28802615,False,0
VSIG8,0.34947607,False,-1
VSNL1,0.28399402,False,0
VTCN1,0.03796846,True,0
VWA3A,0.8806074,False,-1
VWA5B2,0.8689357,False,-1
WASF1,0.3157442,False,1
WASF3,0.17603727,False,-1
WDR17,0.29395434,False,-1
WDR47,0.3306475,False,-1
WDR7,0.40318188,False,-1
WRNIP1,0.28322545,False,-1
WSB2,0.05049144,False,0
WSCD1,0.9100027,False,-1
WSCD2,0.42571753,False,-1
WWC1,0.4031821,False,-1
XBP1,0.017730467,False,-1
XIST,0.7855948,False,-1
XKR4,0.35687652,False,-1
XKR6,0.26051688,False,0
YAP1,0.052290328,False,0
YBX1,0.82006353,False,-1
YJEFN3,0.7213167,False,-1
YWHAB,0.30752227,False,0
YWHAH,0.19537677,False,-1
YWHAZ,0.19557168,False,-1
ZBBX,0.35687652,False,-1
ZBED6,0.3789666,False,0
ZBTB1,0.26895216,False,-1
ZBTB14,0.8052885,False,-1
ZBTB16,0.20669721,False,-1
ZBTB17,0.20623612,False,-1
ZBTB18,0.32700357,False,-1
ZBTB2,0.2771375,False,-1
ZBTB20,0.14637864,False,1
ZBTB21,0.22716948,False,1
ZBTB24,0.4040557,False,-1
ZBTB25,0.29094246,False,-1
ZBTB26,0.2689524,False,-1
ZBTB33,0.40684158,False,-1
ZBTB37,0.12707354,False,0
ZBTB38,0.8810477,False,-1
ZBTB39,0.7274324,False,-1
ZBTB40,0.7809508,False,-1
ZBTB42,0.19537677,False,-1
ZBTB43,0.21089706,False,-1
ZBTB45,0.34947607,False,-1
ZBTB47,0.27157664,False,-1
ZBTB5,0.35687652,False,-1
ZBTB7A,0.19537677,True,1
ZBTB7B,0.25854826,False,-1
ZBTB7C,0.25754356,False,-1
ZBTB8A,0.20711595,False,-1
ZC4H2,0.1963734,False,-1
ZCCHC14,0.35687652,False,-1
ZCCHC7,0.23459835,False,-1
ZDBF2,0.30848405,False,-1
ZDHHC11,0.25775924,False,-1
ZDHHC14,0.26862088,False,-1
ZDHHC23,0.47084266,False,-1
ZDHHC5,0.2689525,False,-1
ZEB1,0.30192736,False,-1
ZEB2,0.19542083,False,-1
ZFAND1,0.40683532,False,-1
ZFHX2,0.54641646,False,-1
ZFHX3,0.38395214,False,-1
ZFHX4,0.23171842,False,-1
ZFHX4-AS1,0.18367197,False,-1
ZFP1,0.33461377,False,-1
ZFP2,0.1954211,False,-1
ZFP30,0.2904028,False,0
ZFP62,0.6323237,False,-1
ZFP64,0.60502344,False,-1
ZFP69B,0.56963164,False,-1
ZFP82,0.4031823,False,-1
ZFP92,0.32996067,False,-1
ZFPM1,0.44371316,False,-1
ZFPM2,0.27525124,False,-1
ZFX,0.1934595,True,0
ZFY,0.19971903,False,-1
ZFYVE16,0.16285963,False,-1
ZFYVE9,0.2502192,True,0
ZGPAT,0.40318185,False,-1
ZHX1,0.2140851,False,-1
ZIC1,0.83758885,False,-1
ZIC2,0.66596687,False,-1
ZIC3,0.64311254,False,0
ZIC5,0.72743833,False,-1
ZIM2,0.34349185,False,-1
ZKSCAN1,0.6617119,False,-1
ZKSCAN3,0.3665896,False,-1
ZKSCAN5,0.8689357,False,-1
ZMAT2,2.693933e-05,False,0
ZMAT4,0.7213159,False,-1
ZNF100,0.61369896,False,-1
ZNF107,0.82708746,False,-1
ZNF12,0.2462747,False,-1
ZNF121,0.833747,False,-1
ZNF132,0.2890718,False,-1
ZNF133,0.78094286,False,-1
ZNF138,0.8810494,False,-1
ZNF148,0.20205577,False,0
ZNF16,0.0025031534,False,0
ZNF160,0.46190777,False,-1
ZNF175,0.35687652,False,-1
ZNF18,0.5109529,False,-1
ZNF180,0.8689357,False,-1
ZNF19,0.7756281,False,-1
ZNF195,0.8689357,False,-1
ZNF205,0.038009856,False,0
ZNF215,0.00029362354,False,0
ZNF219,0.74218535,False,-1
ZNF222,0.33559763,False,-1
ZNF223,0.91012394,False,-1
ZNF226,0.24420208,False,-1
ZNF230,0.91012365,False,-1
ZNF234,0.8689357,False,-1
ZNF235,0.8689357,False,-1
ZNF24,0.24802263,False,-1
ZNF248,0.48115197,False,-1
ZNF256,0.19537677,False,-1
ZNF257,0.7570585,False,-1
ZNF260,0.24420129,False,-1
ZNF263,0.2689525,False,-1
ZNF274,0.8914107,False,-1
ZNF280D,0.23407772,False,-1
ZNF281,0.39993984,False,-1
ZNF284,0.77562946,False,-1
ZNF286A,0.2689523,False,-1
ZNF3,0.82223415,False,-1
ZNF300,0.5029949,False,-1
ZNF319,0.35202333,False,-1
ZNF324,0.78094125,False,-1
ZNF324B,0.78662115,False,-1
ZNF326,0.68141496,False,-1
ZNF331,0.4190297,False,-1
ZNF334,0.68141484,False,-1
ZNF337,0.8689357,False,-1
ZNF34,0.70127994,False,-1
ZNF343,0.35687652,False,-1
ZNF345,0.8689357,False,-1
