gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALB1,0,0.0113612316328,0.011303095420387353,0.0046925535,0.00951145,0.013030701,0.029565873,5.580664e-06,True,False,False,False,False
CALCR,0,0.016080636294,0.010608078323507127,0.02495126,0.017836105,0.011512456,0.02588013,0.00022323047,True,False,False,False,False
CALM1,0,7.911755200000132e-07,7.211217330062804e-07,6.563703e-20,5.48506e-08,1.0179059e-06,1.5267811e-06,1.35634e-06,False,False,False,False,True
CALM2,0,6.70129494049538e-05,5.1999732221004825e-05,2.4769046e-14,5.0408904e-05,0.00012871124,0.00010961535,4.6329253e-05,False,False,True,False,False
CALM3,0,0.007352457741388001,0.010143733487669332,7.1506184e-07,0.016616771,1.2895204e-19,0.020143421,1.3816451e-06,False,True,False,False,False
CALN1,0,0.031017780000000002,0.029321089478199176,0.016689532,0.004329724,0.051386613,0.07210924,0.010573791,False,False,False,True,False
CALY,0,0.00779617284944,0.011686155168021722,7.5572802e-06,0.028061293,0.004141165,0.0067513403,1.9508667e-05,True,False,False,False,False
CAMK2N1,0,0.00021642927947444212,0.00017954803916477464,1.3722106e-12,4.7001216e-05,0.000295091,0.00036613792,0.00037391626,False,False,True,False,False
CAMK4,0,0.005226224592000001,0.007174918521870998,0.0007524019,0.0027910513,0.017825449,0.0039690114,0.00079320936,False,True,False,False,False
CAMLG,0,0.015811058402799998,0.015328724510476588,0.014360209,0.022516802,0.0039553475,0.03822251,4.23514e-07,False,True,False,False,False
CANX,0,0.013406880000000898,0.021964601787139767,0.002925074,0.008987259,4.4799285e-15,0.052258696,0.002863371,False,False,False,True,False
CAPNS1,0,0.00904123392332,0.005809680318804559,7.5246166e-06,0.013219101,0.008301335,0.014981035,0.008697174,True,False,False,False,False
CARD6,0,0.01079865896,0.009293303357142622,0.026612494,0.009786141,0.007456239,0.00803016,0.0021082608,True,False,False,False,False
CARTPT,0,0.021636942370599998,0.024850046519755333,7.661853e-06,0.012312977,0.064504445,0.017515516,0.013844112,False,False,True,False,False
CASC15,0,0.0138067383,0.014837040004235065,0.036970064,0.008595837,2.2471693e-19,0.019403266,0.0040645245,True,False,False,False,False
CASC2,0,0.015546486120002371,0.0149470961285602,0.0043322896,0.01386475,1.1850772e-14,0.022057395,0.037477996,False,False,False,True,False
CASC6,0,0.0170589144,0.011085002969544856,0.03586941,0.009402281,0.016252648,0.015411017,0.008359216,True,False,False,False,False
CASP4,1,0.0375792296,0.04579301692442398,0.03540274,0.11693464,0.012496448,0.00446598,0.01859634,False,False,True,False,False
CASP5,0,0.014674277627000002,0.011754987035983032,0.013897549,0.019747185,0.008454349,0.031222096,5.0209135e-05,True,False,False,False,False
CAV2,0,0.00893113404,0.006428501084518626,0.011886829,0.005879772,0.0011823328,0.018165797,0.0075409394,True,False,False,False,False
CBLN1,0,0.005562766554000001,0.005298658442141395,0.00017059277,0.004371814,0.001767113,0.008149975,0.013354338,False,False,False,True,False
CBLN2,0,0.03170118954,0.02958831484725031,0.017178586,0.0046562017,0.05170061,0.0735253,0.01144525,False,False,False,True,False
CBLN3,0,0.030633923679999998,0.025405727114393182,0.007130248,0.0059232274,0.026194926,0.059497263,0.054423954,True,False,False,False,False
CBLN4,0,0.04314144316,0.032743469061216945,0.040103562,0.04349336,0.0015926788,0.09331706,0.037200555,True,False,False,False,False
CBX7,0,0.010131095139999999,0.008875303875171908,0.0060657156,0.021471221,0.004384763,0.017606122,0.0011276541,False,True,False,False,False
CC2D2B,0,0.017592815168,0.009547719215500822,0.023854373,0.02252931,0.00076189084,0.021387782,0.01943072,True,False,False,False,False
CCDC152,0,0.026519972593999998,0.030765773225937765,0.07495561,0.036819015,0.002838913,0.017906053,8.027197e-05,False,False,True,False,False
CCDC168,0,0.0444300046,0.031895105310798415,0.054984696,0.008036498,0.016176889,0.085115895,0.057836045,False,False,False,True,False
CCDC178,0,0.026653586,0.022074268971895638,0.028103597,0.0138505,0.00608758,0.021989143,0.06323711,False,False,False,True,False
CCDC184,0,0.0008400511096736772,0.0013376159360008765,2.3683865e-12,0.003173461,0.00072779646,0.0002910133,7.984786e-06,False,False,False,True,False
CCDC25,0,0.004897441926394,0.0047198001047561704,3.6053197e-07,0.006022066,0.010763528,0.007542325,0.0001589301,False,False,False,False,True
CCDC60,0,0.0514035469004,0.08066478049673244,0.030019175,0.03206455,0.0017828725,0.19314861,2.527002e-06,False,False,False,True,False
CCDC80,0,0.00893189978636,0.010836556340575678,0.0046083257,0.027295751,3.6222318e-06,0.009617742,0.003134058,False,True,False,False,False
CCK,0,0.0080365041133,0.009583548562199113,1.38831065e-05,0.00097513676,0.0023611307,0.020069491,0.016762879,False,False,False,True,False
CCL3,0,0.022399953384000002,0.017805349904909187,0.044470727,0.017529683,0.036128037,0.013663748,0.00020757192,True,False,False,False,False
CCL3L1,0,0.010513598686,0.010378756553814941,0.00011225283,0.00961499,0.015006521,0.025718061,0.0021161686,False,False,False,True,False
CCL4,0,0.0057997676,0.0026094447693028482,0.008626812,0.008577388,0.004144657,0.0045287563,0.0031212247,False,False,True,False,False
CCND1,0,0.01270687788,0.01418773890135637,0.014308952,0.0040617343,0.008662148,0.0002225621,0.036278993,False,False,False,False,True
CCNG2,0,0.000114997550484,0.00010241755685117921,0.00016818881,0.0001414274,6.198942e-08,0.00024355076,2.1758793e-05,False,True,False,False,False
CCNI,0,0.006410148884000001,0.005111883042198434,0.008907737,0.006267143,0.0030729847,0.0134835215,0.00031935822,False,False,True,False,False
CCNJL,0,0.0153473036,0.011355783866118964,0.011258587,0.014777082,0.005250815,0.034724437,0.010725597,False,True,False,False,False
CCSER1,0,0.003033649419,0.0047779301113246644,3.341374e-05,0.010992073,0.0040618638,6.061769e-05,2.0278865e-05,False,True,False,False,False
CCT6A,0,0.0076184437120000005,0.005257753709660995,0.012664007,0.009152149,0.00367774,0.011945212,0.00065311056,False,False,False,True,False
CD2,0,0.0050264815999999995,0.006163289937155561,0.015991228,0.003013604,0.0024675815,0.0024149064,0.0012450881,False,False,False,False,True
CD24,0,0.01843291232,0.014213200020975194,0.033795953,0.015156871,0.0019861346,0.03247249,0.008753113,False,False,False,False,True
CD28,0,0.0005164915884,0.0007856287974413853,0.0019040784,0.000118902084,0.00016113611,0.000369043,2.9298348e-05,False,False,False,False,True
CD300A,0,0.00529413022,0.005238602759258714,0.014427592,0.0032820872,0.0029750778,0.004535206,0.0012506881,True,False,False,False,False
CD63,0,0.004363431534,0.0029834250482041655,0.00035151417,0.0034713587,0.0050058556,0.008641171,0.0043472582,False,False,False,False,True
CD69,0,0.012184928,0.010944774517160643,0.031534765,0.008209492,0.008156789,0.008553529,0.004470065,True,False,False,False,False
CD7,0,0.00634388348,0.006104108833460959,0.01459354,0.010973525,0.0037179268,0.0014281776,0.001006248,True,False,False,False,False
CD81,0,0.0054210338419979996,0.008607571657574002,6.760999e-08,0.0005141966,0.0033088238,0.0026672222,0.020614859,False,False,False,False,True
CD86,0,0.015707018,0.0079663657788989,0.025931342,0.013449997,0.020677313,0.005005818,0.01347062,False,True,False,False,False
CD9,0,0.03344063792,0.032788643164231586,0.07826828,0.011360707,0.0011415766,0.019315306,0.05711732,False,False,True,False,False
CDC14A,0,0.023142713399999997,0.014215883288596501,0.016996183,0.013645009,0.023579134,0.013945581,0.04754766,True,False,False,False,False
CDC14B,0,0.035507117000000005,0.018589755367810986,0.026713299,0.035820626,0.031099403,0.06647059,0.017431667,True,False,False,False,False
CDC42,0,0.01370497514,0.010037069872986856,0.0021737907,0.029355971,0.009734302,0.011477288,0.015783524,False,False,False,True,False
CDC42EP3,0,0.00879129952,0.008500694886354156,0.019291926,0.007610658,0.0013536944,0.01560577,9.44492e-05,False,False,False,False,True
CDC5L,0,0.0022442686692524,0.0019546761115235628,2.2946262e-08,0.0043765362,0.0031412917,0.0033661823,0.0003373102,False,False,False,False,True
CDCA7,0,0.0077186501,0.006789608701940759,0.019158173,0.004563191,0.0048467205,0.0082283225,0.0017968435,True,False,False,False,False
CDH10,0,0.01253842286,0.007705388437522421,0.007572463,0.024019951,0.0040374063,0.015370646,0.011691648,False,False,False,True,False
CDH15,0,0.016423374610000003,0.018974322943060028,0.00021879625,0.008942019,0.0042911978,0.02143122,0.04723364,False,False,True,False,False
CDH18,0,0.0029404795508,0.0026936062648379483,0.0035249926,0.006572881,0.0005572089,0.004039217,8.098254e-06,False,True,False,False,False
CDH2,0,0.026068342300000002,0.02971091290446141,0.0010122615,0.0009927015,0.0676138,0.046353213,0.0143697355,False,False,False,True,False
CDH7,0,0.023946708599999998,0.021099082749489594,0.002273708,0.008412198,0.028161185,0.056374535,0.024511917,False,False,False,True,False
CDH8,0,0.0319860171,0.031246113706914408,0.0042889453,0.040447567,0.03098552,0.07992468,0.0042833732,True,False,False,False,False
CDK14,0,0.0051466758075,0.008004366627840521,0.018889304,0.00548707,0.0013442546,1.1632752e-05,1.1176855e-06,False,False,False,True,False
CDK2AP1,0,0.0144789369,0.009305567028959133,0.01198418,0.023776961,0.012474706,0.0011669275,0.02299191,False,True,False,False,False
CDK5R1,0,9.98156876304268e-05,9.082933647354349e-05,1.5213392e-13,6.6124056e-05,0.00023656104,0.00013817818,5.8215162e-05,False,False,True,False,False
CDK6,0,0.0301023302,0.028269228958891782,0.011855853,0.004000854,0.056350287,0.0649362,0.013368457,True,False,False,False,False
CDKN1B,0,0.00816302159298,0.012031960546076576,9.879349e-07,0.00047382133,0.0027451487,0.008853006,0.028742144,False,False,True,False,False
CDKN1C,0,0.015099506600000001,0.016921048264882967,0.001957015,0.018470977,0.009864517,0.042865783,0.002339241,False,False,False,False,True
CDKN2A,0,0.0199195237,0.007460946114279019,0.017711453,0.0096013015,0.022108475,0.030240852,0.019935537,True,False,False,False,False
CDYL2,0,0.026668738199999997,0.018342448137457164,0.012535161,0.01344894,0.02727405,0.057552263,0.022533277,True,False,False,False,False
CEACAM21,0,0.012154419999999999,0.009980366638163173,0.029725308,0.008263719,0.008592498,0.009406162,0.004784413,False,False,False,True,False
CEBPA,0,0.006311197632000001,0.005214365400880743,0.00049901986,0.0012381433,0.0085880915,0.012486883,0.0087438505,False,False,False,False,True
CEBPB,0,0.028941904999999997,0.01795262023108581,0.027769243,0.027513372,0.023151772,0.057805743,0.008469395,False,True,False,False,False
CEBPD,0,0.016464461334,0.02398539328179903,0.011514643,0.007845433,0.004225243,0.058690682,4.630567e-05,False,False,False,True,False
CEBPZ,0,0.032832470008800005,0.05525287387287937,0.13080114,0.012537415,0.0025783768,0.018127015,0.000118403244,False,False,False,False,True
CELF4,0,0.026947190274,0.02530586274723963,2.327337e-05,0.01913708,0.050498094,0.05660611,0.008471394,False,False,False,True,False
CELF5,1,0.01620207176,0.013816531703605393,0.034166094,0.011588379,0.007214093,0.026852403,0.0011893898,False,False,False,False,True
CEMIP,0,0.00815380236,0.007671088842050455,0.0023588145,0.0074563967,0.020101756,0.010099297,0.0007527476,False,True,False,False,False
CENPBD1,0,0.0183529038,0.010099858116550807,0.030303197,0.007075038,0.00981617,0.026422042,0.018148072,True,False,False,False,False
CENPE,0,0.00696420412,0.005531399356542123,0.0014961006,0.0114977285,0.0034166002,0.014170275,0.0042403163,False,False,False,True,False
CEP126,0,0.0036386183676,0.003222941257533823,0.0044370773,0.007791838,0.0007793698,0.005170988,1.3818738e-05,False,False,False,True,False
CERS3,0,0.015566229977199999,0.011363829691235335,0.030351084,0.019881433,0.009814959,0.017756414,2.7259886e-05,False,False,False,False,True
CFC1B,0,0.01856788794,0.010012406588277296,0.029334454,0.01887339,0.0021233237,0.021504452,0.02100382,False,True,False,False,False
CFHR5,0,0.01684863332,0.012550817020354677,0.0047233966,0.037646417,0.01513009,0.016791455,0.009951808,False,False,False,False,True
CFL1,0,0.006924388636371401,0.00855593622948825,2.4381857e-08,0.0002601356,0.0033812062,0.010954119,0.020026458,False,False,False,False,True
CFL2,0,0.0056043086343522,0.007647214270082079,2.2751761e-08,0.00014622812,0.0029907338,0.0064266985,0.01845786,True,False,False,False,False
CGNL1,0,0.022275596600000003,0.006258676117996346,0.017734198,0.017244183,0.027498566,0.030533474,0.018367562,True,False,False,False,False
CHAMP1,0,0.009088876136400012,0.00972153364946242,0.017793385,0.020621955,6.045277000000001e-17,0.0070143724,1.4668282e-05,False,False,False,False,True
CHD1,0,0.03129597939999999,0.01386248485215536,0.02971769,0.01411409,0.04525233,0.0452011,0.022194687,True,False,False,False,False
CHD2,0,0.03244124967999999,0.03363882601607492,0.0007700767,0.0025315497,0.08297366,0.040617872,0.03531309,False,False,True,False,False
CHD7,0,0.009587879436,0.009334383930349525,0.00028021418,0.006783301,0.002591936,0.015786383,0.022497563,False,True,False,False,False
CHGA,0,0.0014200315182789493,0.0025864613435726503,2.3947463e-12,0.006005383,0.000846523,0.00024564966,2.601929e-06,False,True,False,False,False
CHGB,0,0.002681992918894,0.003534665062229497,4.3679447e-07,0.0006252272,0.002186735,0.008806912,0.0017906536,True,False,False,False,False
CHMP2A,0,0.0043526560461,0.0045544776463463344,2.8144505e-06,0.010910326,0.0058729085,0.004916418,6.081328e-05,True,False,False,False,False
CHN1,0,0.000159735733312624,0.00021559077824604537,3.1266312e-10,4.3479063e-06,0.00037192646,0.00041848718,3.9168076e-06,False,True,False,False,False
CHRDL1,0,0.024644137899999995,0.012457920256675662,0.033446636,0.028048068,0.02973074,0.029345477,0.0026497685,False,False,False,True,False
CHRM2,0,0.013770427806000001,0.010731973920026611,0.009188319,0.02340462,0.02595904,0.010135289,0.00016487103,False,False,False,False,True
CHST11,0,0.0198089818,0.019430829210665652,0.026446614,0.051091183,0.0065246723,0.00944913,0.0055333097,True,False,False,False,False
CHST9,0,0.011538457887099998,0.010912955481629454,0.007833674,0.022456089,0.0036657366,0.023726996,9.7938355e-06,False,False,True,False,False
CHSY3,0,0.019724550017646003,0.03794026937220061,2.9537023e-07,2.2470618e-05,0.08736414,0.0075582787,0.0036775654,False,False,True,False,False
CHURC1,0,0.026078203900000003,0.037930061608239786,0.003329769,0.023252936,0.006652882,0.092392586,0.0047628465,False,True,False,False,False
CIRBP,0,0.011771823304,0.011696346772706577,0.00019458572,0.02776335,0.010204314,0.019035999,0.0016608678,False,False,False,False,True
CKB,0,0.0037881577769199996,0.005091074907699349,2.2425163e-06,0.00032205682,6.3765483e-06,0.010343072,0.008267041,False,False,False,True,False
CLCA1,0,0.01095366846,0.006017846013227893,0.01977986,0.010133951,0.0055868756,0.013756804,0.0055108517,False,False,False,True,False
CLDN11,0,0.0195925364,0.014074471459816395,0.03972053,0.024391957,0.010282773,0.020603156,0.002964266,True,False,False,False,False
CLEC2B,0,0.012275801191,0.016086420881276535,0.011287174,0.0045937896,0.0053271316,0.04014581,2.5100755e-05,False,False,False,False,True
CLEC7A,0,0.0159169136,0.005543798483495617,0.023024477,0.011244168,0.01716221,0.018673617,0.009480096,True,False,False,False,False
CLIC1,0,0.022420132199999998,0.026564089003769404,0.018047608,0.010586549,0.008740561,0.005505923,0.06922002,False,False,True,False,False
CLIC4,0,0.0120891781,0.0066891267903695616,0.018982751,0.012678945,0.0061719655,0.018193375,0.004418854,False,False,True,False,False
CLOCK,0,0.02701761214,0.029622271273227967,0.009606756,0.0019715952,0.047625415,0.06889455,0.0069897445,True,False,False,False,False
CLTA,0,0.011674952456,0.015737807793224385,0.00035068288,0.0020251684,0.006929559,0.010110855,0.038958497,False,True,False,False,False
CLTB,0,0.0036567146896056,0.004582016326704539,2.522028e-09,0.011016818,0.0022666953,0.004931986,6.8071626e-05,False,False,False,False,True
CLU,0,0.0014790427682652668,0.002312649509759326,4.9326335e-11,1.5489442e-05,0.00055076485,0.0013275798,0.0055013797,False,False,False,False,True
CMKLR1,0,0.014692259247999998,0.0146864675870924,0.02866253,0.0078078466,0.00031779194,0.032247324,0.0044258037,False,False,True,False,False
CMTM5,0,0.0070625171,0.008444298766752296,0.0002959001,0.0066720243,0.0058603105,0.021314433,0.0011699176,False,False,False,True,False
CNIH2,0,0.0014862717293571402,0.0009325958633534232,2.6467857e-09,0.0015195293,0.0017455625,0.0025776632,0.001588601,False,False,True,False,False
CNN3,0,0.01807089902,0.027721950406840855,0.0013811456,0.009310048,0.0028496725,0.009597605,0.067216024,False,False,True,False,False
CNOT3,0,0.039785067992,0.04091310757753946,0.09629304,0.0043289405,0.03257745,0.06524706,0.00047884946,False,False,False,True,False
CNOT4,0,0.020900431379999997,0.026884080124693968,0.007125442,0.0005808134,0.030762011,0.06381879,0.0022151005,False,False,True,False,False
CNR1,0,0.0360464114,0.017466870561305418,0.026570566,0.01601959,0.048379764,0.059293892,0.029968245,False,True,False,False,False
CNTN4,0,0.01847123798,0.021479492204468133,0.0043802834,0.0009886005,0.033621065,0.048783906,0.004582335,False,True,False,False,False
CNTNAP2,0,0.005582357462239999,0.009793490630893653,0.005265898,0.02262152,5.3459103e-20,2.365946e-05,7.098512e-07,False,True,False,False,False
