gene,score,validation,label
NXPE1,0.06251798,False,0
NXPH1,0.29574895,False,-1
NXPH2,0.20042661,False,-1
NYAP2,0.19920938,False,-1
OAS3,0.10938729,False,-1
OAZ1,0.18027401,False,-1
OCA2,0.15017,False,-1
ODC1,0.047484964,False,-1
OGFRL1,0.23301722,False,-1
OLFM2,0.25665525,False,0
OLFM3,0.25387698,False,-1
OLIG1,0.30253947,False,-1
OLIG2,0.14032951,False,-1
OLR1,0.14150421,False,-1
ONECUT2,0.14926389,False,-1
OOEP,0.307479,False,-1
OPALIN,0.13391604,False,-1
OPCML,0.10312547,False,-1
OPRK1,0.23265116,False,-1
OPRM1,0.12790355,False,0
OPTN,0.12086238,False,-1
OR2L13,0.23368058,False,0
OR2V2,0.088150255,False,-1
OR3A2,0.23519143,False,-1
OR4D1,0.15806863,False,-1
OR7A17,0.047015708,False,0
ORC5,0.2382446,False,-1
ORC6,0.08676788,False,-1
OSBP2,0.12206812,False,-1
OSBPL6,0.18030229,False,-1
OSBPL8,0.23199184,False,-1
OSBPL9,0.13349296,False,-1
OSM,0.16914083,False,-1
OTOGL,0.11670384,False,0
OTUD1,0.25531963,False,-1
OTUD4,0.20574915,False,-1
OTUD7B,0.27924153,False,-1
OVCH1-AS1,0.053130813,False,-1
OVOL1,0.2423003,False,-1
OVOL2,0.09768405,False,-1
OXTR,0.09266105,True,1
P2RX1,0.027416347,False,-1
P2RX3,0.3050169,False,-1
P2RY12,0.11239642,False,-1
P2RY14,0.04055849,False,0
P2RY6,0.08736289,False,0
P3H1,0.18151386,False,-1
P4HA1,0.22341546,False,-1
P4HB,0.12314167,False,-1
PACRG,0.1931657,False,-1
PADI1,0.29698893,False,-1
PADI2,0.06742076,True,0
PAIP2,0.2461594,False,-1
PAK3,0.23205957,False,-1
PAK6,0.18530475,False,-1
PALM,0.13287549,False,-1
PALM2-AKAP2,0.14402276,False,-1
PAM,0.111122064,False,-1
PAMR1,0.12685911,False,-1
PANK3,0.20104276,False,-1
PANX1,0.12773746,False,-1
PAPOLG,0.24884178,False,-1
PAPPA,0.15889812,False,-1
PAPSS1,0.30175284,False,-1
PAQR3,0.28496057,False,-1
PAQR5,0.15200177,False,-1
PARD3,0.25218928,False,-1
PARD3B,0.20125693,False,-1
PARD6B,0.12177944,False,0
PARM1,0.21433498,False,-1
PARP1,0.12539157,False,-1
PARP12,0.029206157,False,0
PARP2,0.284254,False,-1
PARP3,0.05679266,False,0
PARP8,0.25466788,False,-1
PARVB,0.15039836,False,0
PATJ,0.114251554,False,-1
PATZ1,0.112182505,False,-1
PAUPAR,0.18482909,False,-1
PAWR,0.11575273,False,0
PAX2,0.2027338,False,-1
PAX6,0.09235852,False,-1
PAX7,0.21159275,False,-1
PAX8,0.042838965,False,-1
PBX1,0.18148613,False,-1
PBX2,0.10851281,False,-1
PBX3,0.1657887,False,-1
PBX4,0.055955816,False,-1
PCAT1,0.14505985,False,-1
PCBP1-AS1,0.19084345,False,-1
PCBP3,0.13536829,False,-1
PCBP4,0.12880203,False,-1
PCDH10,0.22237751,False,-1
PCDH11Y,0.34788445,False,-1
PCDH17,0.15773281,False,-1
PCDH7,0.35579267,False,-1
PCDH9,0.35156924,False,-1
PCDH9-AS2,0.18136263,False,-1
PCDHA10,0.0143387355,False,-1
PCDHA13,0.3072605,False,-1
PCDHB13,0.023776758,False,-1
PCDHB2,0.27184764,False,0
PCGF5,0.18599378,False,-1
PCGF6,0.22932993,False,-1
PCLO,0.20182726,False,-1
PCNA,0.027972493,False,0
PCNX1,0.11325106,False,-1
PCOLCE2,0.033586517,False,-1
PCSK2,0.26166186,False,-1
PCSK5,0.24129708,False,-1
PCSK6,0.14746074,False,-1
PCTP,0.22881785,False,-1
PCYT1B,0.123913616,False,-1
PDCD10,0.069828704,False,-1
PDCD4,0.16863747,False,-1
PDCL,0.1370548,False,-1
PDE10A,0.13452184,False,-1
PDE11A,0.15834674,False,-1
PDE1A,0.21634834,False,-1
PDE1C,0.20378073,False,-1
PDE4B,0.08343683,False,1
PDE4D,0.2329052,False,-1
PDE4DIP,0.112213746,False,-1
PDE5A,0.14332984,False,-1
PDE6D,0.2194244,False,-1
PDE8A,0.14791638,False,0
PDE8B,0.083066195,False,-1
PDGFB,0.07042762,False,0
PDGFC,0.2077687,False,-1
PDGFRA,0.028132644,False,-1
PDGFRB,0.1807304,False,-1
PDIA5,0.07319752,False,-1
PDIK1L,0.07536003,False,-1
PDLIM5,0.12449541,False,-1
PDPN,0.060270496,False,-1
PDS5A,0.21270907,False,-1
PDZD2,0.21817145,False,-1
PDZD8,0.18207054,False,-1
PDZRN3,0.2175896,False,-1
PDZRN4,0.363313,False,-1
PEAK1,0.21030682,True,0
PEAR1,0.030111754,False,0
PEBP1,0.09826253,False,-1
PEG10,0.16612972,False,-1
PEG3,0.1439193,True,1
PELI1,0.17244503,False,-1
PELI2,0.17479113,False,-1
PEPD,0.10403638,False,-1
PER2,0.27926517,False,-1
PER3,0.19791494,False,-1
PERP,0.31185305,False,-1
PEX10,0.11001659,False,-1
PEX14,0.2938436,False,-1
PEX5L,0.24941832,False,-1
PFKFB3,0.14346993,False,0
PFKFB4,0.29342592,False,-1
PFN1,0.23514193,False,-1
PGAM2,0.08967875,False,-1
PGAP1,0.27357164,False,-1
PGAP2,0.18906981,False,-1
PGBD5,0.14913267,False,-1
PGK1,0.14772087,True,0
PGM5,0.22747558,False,-1
PGR,0.1427729,False,-1
PHACTR1,0.1467881,False,-1
PHACTR2,0.18058573,False,-1
PHACTR3,0.11289794,False,-1
PHACTR4,0.028167129,False,-1
PHF1,0.030362783,False,-1
PHF12,0.024674682,False,-1
PHF2,0.10185283,False,-1
PHF21A,0.18875195,False,-1
PHF24,0.3746155,False,-1
PHF8,0.036675815,False,0
PHKA1,0.16945805,False,-1
PHLDB1,0.23019302,False,-1
PHLDB2,0.22525406,True,1
PHLPP1,0.16733912,False,-1
PHLPP2,0.16115607,False,-1
PHTF1,0.11058302,False,-1
PHYHD1,0.24742489,False,-1
PHYHIP,0.18097147,False,-1
PHYHIPL,0.21417743,False,-1
PHYKPL,0.18628141,False,-1
PI4K2B,0.054756057,False,-1
PID1,0.16876158,False,0
PIEZO2,0.116165444,False,-1
PIGL,0.1450022,False,-1
PIGM,0.17303379,False,-1
PIGR,0.10630827,False,-1
PIK3C2B,0.1268796,False,-1
PIK3C3,0.15138924,False,-1
PIK3CD,0.21629871,False,-1
PIK3IP1,0.1443668,False,-1
PIK3R1,0.20822948,False,-1
PIK3R3,0.2302898,False,-1
PIM1,0.12533723,False,-1
PIM3,0.13034122,False,0
PIP4K2C,0.15368338,False,-1
PIP5KL1,0.20131472,False,-1
PITPNB,0.40557414,False,-1
PITPNC1,0.14608565,False,-1
PITRM1-AS1,0.22452608,False,-1
PIWIL2,0.13082503,False,-1
PKD1L3,0.2418083,False,-1
PKIA,0.054188192,False,-1
PKIB,0.054929934,False,0
PKM,0.12572154,False,-1
PKN1,0.30076993,False,-1
PKN2-AS1,0.1834278,False,-1
PKNOX1,0.14150688,False,-1
PKNOX2,0.15358546,False,-1
PKP2,0.1863398,False,-1
PKP4,0.055065043,True,0
PLA2G4C,0.11644313,False,-1
PLA2G4E-AS1,0.2521125,False,-1
PLA2G6,0.26254436,False,-1
PLA2G7,0.08256382,False,0
PLAC1,0.19514407,False,-1
PLAC8,0.19088861,False,0
PLAC9,0.19777478,False,-1
PLAG1,0.20817202,False,-1
PLAGL1,0.3052845,False,-1
PLAGL2,0.09655932,True,0
PLAT,0.1736036,False,-1
PLAU,0.1601789,False,-1
PLCB4,0.2036114,False,-1
PLCD3,0.23897506,False,-1
PLCH1,0.24258721,False,-1
PLCL1,0.24471924,False,-1
PLCXD3,0.06674827,False,0
PLD1,0.27384466,False,-1
PLD4,0.24569552,False,-1
PLD5,0.35405302,False,-1
PLEK,0.2733015,False,-1
PLEKHA1,0.042892054,False,-1
PLEKHA5,0.109160155,False,-1
PLEKHA6,0.13407029,False,-1
PLEKHA7,0.16365954,False,-1
PLEKHG1,0.31863323,False,-1
PLEKHG5,0.15451553,False,-1
PLEKHH2,0.23280308,False,-1
PLIN2,0.25649747,False,-1
PLK4,0.12614089,False,-1
PLP1,0.25185335,False,-1
PLPP3,0.18587856,False,-1
PLPP4,0.16217218,False,-1
PLS1,0.14529395,False,-1
PLSCR1,0.22239882,False,-1
PLSCR4,0.19241834,False,-1
PLTP,0.15979984,False,-1
PLXNA2,0.31565934,True,1
PLXNC1,0.19043887,True,0
PMEPA1,0.11707214,False,-1
PMP22,0.24928008,False,-1
PNPLA7,0.086046845,False,0
PNRC1,0.26539138,False,-1
POC1A,0.20869629,False,-1
POC1B,0.15068623,False,-1
PODN,0.15242527,False,-1
POLA1,0.105650485,False,-1
POLD2,0.13298073,False,-1
POLD3,0.09290483,False,-1
POLE2,0.13578701,False,-1
POLE3,0.4229744,False,0
POLR3B,0.21754868,False,-1
POP1,0.11304594,False,-1
POPDC3,0.10064454,False,-1
POT1,0.106194705,False,-1
POT1-AS1,0.22252582,False,0
POTEG,0.05479681,False,0
POU1F1,0.28243756,False,-1
POU2AF1,0.10002242,True,0
POU2F1,0.15447977,False,-1
POU2F2,0.16820604,False,0
POU2F3,0.1614884,False,-1
POU3F1,0.18893284,False,-1
POU3F2,0.13827431,False,-1
POU3F3,0.253533,False,-1
POU3F4,0.06246151,False,-1
POU5F1,0.36199695,False,-1
POU6F1,0.16551553,False,-1
POU6F2,0.3103805,False,-1
PPA1,0.19706191,False,-1
PPARA,0.19015174,False,-1
PPARD,0.22553256,False,-1
PPARG,0.20098057,False,-1
PPARGC1A,0.3490016,False,-1
PPCDC,0.12380958,False,-1
PPDPF,0.26238054,False,-1
PPFIA2,0.19897373,False,-1
PPFIA3,0.16622211,False,-1
PPFIBP1,0.47960228,False,-1
PPFIBP2,0.042107873,False,-1
PPIA,0.100321546,True,0
PPIB,0.26900208,False,-1
PPIP5K1,0.15842126,False,-1
PPM1D,0.13184114,False,-1
PPM1E,0.22752096,False,-1
PPM1H,0.33581218,False,-1
PPM1L,0.194496,False,-1
PPP1CC,0.15025184,False,-1
PPP1R10,0.27951694,False,-1
PPP1R13B,0.18528032,False,-1
PPP1R15A,0.15370233,False,-1
PPP1R21,0.10442465,False,-1
PPP1R3C,0.19332564,False,-1
PPP1R3E,0.050240703,False,0
PPP1R9A,0.19203731,False,-1
PPP2CB,0.442279,False,0
PPP2R2B,0.21354604,False,-1
PPP2R2C,0.027360344,False,-1
PPP3CA,0.16779149,False,-1
PPP4R4,0.3114829,False,-1
PPP5C,0.10805962,False,-1
PPP6C,0.16101795,False,-1
PRCP,0.20977128,False,-1
PRDM1,0.100906305,False,-1
PRDM10,0.10580065,False,-1
PRDM11,0.055920985,False,0
PRDM12,0.093419544,False,-1
PRDM15,0.2677577,False,-1
PRDM16,0.01630605,True,0
PRDM2,0.1330613,False,-1
PRDM4,0.23435706,False,-1
PRDM5,0.48761055,False,-1
PRELP,0.042133648,False,0
PREX2,0.15929987,False,-1
PRICKLE1,0.38391167,False,-1
PRICKLE2,0.49308947,False,-1
PRKAA1,0.133493,False,-1
PRKAA2,0.17394522,False,-1
PRKACB,0.28055984,False,-1
PRKAG2,0.31146538,False,-1
PRKAR1B,0.14654604,False,-1
PRKAR2B,0.11910608,False,-1
PRKCA,0.22813526,False,-1
PRKCB,0.20336288,False,-1
PRKCE,0.1270205,False,0
PRKCH,0.2223749,False,-1
PRKCQ,0.2381868,False,-1
PRKD1,0.072997496,False,-1
PRKG1,0.50669956,True,1
PRKY,0.16044104,False,-1
PRLHR,0.24676922,False,-1
PRMT9,0.13601848,False,-1
PRNP,0.19826438,False,-1
PROM1,0.14661948,False,-1
PROSER2,0.14885917,False,-1
PROSER3,0.11429569,False,-1
PROX1,0.1370293,False,-1
PROX1-AS1,0.11107815,False,-1
PRPF40B,0.27198496,False,-1
PRR15,0.17701659,False,-1
PRR16,0.24574849,False,-1
PRR29-AS1,0.16285887,False,-1
PRR5,0.2488792,False,-1
PRR5L,0.18603207,False,-1
PRR7-AS1,0.080611415,False,-1
PRRG1,0.14650138,False,-1
PRRX1,0.16824293,False,0
PRRX2,0.23869808,False,-1
PRSS23,0.09020764,False,-1
PRSS3,0.06999944,False,-1
PRTFDC1,0.10015026,False,-1
PRUNE2,0.37093017,False,-1
PSD2,0.26351523,False,-1
PSD3,0.3130286,False,-1
PSG8,0.050967958,False,-1
PSMA6,0.039879873,False,-1
PSMA7,0.06459215,False,0
PSMB5,0.30106062,False,-1
PSMB8,0.29526943,False,-1
PSMC3IP,0.053887993,False,-1
PSMD12,0.16950816,False,-1
PSMG4,0.25116873,False,-1
PSTPIP2,0.21761696,False,-1
PTCHD1-AS,0.48168465,False,-1
PTGDR,0.22223377,False,0
PTGDS,0.15041715,False,0
PTGER4,0.116971724,False,-1
PTGFR,0.27965894,False,-1
PTGFRN,0.18826145,False,-1
PTGIS,0.14590701,False,-1
PTGR1,0.23276593,False,-1
PTGR2,0.091659985,False,-1
PTGS2,0.13141066,False,-1
PTH2R,0.25114343,False,-1
PTK2,0.17565952,False,-1
PTMA,0.15098864,False,-1
PTP4A1,0.23541032,False,-1
PTPDC1,0.20294975,False,-1
PTPN1,0.18145812,False,-1
PTPN13,0.13445635,False,-1
PTPN14,0.13637327,False,-1
PTPN2,0.19533098,False,-1
PTPN20,0.32231504,False,-1
PTPN23,0.22503753,False,0
PTPN4,0.16916539,False,-1
PTPN5,0.14726727,False,-1
PTPRD,0.23400545,False,-1
PTPRD-AS2,0.24355444,False,-1
PTPRF,0.059849124,False,-1
PTPRG,0.23022783,False,-1
PTPRK,0.25440648,False,-1
PTPRM,0.037889943,False,-1
PTPRN2,0.2587821,False,-1
PTPRO,0.05291095,False,-1
PTPRR,0.19165576,False,-1
PTPRS,0.1206705,False,-1
PTPRT,0.17825454,False,-1
PTPRZ1,0.21691276,False,1
PTS,0.27559,False,-1
PTTG1IP,0.14980584,False,-1
PUDP,0.13752866,False,-1
PUM3,0.12390183,False,-1
PURA,0.15680245,False,-1
PURB,0.03457345,False,0
PURG,0.1737223,False,-1
PUS7,0.1644529,False,-1
PVT1,0.15417579,False,-1
PXDN,0.119284146,False,-1
PXK,0.24479596,False,-1
PXYLP1,0.09640074,False,-1
PYGL,0.1232727,False,-1
R3HDM1,0.18386011,False,-1
R3HDM4,0.16739677,False,-1
RAB11FIP1,0.20903075,False,-1
RAB11FIP3,0.25759125,False,-1
RAB11FIP4,0.18459642,False,-1
RAB14,0.1707847,False,-1
RAB20,0.15598838,False,0
RAB23,0.25060156,False,-1
RAB26,0.12712184,False,-1
RAB27A,0.14966772,False,-1
RAB27B,0.16563994,False,-1
RAB28,0.18934834,False,-1
RAB2A,0.28269655,False,-1
RAB31,0.20263575,False,-1
RAB33A,0.2280937,False,-1
RAB39A,0.19356696,False,-1
RAB3B,0.22542438,False,-1
RAB3C,0.11783763,False,-1
RAB3IP,0.0956395,False,-1
RAB40B,0.34116435,False,-1
RAB7A,0.14228004,False,-1
RAB7B,0.12808466,False,0
RAB9B,0.20406775,False,-1
RABL2A,0.10371102,False,-1
RABL3,0.070209414,False,0
RACK1,0.19470334,False,-1
RAD18,0.24164271,False,-1
RAD21,0.23937382,False,0
RAD50,0.08265149,False,-1
RAD51AP1,0.17848258,False,-1
RAD51B,0.103900366,False,-1
RAD54B,0.16367216,False,-1
RAD54L,0.03362181,False,0
RAD54L2,0.08464049,False,-1
RAD9A,0.18105078,False,-1
RAG1,0.30302274,False,-1
RAI14,0.09675495,False,-1
RALA,0.13387048,False,-1
RALBP1,0.11725783,False,-1
RALGPS1,0.10048051,False,-1
RALYL,0.23387228,False,-1
RAMP1,0.051369123,False,0
RAMP3,0.17910562,False,-1
RAN,0.20483708,True,0
RANBP1,0.08658013,False,-1
RANBP17,0.35937127,False,-1
RANBP2,0.20863082,False,-1
RANBP3L,0.11966597,False,-1
RANBP9,0.21391213,False,-1
RAP1GAP,0.12483738,False,-1
RAP1GAP2,0.31684405,False,-1
RAP2C-AS1,0.05787907,False,-1
RAPGEF1,0.34331396,False,-1
RAPGEF2,0.2626501,False,-1
RAPGEF4,0.5125527,False,-1
RAPGEF5,0.21142893,False,-1
RARA,0.4211942,False,-1
RARB,0.35050493,False,1
RARG,0.14029911,False,-1
RASAL2,0.18107986,False,-1
RASGEF1B,0.17509326,False,-1
RASGRF1,0.3014089,False,-1
RASGRF2,0.2005851,False,-1
RASGRP2,0.06262273,False,-1
RASIP1,0.28839502,False,-1
RASL11B,0.022279074,False,-1
RASSF3,0.09378257,False,-1
RASSF5,0.22394913,False,-1
RASSF8,0.14476873,False,-1
RASSF8-AS1,0.14541437,False,-1
RAVER2,0.2162796,False,-1
RB1,0.24252808,False,-1
RBAK,0.110011935,False,-1
RBBP5,0.30243284,False,-1
RBFOX1,0.16145323,False,-1
RBFOX2,0.13494907,False,-1
RBFOX3,0.17613202,False,-1
RBKS,0.19078578,False,-1
RBL1,0.1631819,False,-1
RBM17,0.21186218,False,-1
RBM22,0.13981627,False,-1
RBM24,0.15733205,False,-1
RBM3,0.094729945,False,-1
RBM8A,0.31415161,False,-1
RBMS1,0.1465499,False,-1
RBMS3,0.12920095,False,-1
RBP4,0.14619167,False,0
RBPJ,0.18125974,False,-1
RBPMS,0.15917332,False,-1
RCAN1,0.364155,False,-1
RCAN2,0.25583217,False,-1
RCAN3,0.040444512,False,0
RCBTB2,0.09556322,False,-1
RCC1,0.10335883,False,-1
RCL1,0.13770533,False,-1
RCN1,0.09812398,False,-1
RCOR1,0.23575343,False,-1
RDH10-AS1,0.11713876,False,-1
REEP2,0.15712462,False,-1
REEP3,0.20267054,False,-1
REL,0.13102661,True,0
RELA,0.08406791,False,-1
RELB,0.28984746,False,-1
RELN,0.09738141,False,1
REPS2,0.28146312,False,-1
RERG,0.2998877,False,-1
REST,0.22382033,False,-1
RFC2,0.25434402,False,-1
RFC3,0.06892082,False,-1
RFC4,0.03841972,False,0
RFESD,0.38296607,False,-1
RFPL2,0.13693891,False,-1
RFX1,0.096717544,False,-1
RFX2,0.14492686,False,-1
RFX3,0.22286129,False,-1
RFX4,0.1083904,False,-1
RFX5,0.23703834,False,-1
RFX7,0.16290008,False,-1
RFXAP,0.112079,False,-1
RGCC,0.25666982,False,-1
RGL1,0.26298952,False,-1
RGMA,0.099721946,False,-1
RGN,0.12451629,False,-1
RGS1,0.18014969,False,0
RGS11,0.16420886,False,-1
RGS16,0.31371102,False,-1
RGS17,0.1603306,False,-1
RGS2,0.16834354,False,-1
RGS20,0.20485075,False,-1
RGS22,0.11601978,False,-1
RGS4,0.3301357,False,-1
RGS6,0.15400721,False,-1
RGS7,0.17606394,False,-1
RGS7BP,0.18838935,False,-1
RHBDD1,0.29420173,False,-1
RHD,0.09805014,False,0
RHEB,0.049993433,False,0
RHNO1,0.0025650985,False,0
RHOB,0.14001669,False,0
RHOBTB1,0.05911336,False,-1
RHOBTB3,0.067646995,False,-1
RHOH,0.2909418,False,-1
RIC3,0.04014288,False,-1
RILPL1,0.32153186,False,-1
RILPL2,0.12614086,False,-1
RIMS1,0.17697904,False,-1
RIMS2,0.23622869,False,-1
RIOK2,0.023956852,False,0
RLBP1,0.3651193,False,-1
RMDN2,0.038319293,False,-1
RMST,0.13560675,False,-1
RNASEH2B,0.095009156,False,-1
RNASEH2C,0.16411275,False,-1
RND3,0.04569326,False,-1
RNF11,0.30941308,False,0
RNF121,0.1478877,False,-1
RNF122,0.18529753,False,-1
RNF138,0.14083615,False,-1
RNF144A,0.31664503,False,-1
RNF144B,0.10790642,False,-1
RNF149,0.19586301,False,-1
RNF150,0.094115295,False,-1
RNF152,0.19489016,False,-1
RNF157,0.1722225,False,-1
RNF165,0.09213001,False,-1
RNF168,0.23256542,False,-1
RNF180,0.05327507,False,-1
RNF19A,0.08951824,False,-1
RNF19B,0.11667794,False,-1
RNF215,0.25716582,True,0
RNF217,0.23623246,False,-1
RNF217-AS1,0.10927974,False,-1
RNF220,0.30220258,False,-1
RNF24,0.2274768,False,-1
RNF38,0.21781446,False,-1
RNF41,0.20262486,False,-1
RNF43,0.032796703,False,0
RNLS,0.24064027,False,-1
ROBO1,0.16633636,False,0
ROBO2,0.35050145,False,1
ROR1,0.42282522,False,-1
ROR2,0.048835073,False,-1
RORA,0.049357094,False,-1
RORB,0.17162235,False,-1
RP2,0.069044426,False,0
RPA2,0.2437477,False,-1
RPAP2,0.30172068,False,-1
RPGR,0.14674082,False,0
RPH3AL,0.3903001,False,-1
RPL10,0.054486483,False,-1
RPL11,0.18362248,False,-1
RPL12,0.16595921,False,-1
RPL13,0.18363203,False,-1
RPL13A,0.29072097,False,-1
RPL15,0.11887688,False,-1
RPL17,0.16149698,False,-1
RPL18,0.12608974,False,-1
RPL18A,0.1403568,False,-1
RPL19,0.085557066,False,-1
RPL21,0.17196345,False,-1
RPL22,0.17073253,False,-1
RPL23,0.25745025,False,0
RPL23A,0.1717202,False,-1
RPL24,0.22052434,False,-1
RPL26,0.18348494,False,-1
RPL27A,0.24723269,False,-1
RPL28,0.27226877,False,-1
RPL29,0.054362193,False,-1
RPL3,0.16793525,False,-1
RPL31,0.23811789,False,-1
RPL32,0.17716408,False,-1
RPL34,0.16099846,False,-1
RPL37,0.2419137,False,-1
RPL37A,0.12938344,False,-1
RPL38,0.24408041,False,-1
RPL39,0.19278014,False,-1
RPL4,0.17295785,False,-1
RPL41,0.26210105,False,-1
RPL5,0.20204152,False,-1
RPL6,0.20885341,False,-1
RPL7,0.22575973,False,-1
RPL8,0.06637695,False,-1
RPL9,0.29091913,False,-1
RPLP1,0.23870187,False,-1
RPLP2,0.22157614,False,-1
RPP30,0.12909992,False,-1
RPS10,0.16071591,False,-1
RPS11,0.1228902,False,-1
RPS12,0.23459332,False,-1
RPS13,0.29825005,False,-1
RPS14,0.24821377,False,-1
RPS15,0.11039401,False,-1
RPS16,0.20672761,False,-1
RPS17,0.22671688,False,-1
RPS18,0.31209943,False,-1
RPS19,0.20807897,False,-1
RPS20,0.066947185,False,-1
RPS21,0.162456,False,-1
RPS23,0.038863044,False,-1
RPS24,0.27793986,False,-1
RPS27,0.071646586,False,-1
RPS27A,0.2811676,False,-1
RPS3,0.19081977,False,-1
RPS3A,0.17351894,False,-1
RPS4X,0.16590934,False,-1
RPS4Y1,0.17615151,False,-1
RPS5,0.21624848,False,-1
RPS6,0.2636957,False,-1
RPS6KA2,0.10302355,False,-1
RPS6KA5,0.23502052,False,-1
RPS6KA6,0.26241136,False,-1
RPS7,0.19736473,False,-1
RPS8,0.25987083,False,-1
RPSA,0.14605054,False,-1
RREB1,0.12447752,False,-1
RRM1,0.037792962,False,0
RRM2,0.046876244,False,-1
RRM2B,0.15343551,False,-1
RRP15,0.054796826,False,-1
RSPH6A,0.347956,False,-1
RSU1,0.2189433,False,-1
RTBDN,0.15187734,False,-1
RTCB,0.1956087,False,-1
RTN1,0.31057498,False,-1
RTN2,0.45987076,False,-1
RTN3,0.13465376,False,-1
RTN4RL1,0.14692545,False,-1
RTTN,0.13644582,False,-1
RUFY1,0.044635136,False,0
RUFY3,0.2608564,False,1
RUNX1,0.18548189,False,-1
RUNX1T1,0.28157663,False,-1
RUNX2,0.22128603,False,-1
RUNX3,0.13665853,False,-1
RUSC2,0.14906044,False,-1
RUVBL1,0.20266289,False,-1
RWDD1,0.09188306,True,0
RXFP1,0.15096633,False,-1
RXRA,0.11386483,False,-1
RXRB,0.29117778,False,-1
RXRG,0.17224775,False,-1
RYR2,0.16406892,False,-1
RYR3,0.21395925,False,-1
S100A1,0.266557,False,-1
S100A8,0.21207918,False,0
S100A9,0.13591725,False,-1
S100B,0.13098888,False,-1
S1PR4,0.14779368,False,-1
SALL1,0.097713776,False,-1
SALL2,0.2265129,False,-1
SALL3,0.22525288,False,-1
SALL4,0.051886622,False,-1
SAMD12,0.072198465,False,-1
SAMD12-AS1,0.038558185,False,-1
SAMD3,0.19155549,False,-1
SAMD4A,0.076246455,False,-1
SAMD9L,0.058726978,False,0
SAMSN1,0.069238566,False,-1
SAP130,0.14314058,False,-1
SAP30,0.20286287,False,-1
SAPCD2,0.2906673,False,-1
SASH1,0.22573575,True,0
SAT1,0.18727626,False,-1
SATB1,0.33347958,False,-1
SATB1-AS1,0.35343215,False,-1
SATB2,0.18457709,False,-1
SCAI,0.24167408,False,-1
SCAMP4,0.027459482,False,-1
SCAND1,0.105911486,False,-1
SCARA3,0.0027958013,False,-1
SCD,0.34573013,False,-1
SCD5,0.16203414,False,-1
SCFD2,0.1277905,False,-1
SCHIP1,0.19589531,False,-1
SCLT1,0.10501381,False,-1
SCMH1,0.0658613,False,-1
SCML1,0.05572056,False,-1
SCML2,0.1307477,False,-1
SCML4,0.0870705,False,0
SCN1A,0.0759602,False,-1
SCN2A,0.19070746,False,-1
SCN8A,0.2102554,False,-1
SCRG1,0.2631824,True,0
SCRN1,0.21543775,False,-1
SCRT1,0.11983281,False,-1
SCRT2,0.342474,False,-1
SCTR,0.25774717,False,0
SCX,0.18521713,False,0
SDC2,0.039097134,False,0
SDC4,0.13979672,False,-1
SDCBP,0.20621249,False,-1
SDK1,0.14654627,False,-1
SDR16C5,0.32963088,False,-1
SEC14L1,0.33974114,False,-1
SEC14L5,0.09982969,False,-1
SEC23B,0.13991582,False,-1
SEC23IP,0.20486714,True,0
SEC24A,0.2037548,False,-1
SEC61G,0.090679914,False,-1
SEC62,0.2568974,False,-1
SEL1L3,0.041321717,False,-1
SEMA3B,0.118267655,False,-1
SEMA3C,0.18446477,False,-1
SEMA4A,0.04928718,False,-1
SEMA5A,0.24989356,False,-1
SEMA5B,0.20472737,False,-1
SEMA6A,0.09121542,False,-1
SEMA6A-AS1,0.22337568,False,-1
SEMA6D,0.1919759,False,-1
SENCR,0.10643528,False,-1
SENP3,0.30859795,False,-1
SENP8,0.26836595,False,-1
SEPHS2,0.20314431,False,-1
SERGEF,0.15631951,False,-1
SERP2,0.13284539,False,-1
SERPINA1,0.1428605,False,-1
SERPINB9,0.19495118,False,-1
SERPINE1,0.11431732,False,-1
SERPINE2,0.10390323,False,-1
SERPINI1,0.30913767,False,-1
SERTAD2,0.14246541,False,-1
SERTAD4,0.33516723,False,-1
SESN1,0.15371573,False,-1
SESN3,0.131388,False,-1
SESTD1,0.19596165,False,-1
SET,0.14478624,False,-1
SETBP1,0.033772577,False,-1
SETDB1,0.4253963,False,-1
SEZ6L,0.115054056,False,-1
SEZ6L2,0.040205013,False,-1
SF1,0.20403704,False,-1
SF3B1,0.086755924,False,-1
SFI1,0.112322055,False,-1
SFMBT1,0.29916805,False,-1
SFMBT2,0.20361589,False,-1
SFPQ,0.25062132,False,-1
SFT2D1,0.090522215,False,-1
SGCD,0.07862715,False,-1
SGCZ,0.04777065,False,-1
SGIP1,0.12759346,False,-1
SGK1,0.19027889,False,0
SGK2,0.14853902,False,-1
SGPP2,0.2464695,False,-1
SGSM1,0.095046476,False,-1
SH2B3,0.12327647,False,0
SH2D4A,0.13712387,False,-1
SH3BGRL2,0.1475664,False,-1
SH3BP5,0.016415624,False,-1
SH3GL2,0.1921829,False,-1
SH3GL3,0.33026505,False,-1
SH3PXD2B,0.18150476,False,-1
SH3RF1,0.1997426,False,-1
SHANK1,0.06559429,False,-1
SHANK2,0.114017285,False,-1
SHB,0.20126224,False,-1
SHC3,0.16231892,True,0
SHC4,0.2568656,False,-1
SHH,0.17747532,False,-1
SHISA2,0.107715026,False,-1
SHISA6,0.2706235,False,-1
SHISA9,0.057032276,False,-1
SHOC2,0.17215855,False,-1
SHROOM3,0.13767786,False,-1
SIAH2,0.17226097,False,-1
SIDT1,0.14883955,False,-1
SIGLEC10,0.22308354,False,-1
SIK2,0.12686491,False,-1
