gene,score,validation,label
SMS,0.034073845,False,0
SMURF1,0.061409693,False,0
SNAI3,0.037060134,False,0
SNAP25,0.022829462,False,0
SNAP91,0.033511322,False,0
SNCA,0.061918244,False,0
SNRK,0.04978698,False,0
SNTG1,0.035670888,False,0
SNTG2,0.044511124,False,0
SNX10,0.033219572,False,0
SNX19,0.021563722,False,0
SNX25,0.08873022,False,0
SNX32,0.017458295,False,0
SNX7,0.03254709,False,0
SNX8,0.01829828,False,0
SOAT1,0.0855361,True,0
SOBP,0.035369564,True,0
SOCS6,0.041276008,False,0
SORBS1,0.019386595,False,0
SORBS2,0.047938652,False,0
SORCS1,0.0069745467,False,0
SORCS3,0.041822962,False,0
SOX1,0.053403478,False,0
SOX11,0.019507842,True,0
SOX13,0.057672963,False,0
SOX3,0.03842245,False,0
SOX30,0.00019327176,False,0
SOX5,0.0496057,False,0
SP2,0.00019686285,False,0
SP3,0.03349075,False,0
SP4,0.090174794,True,0
SP9,3.8767226e-11,False,0
SPARCL1,0.034548312,False,0
SPATA1,0.09017603,False,0
SPATS2,0.06000513,True,0
SPATS2L,0.05809529,False,1
SPC25,0.007378052,True,0
SPI1,0.012965778,True,0
SPIB,0.003939641,False,0
SPOCD1,0.009380934,False,0
SPOCK3,0.08336914,False,0
SPRED1,0.062850855,True,0
SPRED2,0.058730833,False,0
SPTAN1,0.074312866,True,0
SPTBN4,0.047256477,False,0
SRBD1,0.024220387,False,0
SREBF2,0.007832847,True,0
SRF,0.026855782,False,0
SRGAP1,0.058739733,False,0
SRGN,0.0014981477,False,0
SRPRB,0.059925545,False,0
SRRM3,0.075230956,False,0
SSBP2,0.057367686,False,1
SSPN,0.02070137,True,0
SSUH2,0.11012898,False,0
SSX2IP,0.06540602,False,0
ST3GAL6,0.059748348,False,0
ST5,0.0450831,False,0
ST6GALNAC5,0.031190114,False,0
ST7,0.06834538,False,1
ST8SIA3,0.025154322,False,0
STARD13,0.0002968062,False,0
STARD8,0.017851649,False,0
STAT1,0.0017600876,False,0
STAT3,0.043930866,False,0
STAT4,4.845388e-12,False,0
STAT5B,0.06387803,False,0
STAT6,0.038356993,False,0
STAU2,0.05461407,False,0
STEAP2,0.037170373,False,0
STK24,0.04858571,False,1
STK31,0.0038768416,False,0
STK33,2.5279895e-05,True,0
STK38L,0.07250071,False,0
STMN2,0.026723083,True,0
STOX2,0.05809529,False,0
STPG1,0.017458305,False,0
STRBP,0.028098283,False,0
STRIP2,0.026901655,False,0
STS,0.0501905,False,0
STXBP1,0.019455146,False,0
STXBP5L,0.09933645,False,0
STXBP6,0.06095477,False,0
SULF2,0.030796349,False,0
SULT1A1,0.007425072,False,0
SULT4A1,0.07422865,False,0
SUPT3H,0.06085445,False,0
SUSD5,0.0052660475,False,0
SV2A,0.016665993,True,0
SV2B,4.2978232e-07,True,0
SVIL,0.034610555,True,0
SWT1,0.020244531,False,0
SYCP2L,0.017458295,False,0
SYN1,0.038595624,False,0
SYN2,0.031560797,False,0
SYN3,0.08336918,True,1
SYNE1,0.0459625,True,1
SYNE2,0.049170367,False,0
SYNPO2,0.057673004,True,0
SYT1,0.021601904,False,0
SYT14,0.05693021,False,1
SYT4,0.021806026,False,0
SYTL2,0.0040835626,True,0
TACR3,0.021476125,False,0
TAF1,0.021563722,False,0
TAF1B,0.0135114705,True,0
TAF7,0.029903717,True,0
TAGLN2,0.020466633,False,0
TAGLN3,0.022823086,False,0
TAL1,0.026931053,False,0
TANK,0.017458295,False,0
TAPT1-AS1,0.060751263,False,0
TBC1D1,0.071204774,False,0
TBC1D31,3.1511723e-07,False,0
TBC1D4,0.03157836,False,0
TBC1D8,0.008690495,False,0
TBC1D9,0.026907971,False,0
TBCEL,0.053934626,False,0
TBL1X,0.060173158,False,0
TBL1XR1,0.060914822,False,0
TBPL1,0.05908047,False,0
TBR1,0.019225135,True,0
TBX18,0.034603383,False,0
TBX19,0.04822669,True,0
TBX2,0.013409462,False,0
TBXAS1,0.0056619053,False,0
TCEAL2,0.035437156,True,0
TCEAL6,0.03368858,False,0
TCF12,0.064031646,False,0
TCF3,0.0049964446,False,0
TCF4,0.099336095,False,0
TCF7L2,0.023333644,False,0
TDRD6,0.010108975,False,0
TDRP,0.032116063,False,0
TEAD1,0.055971812,True,0
TEAD4,0.019534973,False,0
TEK,0.045083206,False,0
TENM1,0.017852534,False,0
TENM3,0.024086112,True,0
TENM4,0.037060574,True,1
TERB1,0.031132106,False,0
TERF1,0.01358645,False,0
TESPA1,0.03825144,False,0
TET1,0.06000513,False,0
TEX38,0.0010422589,False,0
TFAP2C,0.031129874,True,0
TFDP2,0.06000513,False,0
TFEB,0.021563727,False,0
TFPI,0.03576216,False,0
TGFA,5.757769e-06,False,0
TGFBR1,0.08336918,False,0
TGFBR2,0.00029235872,True,0
TGFBR3L,0.022829495,False,0
TGIF1,0.029239813,False,0
THAP5,2.054061e-06,False,0
THOC2,0.06000513,False,0
THRB,0.046861786,False,0
THRB-AS1,2.9394158e-07,False,0
THSD7A,0.02941104,True,1
THY1,0.022829456,False,0
TIGAR,0.05767303,False,0
TIGD1,0.017458295,False,0
TIMP3,0.08545276,False,0
TLE1,0.06387805,True,0
TLK1,0.036963042,False,0
TLR2,0.034493007,False,0
TM4SF1,0.036689144,False,0
TM6SF1,2.012429e-06,False,0
TMCC1,0.058295637,False,0
TMED3,0.017458305,False,0
TMED8,0.013734974,True,0
TMEFF2,0.05909129,False,0
TMEM116,0.03663964,True,0
TMEM117,0.044918377,True,0
TMEM130,0.022829467,False,0
TMEM132B,0.06145717,False,0
TMEM132D,0.029340118,False,0
TMEM132E,0.017852675,True,0
TMEM150C,0.049239945,False,0
TMEM163,0.01950665,False,0
TMEM164,0.03867536,True,0
TMEM178A,0.074650064,False,0
TMEM184C,0.008492049,False,0
TMEM233,0.06910184,True,0
TMEM246,0.00014267054,False,0
TMEM255A,9.851566e-07,False,0
TMEM267,0.06174483,True,0
TMEM44,0.034493197,True,0
TMEM47,0.043571,False,0
TMEM51,0.02812434,False,0
TMEM67,0.00030774868,False,0
TMEM97,0.021980304,False,0
TMOD3,0.034789607,True,0
TMTC1,0.020363934,False,0
TMTC2,0.06735384,False,0
TNFAIP6,0.031852245,False,0
TNFRSF1B,0.051662877,False,0
TNFRSF21,0.014909389,False,0
TNR,0.03449319,True,0
TNS1,0.017458305,False,0
TOX,0.034493145,False,0
TOX3,0.06795845,False,0
TPD52,0.03349117,False,0
TPD52L1,0.0005121026,False,0
TPK1,0.050190445,False,0
TPM1,0.03566544,False,0
TPST1,0.015185112,False,0
TPST2,0.030367643,True,0
TPTE2,0.118322656,False,0
TPX2,0.075231515,False,0
TRAF3,0.021563722,False,0
TRAF3IP1,0.03466968,False,0
TRAF3IP2-AS1,0.0642595,True,0
TRAF4,0.03349086,False,0
TRANK1,0.012965834,True,1
TRERF1,0.035973743,False,0
TRHDE,0.027686024,False,0
TRIB1,0.048404604,True,0
TRIB2,0.037121937,False,0
TRIL,0.017335493,True,0
TRIM2,0.017458305,True,0
TRIM22,0.026889311,False,0
TRIM72,0.019076496,True,0
TRIM9,0.023479052,True,0
TRIO,0.06108035,False,0
TRIQK,0.0631432,True,0
TRMT11,0.017458305,True,0
TRPC3,0.050864827,False,0
TRPC6,0.039752305,False,0
TRPM2,0.043722,True,0
TRPM3,0.040151242,False,0
TRPS1,0.043930866,False,0
TSC22D1,0.07301999,False,0
TSC22D2,0.06522401,False,0
TSHZ1,0.017084196,False,0
TSHZ2,0.04226082,False,0
TSPAN12,0.0901746,False,0
TSPAN6,0.027049113,True,0
TSPAN7,0.022829501,False,0
TSPAN8,0.022140894,True,0
TSPEAR-AS2,0.0038626646,True,0
TSPYL1,0.031906396,False,0
TTC26,0.007229245,False,0
TTC6,0.015684696,False,0
TTC9B,0.018647837,False,0
TTF1,0.014581257,False,0
TTI2,0.006540132,False,0
TTTY14,0.060005113,False,0
TUBA1B,0.023740184,False,0
TUBB2A,0.019947458,False,0
TWIST2,4.3479453e-08,False,0
TXK,0.00012504122,False,0
TXNDC16,0.06000513,True,0
TXNRD3,0.035344053,False,0
UBASH3B,0.0019575935,False,0
UBC,0.019533895,False,0
UBE2E1,0.06891305,False,0
UBE2E2,0.06269709,False,0
UBE2E3,0.041538864,False,0
UBL5,0.022140015,False,0
UBTF,0.02474552,True,0
UCHL1,0.019507475,False,0
UCHL5,0.054253753,False,0
UCK2,0.033490743,False,0
UGCG,0.063715465,False,0
UGDH,0.06174483,False,0
UGGT2,0.09017473,False,0
UGP2,0.06726807,False,0
UMAD1,0.05019042,False,0
UNC13A,0.033082288,False,0
UNC5D,0.038237046,True,0
UNC80,0.029734991,False,0
UPK2,0.029242182,False,0
USF1,0.020935036,False,0
USF2,0.013583536,False,0
USF3,0.057948317,False,0
USP25,0.05748434,False,0
USP3,0.0537654,False,0
USP44,0.036028247,False,0
USP46,0.033490784,False,0
USP6NL,0.072189964,False,0
UST,0.040073354,False,0
UTP18,0.021563731,False,0
UTP23,0.011600489,False,0
VAT1L,0.04239305,False,1
VAX1,0.0017600867,False,0
VCAM1,0.029690696,True,0
VCAN,0.036540754,False,0
VEZF1,0.056930196,False,0
VGLL4,0.053628977,False,0
VKORC1L1,0.0422903,False,0
VPS13A,0.0516628,False,0
VPS50,0.0078328755,False,0
VRK1,0.036010288,False,0
VRK2,0.05809529,False,0
VSNL1,0.030713128,False,0
VSX1,0.034493,False,0
VWA5A,0.02408598,False,0
VWC2,0.03449696,False,0
WASF1,0.07768506,False,0
WASF3,0.05546778,False,0
WDR17,0.060005113,False,0
WDR35,0.026175398,False,0
WDR66,0.005437691,True,0
WDR89,0.00019059844,False,0
WDR93,0.04263825,False,0
WIPF1,0.0544305,False,0
WT1,0.00031394974,False,0
WWC2,0.0720867,False,0
XACT,0.049109165,False,0
XAF1,0.034493197,False,0
XIST,0.07596785,False,0
XKR4,0.075231515,True,0
XKR6,0.040406786,False,0
XPR1,0.06482148,False,0
XRCC2,0.00014280964,False,0
XXYLT1,0.16845773,False,0
XYLT1,0.00029618802,False,0
YAF2,0.009565921,False,0
YES1,0.055722367,True,0
YWHAH,0.029231125,False,0
YWHAZ,0.057257462,False,0
YY1,0.080451846,False,0
YY2,0.0752315,False,0
ZBBX,0.04588913,False,0
ZBED3-AS1,0.017458305,False,0
ZBTB1,0.050190408,False,0
ZBTB11,0.016605077,False,0
ZBTB16,0.036288854,False,0
ZBTB17,0.116606414,False,0
ZBTB18,0.049871217,False,0
ZBTB2,0.059517838,False,0
ZBTB20,0.06858945,False,0
ZBTB21,0.058295637,False,0
ZBTB25,0.06174483,False,0
ZBTB26,0.01935113,False,0
ZBTB3,0.0094946865,False,0
ZBTB37,0.03923357,False,0
ZBTB46,0.04281825,False,0
ZBTB5,0.00783291,True,0
ZBTB7B,0.005438104,False,0
ZBTB7C,0.024745516,False,0
ZBTB8A,0.09017473,False,0
ZC4H2,0.060005113,False,0
ZCCHC10,0.017458295,False,0
ZCCHC2,0.06356975,False,1
ZCCHC7,0.055482544,True,0
ZDHHC14,0.10758091,False,0
ZDHHC2,0.07164681,False,0
ZDHHC22,0.051662777,False,0
ZDHHC5,0.017458295,False,0
ZEB1,0.043037824,False,0
ZFAND6,0.063158765,False,0
ZFHX2,0.017458295,True,0
ZFHX3,0.043738447,False,0
ZFHX4-AS1,0.05931833,False,0
ZFP14,0.022829456,True,0
ZFP28,0.0001968559,True,0
ZFP3,0.017458305,False,0
ZFP30,0.028526353,False,0
ZFP36L1,0.034860026,True,0
ZFP62,0.017458295,False,0
ZFP64,0.110129885,False,0
ZFP69,0.017458305,False,0
ZFP69B,3.2291416e-07,False,0
ZFP91,0.02408425,True,0
ZFP92,0.03833415,True,0
ZFPM1,0.07523265,True,0
ZFPM2,0.05546778,True,0
ZFR2,0.059846863,True,0
ZFX,0.058739718,True,0
ZFY,0.060273208,False,0
ZFYVE9,0.0404546,False,0
ZGPAT,0.006624467,False,0
ZGRF1,0.009986551,False,0
ZHX1,0.06174483,False,0
ZHX2,0.01358622,False,0
ZIC1,0.01404123,False,0
ZIC2,0.026825223,False,0
ZIC4,0.048626143,False,0
ZIC5,0.015639186,True,0
ZKSCAN1,0.021563722,False,0
ZKSCAN7,0.0017600758,False,0
ZMAT3,0.009783386,True,0
ZMAT4,0.022829456,True,0
ZNF100,0.017458295,True,0
ZNF107,0.021563727,False,0
ZNF124,0.031262808,False,0
ZNF131,0.017458305,False,0
ZNF133,0.00854139,False,0
ZNF134,0.013511535,False,0
ZNF138,0.021563731,False,0
ZNF141,0.021563727,False,0
ZNF142,0.038326945,False,0
ZNF148,0.060005113,False,0
ZNF155,0.009452644,False,0
ZNF16,3.0309523e-06,False,0
ZNF160,0.028200395,False,0
ZNF17,0.017458295,False,0
ZNF175,0.005432487,False,0
ZNF18,0.06314164,False,0
ZNF180,0.032751042,True,0
ZNF195,0.017458305,True,0
ZNF197,0.017458295,False,0
ZNF20,0.03601707,False,0
ZNF202,0.0146319065,False,0
ZNF205,0.028926859,False,0
ZNF207,0.016604558,False,0
ZNF208,0.021563727,False,0
ZNF212,0.0065787244,False,0
ZNF227,0.017458305,True,0
ZNF229,0.033490833,False,0
ZNF235,0.017458295,False,0
ZNF239,0.06272955,False,0
ZNF248,0.017458305,False,0
ZNF25,0.050190512,False,0
ZNF251,0.017458295,True,0
ZNF254,0.021563727,True,0
ZNF263,0.013511541,False,0
ZNF264,0.017458305,False,0
ZNF273,0.021563727,False,0
ZNF277,0.017458305,False,0
ZNF280C,0.002404575,False,0
ZNF280D,0.058295637,False,0
ZNF281,0.01491041,False,0
ZNF285,0.007832887,False,0
ZNF286A,0.03601123,False,0
ZNF287,0.036689118,False,0
ZNF3,0.021563727,False,0
ZNF302,0.017458305,False,0
ZNF324B,0.0292407,True,0
ZNF331,0.026235906,True,0
ZNF334,0.021563731,False,0
ZNF345,0.017458305,True,0
ZNF367,0.060005113,False,0
ZNF384,0.0017602644,False,0
ZNF385A,0.02153176,False,0
ZNF385B,0.044289947,False,1
ZNF385D,0.020441193,False,0
ZNF391,0.017458295,False,0
ZNF41,0.017458295,False,0
ZNF417,0.021563727,False,0
ZNF418,0.008217781,False,0
ZNF43,0.021563722,False,0
ZNF431,0.021563731,False,0
ZNF436,0.00013370415,False,0
ZNF438,0.05019083,False,0
ZNF44,0.011966859,False,0
ZNF444,0.00019685646,False,0
ZNF45,0.022829456,False,0
ZNF454,0.0031661326,False,0
ZNF460,0.033490892,False,0
ZNF461,0.013461619,False,0
ZNF462,0.0688344,True,0
ZNF468,2.9274983e-07,False,0
ZNF480,0.021563722,False,0
ZNF492,0.017458305,False,0
ZNF493,0.021563731,False,0
ZNF497,0.033491176,False,0
ZNF503,0.042748265,False,0
ZNF510,0.017458295,False,0
ZNF516,0.028113263,True,0
ZNF517,0.048723612,False,0
ZNF518A,0.017458305,False,0
ZNF521,0.07306218,False,0
ZNF525,0.017458305,False,0
ZNF528,0.021563722,True,0
ZNF528-AS1,0.021563727,False,0
ZNF529,0.017458295,True,0
ZNF532,0.055976883,False,0
ZNF546,0.0017600517,True,0
ZNF551,0.017458295,True,0
ZNF552,0.00014328583,False,0
ZNF554,0.014910537,True,0
ZNF556,0.049071677,False,0
ZNF563,0.0019803273,False,0
ZNF571,1.3077015e-05,False,0
ZNF578,0.010083683,False,0
ZNF583,0.022174677,False,0
ZNF587,0.021563731,False,0
ZNF592,0.056423057,False,1
ZNF594,0.017458295,False,0
ZNF596,0.025149992,True,0
ZNF599,0.01404265,False,0
ZNF600,0.03349075,True,0
ZNF607,0.0600051,True,0
ZNF610,0.021563727,False,0
ZNF611,0.017458305,True,0
ZNF616,0.020947963,False,0
ZNF618,0.014913592,False,0
ZNF622,0.04834155,True,0
ZNF623,0.0501905,False,0
ZNF624,0.00019732928,False,0
ZNF626,0.021563727,False,0
ZNF639,0.061744846,False,0
ZNF641,0.0042429813,True,0
ZNF644,0.05989163,True,0
ZNF652,0.06680439,False,0
ZNF655,0.021563727,True,0
ZNF664,0.065097,False,0
ZNF665,0.017458295,False,0
ZNF667,0.017458295,False,0
ZNF670,0.007832883,False,0
ZNF675,0.017458305,False,0
ZNF680,0.021563727,False,0
ZNF682,0.017458295,False,0
ZNF684,0.08549215,False,0
ZNF697,0.033365138,True,0
ZNF7,0.001760236,False,0
ZNF70,0.017458295,False,0
ZNF704,0.060620155,False,0
ZNF706,0.048656303,True,0
ZNF708,0.021563727,False,0
ZNF709,0.017458295,False,0
ZNF71,0.034678027,False,0
ZNF714,0.0064359736,False,0
ZNF717,0.014910762,True,0
ZNF720,0.017458295,False,0
ZNF727,0.017458305,False,0
ZNF730,0.050190546,True,0
ZNF732,0.00705732,False,0
ZNF737,0.017458295,False,0
ZNF749,0.045083083,True,0
ZNF75D,0.017458295,False,0
ZNF764,0.007833874,False,0
ZNF765,0.029194688,False,0
ZNF766,0.017458295,False,0
ZNF776,0.014041885,True,0
ZNF778,0.009443772,True,0
ZNF782,0.013585702,False,0
ZNF786,0.0017600917,False,0
ZNF787,0.014042353,True,0
ZNF789,0.018777134,False,0
ZNF79,4.2901698e-07,True,0
ZNF790,0.02525462,True,0
ZNF799,0.006980325,False,0
ZNF800,0.05794822,False,0
ZNF804A,0.044598732,False,0
ZNF808,0.017458322,False,0
ZNF814,0.00019684763,False,0
ZNF816,0.034552842,False,0
ZNF821,0.06325671,False,0
ZNF827,0.054162577,False,0
ZNF83,0.021563727,True,0
ZNF84,0.0066056727,False,0
ZNF841,0.017458295,False,0
ZNF845,0.022066887,False,0
ZNF846,0.017458305,False,0
ZNF85,0.029233146,True,0
ZNF860,0.007163728,True,0
ZNF879,0.014910692,True,0
ZNF880,0.017458295,False,0
ZNF883,0.0011350099,False,0
ZNF891,0.07001698,False,0
ZNF90,2.448154e-07,True,0
ZNF91,0.021563727,False,0
ZNF92,0.050190534,True,0
ZNRF1,0.0017600533,True,0
ZNRF2,0.0653339,True,0
ZSCAN1,0.002877553,False,0
ZSCAN16,0.0005123834,False,0
ZSCAN20,0.007833651,False,0
ZSCAN26,0.017458288,False,0
ZSCAN31,0.009566228,True,0
ZSCAN5A,0.017458312,False,0
ZSCAN9,0.050190445,False,0
ZSWIM6,0.06075125,False,0
ZXDC,0.026490578,False,0
