gene,score,validation,label
ZBTB18,0.69714326,False,0
ZBTB2,0.65986603,False,-1
ZBTB20,0.97093844,False,1
ZBTB21,0.80696076,False,1
ZBTB22,0.00033274226,False,-1
ZBTB25,0.94688576,False,-1
ZBTB26,0.17910975,False,-1
ZBTB37,0.57845265,False,-1
ZBTB43,0.9097389,False,-1
ZBTB44,0.3854447,False,-1
ZBTB46,0.05908564,False,-1
ZBTB5,0.55805045,False,-1
ZBTB7A,0.8662175,False,1
ZBTB7B,0.64251244,False,-1
ZBTB8A,0.90441954,False,-1
ZCCHC14,0.18238918,False,-1
ZCCHC2,0.92813176,False,-1
ZDHHC11,0.575978,False,-1
ZDHHC2,0.92856956,False,-1
ZDHHC5,0.8535554,False,-1
ZEB1,0.95702815,False,1
ZEB1-AS1,0.56457716,False,-1
ZEB2,0.2239355,False,-1
ZFHX2,0.2560009,False,-1
ZFHX3,0.8732497,False,-1
ZFHX4,0.92146844,False,-1
ZFHX4-AS1,0.5982261,False,-1
ZFP2,0.9259583,False,-1
ZFP30,0.85358,False,-1
ZFP36L1,0.001433234,False,0
ZFP37,0.9706614,False,-1
ZFP64,0.5222837,False,-1
ZFP91,0.24238156,False,-1
ZFPM2,0.9266314,False,-1
ZFX,0.88659537,False,-1
ZFY,0.9033848,False,-1
ZHX1,0.9146489,False,-1
ZIC1,0.07747504,False,-1
ZIC2,0.0002841284,False,-1
ZIK1,0.015348139,False,-1
ZIM2,0.9605852,False,-1
ZNF12,0.078847915,False,-1
ZNF134,0.003895191,False,-1
ZNF135,0.7214546,False,-1
ZNF141,0.038066827,False,-1
ZNF143,0.43967777,False,-1
ZNF148,0.67077076,False,-1
ZNF16,0.1103198,False,-1
ZNF160,0.86691386,False,-1
ZNF177,0.092469305,False,-1
ZNF189,0.6734101,False,-1
ZNF202,0.9602286,False,-1
ZNF211,0.6526337,False,-1
ZNF217,0.013246162,False,0
ZNF219,0.10645709,False,-1
ZNF260,0.70241934,False,-1
ZNF267,0.023104941,False,-1
ZNF280D,0.9730849,False,-1
ZNF281,0.42890978,False,0
ZNF284,0.0040609054,False,-1
ZNF286A,0.83764833,False,1
ZNF295-AS1,0.061445322,False,-1
ZNF30,0.10250313,False,-1
ZNF311,0.07984497,False,-1
ZNF32,0.43019456,False,-1
ZNF320,0.020991152,False,-1
ZNF324B,0.024648704,False,-1
ZNF326,0.70326865,False,-1
ZNF331,0.00086830737,False,-1
ZNF335,0.6623004,False,-1
ZNF350,0.01031122,False,-1
ZNF358,0.6806499,False,-1
ZNF384,0.57472813,False,-1
ZNF385B,0.953128,False,-1
ZNF391,0.036970973,False,-1
ZNF397,0.36109844,False,-1
ZNF398,0.87522745,False,1
ZNF410,0.023700392,False,-1
ZNF415,0.34446347,False,-1
ZNF418,0.6727848,False,-1
ZNF419,0.025917,False,-1
ZNF423,0.9631617,False,-1
ZNF436,0.009682174,False,-1
ZNF438,0.8888822,False,-1
ZNF445,0.2747717,False,-1
ZNF451,0.39905417,False,-1
ZNF462,0.74261093,False,1
ZNF486,0.46852013,False,-1
ZNF503,0.06819079,False,0
ZNF516,0.84453696,False,-1
ZNF518A,0.96291584,False,-1
ZNF521,0.5437367,False,-1
ZNF532,0.8082175,False,-1
ZNF554,0.10397495,False,-1
ZNF557,0.5086684,False,-1
ZNF558,0.032187596,False,-1
ZNF564,0.0008009078,False,-1
ZNF592,0.9590638,False,-1
ZNF596,0.92384493,False,-1
ZNF605,0.6988839,False,-1
ZNF607,0.8633822,False,-1
ZNF610,0.78350616,False,-1
ZNF616,0.08051907,False,-1
ZNF618,0.0026594766,False,-1
ZNF624,0.80992424,False,-1
ZNF639,0.68478715,False,-1
ZNF641,0.9680205,False,-1
ZNF644,0.7804048,False,-1
ZNF652,0.9652284,False,-1
ZNF664,0.7028106,False,-1
ZNF667,0.80934286,False,-1
ZNF672,0.3169578,False,-1
ZNF680,0.004225733,False,-1
ZNF695,0.0034133755,False,-1
ZNF696,0.19800794,False,-1
ZNF697,0.80880135,False,-1
ZNF704,0.97434074,False,-1
ZNF706,0.74834,False,-1
ZNF707,0.67160076,False,-1
ZNF71,0.701287,False,-1
ZNF711,0.08410723,False,-1
ZNF730,0.016442977,False,-1
ZNF746,0.91030115,False,-1
ZNF750,0.27252677,False,-1
ZNF75D,0.07973827,False,-1
ZNF763,0.0031771483,False,-1
ZNF772,0.017248232,False,-1
ZNF775,0.3110732,False,-1
ZNF777,0.8429125,False,-1
ZNF785,0.03614275,False,-1
ZNF800,0.57876587,False,-1
ZNF804A,0.98689795,False,-1
ZNF804B,0.118200384,False,-1
ZNF808,0.0045298077,False,-1
ZNF813,0.033517893,False,-1
ZNF821,0.8931748,False,-1
ZNF823,0.2705926,False,-1
ZNF827,0.54492086,False,-1
ZNF83,0.3479782,False,-1
ZNF835,0.17893903,True,0
ZNF836,0.010150323,False,-1
ZNF84,0.7375939,False,-1
ZNF841,0.2223722,False,-1
ZNF845,0.07427532,False,-1
ZNF880,0.29247394,False,-1
ZNF891,0.6740226,False,-1
ZNRF3,0.5117811,False,-1
ZSCAN18,0.8404669,False,-1
ZSCAN22,0.08166074,False,-1
ZSCAN5A,0.44991148,False,-1
ZSCAN9,0.004945179,False,-1
ZSWIM6,0.967683,True,1
ZXDC,0.6735365,False,-1
