gene,score,validation,label
RAI2,0.31550682,False,-1
RALA,0.90124005,True,1
RALYL,0.10649051,False,-1
RAMP3,0.3170008,False,-1
RANBP17,0.3389181,False,-1
RANBP2,0.055506743,False,-1
RARA,0.2057833,False,-1
RARA-AS1,0.5697319,False,-1
RARB,0.94282085,False,-1
RARG,0.2261298,False,-1
RASAL1,0.07021268,False,-1
RASAL2,0.8821272,False,-1
RASD1,0.12639987,False,0
RASGEF1B,0.12846126,False,-1
RASGRF2,0.12071066,False,-1
RASGRP3,0.117647655,False,0
RASSF3,0.6041392,False,-1
RASSF5,0.21390882,False,-1
RASSF8,0.86963266,False,-1
RAVER2,0.5851936,False,-1
RBAK,0.38956386,False,-1
RBBP8,0.35829195,False,-1
RBFOX2,0.7514404,False,-1
RBM17,0.87974066,False,-1
RBM47,0.011664253,False,0
RBM8A,0.3751083,False,-1
RBMS1,0.97208774,False,-1
RBPJ,0.93290305,False,-1
RBPJL,0.1759038,False,-1
RCAN1,0.87956977,False,-1
RCAN3AS,0.27572718,False,-1
RCL1,0.7023155,False,-1
REC114,0.0008326413,False,-1
RELA,0.23512562,False,-1
RELN,0.24496642,True,1
RERGL,0.35035267,False,-1
REST,0.3480895,False,0
RFC3,0.20878632,False,-1
RFT1,0.1813329,False,-1
RFTN1,0.8666562,False,-1
RFX1,0.75668716,False,-1
RFX2,0.6369503,False,-1
RFX3,0.89286435,True,1
RFX4,0.4551168,False,1
RFXAP,0.37376973,False,-1
RGMA,0.39201236,False,-1
RGMB,0.8188621,False,-1
RGS10,0.08343766,False,0
RGS12,0.50966376,False,-1
RGS17,0.88188136,False,-1
RGS20,0.41298327,False,-1
RGS6,0.7231678,False,-1
RGS7,0.7883761,False,-1
RHBDD1,0.86249274,False,-1
RHBDF2,4.5971017e-05,False,0
RHOBTB1,0.37513262,False,-1
RHOD,0.13569419,False,-1
RHOH,0.0035002816,True,0
RHOJ,0.10127402,False,-1
RLBP1,0.06018281,False,-1
RMDN2,0.3074483,False,-1
RMST,0.22666658,False,-1
RNASEK,0.08633953,False,0
RND1,0.22605787,False,-1
RND2,0.20069687,False,-1
RND3,0.96688664,False,-1
RNF138,0.35369986,False,-1
RNF152,0.3973659,False,-1
RNF17,0.12523772,False,-1
RNF180,0.46724126,False,-1
RNF182,0.43272194,False,-1
RNF217,0.5831138,False,-1
RNF220,0.15917398,False,-1
RNF43,0.20755239,False,-1
ROBO1,0.20179445,False,-1
ROBO2,0.19686054,False,-1
RORA,0.966569,False,1
RORB,0.36179388,True,1
RORB-AS1,0.11455915,False,0
RP1L1,0.16116531,False,-1
RPH3AL,0.04863682,False,-1
RPL10,0.15253264,False,-1
RPL11,0.19494662,False,-1
RPL15,0.15682761,False,-1
RPL19,0.26758438,False,-1
RPL23,0.21339756,False,-1
RPL23A,0.22393262,False,-1
RPL27,0.19439116,False,-1
RPL28,0.18348987,False,-1
RPL3,0.21913265,False,-1
RPL32,0.19724783,False,-1
RPL39,0.18973464,False,-1
RPL4,0.13768522,False,-1
RPL6,0.17041983,False,-1
RPLP0,0.2419593,False,-1
RPRML,0.31953248,False,-1
RPS13,0.3431291,False,-1
RPS15,0.22498906,False,-1
RPS19,0.30617195,False,-1
RPS21,0.14325137,False,-1
RPS23,0.18171997,False,-1
RPS24,0.25682196,False,-1
RPS27A,0.26179317,False,-1
RPS3A,0.49968424,False,0
RRAS2,0.077482626,False,-1
RREB1,0.4063735,False,0
RSPO3,0.93065965,False,-1
RTKN2,0.16293758,False,-1
RTL1,0.056688342,False,-1
RTN1,0.84351194,False,-1
RUFY3,0.9380618,False,-1
RUNDC3B,0.54219,False,-1
RUNX1,0.8362261,False,0
RUNX1T1,0.51368266,True,1
RUNX2,0.8166784,False,-1
RUNX3,0.17661315,False,-1
RXFP1,0.13542825,False,-1
RXRA,0.49268273,False,-1
RXRB,0.29292557,False,-1
S100A11,0.32134545,False,-1
S100A6,0.21342298,False,-1
S100B,0.2646411,False,0
S100Z,0.057408143,False,-1
S1PR1,0.26413664,False,-1
SALL1,0.31606373,False,-1
SALL2,0.4566899,False,-1
SALL3,0.11425135,False,-1
SAMD3,0.25404227,False,-1
SAMD4A,0.91309816,False,-1
SAMSN1,0.07261663,True,0
SAT1,0.041381422,False,-1
SATB1,0.21185811,False,1
SATB1-AS1,0.28615808,False,-1
SATB2,0.59037584,False,1
SCARA3,0.27561885,False,-1
SCARB1,0.20265023,False,-1
SCFD2,0.72504133,False,-1
SCMH1,0.3665963,False,-1
SCML1,0.32853892,False,-1
SCML2,0.6332932,False,-1
SCML4,0.40173975,False,-1
SCRN1,0.923277,False,-1
SCRT2,0.49145606,False,-1
SDK1,0.7735294,False,-1
SEC14L5,0.17721629,False,-1
SEC24B-AS1,0.21547154,False,-1
SEL1L3,0.67653346,False,-1
SEMA3B,0.12771925,False,-1
SEMA3C,0.1482861,False,-1
SEMA3E,0.72530764,False,-1
SEMA4A,0.23136574,False,-1
SEMA5A,0.5005886,False,-1
SEMA6A,0.29804698,False,-1
SEMA6D,0.9076117,False,-1
SERF2,0.24187106,False,-1
SERPINE1,0.3102823,False,-1
SERPINE2,0.29751498,False,-1
SERTAD2,0.8595533,False,-1
SESN2,0.5854527,False,-1
SESN3,0.16683614,False,-1
SETBP1,0.7585903,False,1
SETD3,0.25023848,False,-1
SFMBT1,0.43196923,False,-1
SFMBT2,0.207461,False,-1
SFTPD,0.17451923,False,-1
SGCE,0.54747236,False,-1
SGCZ,0.94065636,False,-1
SGK3,0.24569784,False,-1
SGMS1,0.5463987,False,-1
SGMS2,0.34986007,False,-1
SGPP2,0.4240951,False,-1
SH2D4B,0.5441322,False,-1
SH3BP1,0.0005863729,False,-1
SH3D19,0.5336301,False,-1
SH3GL3,0.21378963,False,-1
SH3KBP1,0.84608376,False,-1
SH3RF1,0.23224138,False,-1
SH3TC2,0.17637955,False,-1
SHB,0.13834685,False,-1
SHISA6,0.24217172,False,-1
SHROOM3,0.26493683,False,-1
SHROOM4,0.23415737,False,-1
SIGLEC1,0.22058272,False,-1
SIK3,0.7148804,False,-1
SIL1,0.88310087,False,-1
SIM2,0.112042375,False,-1
SIN3A,0.1483847,False,1
SIX3,0.15054074,False,-1
SIX5,0.21545899,False,-1
SLC10A1,0.2537999,False,-1
SLC11A1,0.05818859,True,0
SLC12A2,0.8684899,False,-1
SLC14A1,0.17484821,False,-1
SLC15A2,0.080742,False,-1
SLC16A1,0.82495326,False,-1
SLC16A9,0.64633775,False,-1
SLC17A7,0.22163227,False,0
SLC19A3,0.29597265,False,-1
SLC1A2,0.41924524,False,-1
SLC1A3,0.23456645,False,-1
SLC24A2,0.21913129,False,-1
SLC24A3,0.29322,False,-1
SLC24A4,0.8972423,False,-1
SLC24A5,0.09281345,False,-1
SLC2A13,0.774325,False,-1
SLC2A14,0.3837718,False,-1
SLC2A5,0.07696375,False,-1
SLC30A10,0.100246295,False,-1
SLC30A3,0.15185682,False,-1
SLC35F1,0.4995361,False,-1
SLC35G1,0.32499084,False,-1
SLC36A1,0.4892062,False,-1
SLC39A10,0.35284784,False,-1
SLC39A12,0.201565,False,-1
SLC39A5,0.4289494,False,-1
SLC44A1,0.35142118,False,-1
SLC44A5,0.3763923,False,-1
SLC45A3,0.059001826,False,-1
SLC45A4,0.24722077,False,-1
SLC4A4,0.7456897,False,-1
SLC4A8,0.5784778,False,-1
SLC6A12,0.15842207,False,-1
SLC7A11,0.6231653,False,-1
SLC7A14,0.6713244,False,-1
SLC7A2,0.8801577,False,-1
SLC7A4,0.16078585,False,-1
SLC9A2,0.35132834,False,-1
SLCO1A2,0.24751997,False,-1
SLCO2B1,0.4882069,False,0
SLCO5A1,0.34151566,False,-1
SLFN11,0.15390179,False,0
SLIT2,0.20594975,False,-1
SLIT3,0.3493791,False,-1
SLX4IP,0.38808006,False,-1
SMAD1,0.6627596,False,-1
SMAD4,0.87743694,False,-1
SMAD5,0.41849643,False,-1
SMAD6,0.19175465,False,0
SMC3,0.5156478,False,1
SMC6,0.2822593,False,-1
SMIM2-AS1,0.45549944,False,-1
SMOC2,0.7800188,False,-1
SMPD3,0.92908007,False,-1
SMPX,0.19282977,False,-1
SMUG1,0.35088643,False,-1
SMURF1,0.77788144,False,-1
SNAI1,0.403924,False,-1
SNAI3,0.31689194,False,-1
SNAP25,0.9362988,False,-1
SNAP25-AS1,0.8338997,False,-1
SNAPC5,0.17803288,False,-1
SNCA,0.5294623,False,-1
SNED1,0.50874144,False,-1
SNTB1,0.2747432,False,-1
SNTG1,0.9636232,False,-1
SNX10,0.6977169,False,-1
SNX22,0.10429506,False,-1
SNX24,0.8618164,False,-1
SOCS4,0.80900633,False,-1
SOCS6,0.05020349,False,-1
SORBS2,0.46327466,False,-1
SORCS3,0.77247983,False,-1
SOX10,0.21589066,False,-1
SOX13,0.4362852,False,-1
SOX2,0.8725373,False,-1
SOX2-OT,0.48440874,False,-1
SOX21,0.26971897,False,-1
SOX4,0.16224453,False,-1
SOX5,0.53639656,False,1
SOX6,0.8009421,False,1
SOX7,0.2631962,False,-1
SOX8,0.055022143,False,-1
SOX9,0.02884335,False,-1
SOX9-AS1,0.20697366,False,-1
SP1,0.23066108,False,-1
SP100,0.053759396,False,0
SP110,0.08855738,False,-1
SP2,0.3619749,False,-1
SP3,0.8269703,False,-1
SP4,0.5260281,False,-1
SP5,0.11168323,False,-1
SP6,0.25012892,False,-1
SPAG1,0.46726716,False,-1
SPARCL1,0.14741968,False,-1
SPATA13,0.2713581,False,-1
SPATA22,0.07094343,False,-1
SPATS2,0.8444431,False,-1
SPATS2L,0.72037,False,-1
SPDEF,0.16035889,False,-1
SPI1,0.28225052,True,0
SPIC,0.39094403,False,-1
SPINT2,0.6283361,False,-1
SPON1,0.042350642,False,-1
SPP1,0.053854577,True,0
SPRED1,0.3193828,False,-1
SPRED2,0.8504736,False,-1
SPRY2,0.8949752,False,-1
SPSB1,0.52157974,False,-1
SRBD1,0.63863313,False,-1
SREBF1,0.18436746,False,-1
SRGAP1,0.8411742,False,-1
SRGN,0.30201083,False,0
SRP14,0.20819993,False,-1
SRP9,0.1289498,False,-1
SSBP2,0.74573046,False,-1
SSPN,0.20428042,False,-1
SSR4,0.086347625,False,-1
ST18,0.115390055,False,0
ST20-AS1,0.25529963,False,-1
ST3GAL1,0.1861589,False,-1
ST3GAL6,0.45717517,False,-1
ST3GAL6-AS1,0.31969476,False,-1
ST6GAL1,0.0075044916,False,-1
ST6GAL2,0.40505022,False,-1
STAMBPL1,0.27478346,False,-1
STARD13,0.11611014,False,-1
STAT1,0.2346026,False,-1
STAT3,0.8051096,False,-1
STAT5A,2.6128924e-07,True,0
STAT5B,0.6436513,False,-1
STAT6,0.17528403,False,-1
STAU2,0.93167365,False,-1
STIP1,0.68999213,False,-1
STK10,0.11725952,False,-1
STK32A,0.23028173,False,-1
STK32B,0.31313485,False,-1
STK33,0.24356416,False,-1
STON2,0.7782413,False,-1
STOX1,0.18664074,False,-1
STOX2,0.8912888,False,-1
STRBP,0.6376351,False,-1
STS,0.30263904,False,-1
STUM,0.20583723,False,-1
STXBP5-AS1,0.01746026,False,-1
STXBP6,0.8388723,False,-1
SUSD4,0.7759699,False,-1
SV2B,0.36077905,False,-1
SV2C,0.88312554,False,-1
SVIL,0.96083164,False,-1
SYAP1,0.2268655,False,-1
SYDE2,0.23719876,False,-1
SYK,0.033853393,False,0
SYNDIG1,0.44640782,False,-1
SYNJ2,0.45697987,False,-1
SYNPR,0.19183566,False,-1
SYT10,0.32984778,False,-1
SYT11,0.6974019,False,-1
SYT4,0.63753414,False,1
SYT6,0.14612283,False,-1
SYT7,0.3853161,False,-1
SYTL2,0.17300205,False,-1
SYTL5,0.8077591,False,-1
TAF4B,0.24777883,False,-1
TAF6,0.280238,False,-1
TAF9,0.012252605,False,-1
TAGAP,4.8926868e-08,False,-1
TAGLN3,0.40652603,False,-1
TAL1,0.024217412,True,0
TANC1,0.8414821,False,-1
TAPT1,0.7670823,False,-1
TASP1,0.88119173,False,-1
TBC1D1,0.1971709,False,-1
TBC1D4,0.90419817,False,-1
TBC1D5,0.8050696,False,-1
TBCEL,0.67434376,False,1
TBL1X,0.53713095,False,-1
TBL1XR1,0.9572149,True,1
TBPL1,0.7252207,False,-1
TBR1,0.3747063,False,1
TBX10,0.22975188,False,-1
TBX15,0.6787069,False,-1
TBX18,0.2906006,False,-1
TBX19,0.114393845,False,0
TBX3,0.26317343,True,0
TBX6,0.31147677,False,-1
TBXAS1,0.1548068,False,0
TC2N,0.44386208,False,-1
TCEAL2,0.18278043,False,-1
TCF12,0.5291872,False,-1
TCF24,0.55398244,False,-1
TCF7,0.0026530141,False,-1
TCF7L2,0.35023773,False,1
TCTEX1D1,0.23264043,False,-1
TDRD1,0.57808185,False,-1
TEAD1,0.2470538,False,-1
TESC,0.6971893,False,-1
TESK2,0.3998684,False,-1
TET1,0.7731845,False,-1
TET3,0.75643563,False,1
TEX26,0.39084858,False,-1
TEX9,0.372692,False,-1
TFDP1,0.73455554,False,1
TFDP2,0.9149211,False,-1
TFE3,0.17373076,False,1
TFEB,0.22695814,False,-1
TFEC,0.22595808,False,0
TGFA,0.73747593,False,-1
TGFB2,0.8001541,False,-1
TGIF2,0.360267,False,0
THAP5,0.35808486,False,-1
THEMIS,0.40705228,False,-1
THOC2,0.27837265,False,-1
THRA,0.50007135,False,0
THRB,0.91443783,False,-1
THRB-AS1,0.8612333,False,-1
THSD7A,0.80733174,False,-1
THSD7B,0.79792744,False,-1
THUMPD3-AS1,0.3692467,False,-1
THY1,0.29484677,False,-1
TIGD1,0.37649176,False,-1
TIGD2,0.32247254,False,-1
TIMP3,0.100889914,False,-1
TINAG,0.18857251,False,-1
TIPARP,0.5782247,False,-1
TJP1,0.8700713,False,-1
TLL1,0.72766083,False,-1
TLR1,0.08500932,False,0
TLR7,0.22160697,False,-1
TMCC3,0.5573189,False,-1
TMEFF2,0.7078456,False,-1
TMEM117,0.20432082,False,-1
TMEM144,0.32727474,False,-1
TMEM156,2.8098037e-09,True,0
TMEM164,0.24740183,False,-1
TMEM170B,0.68085426,False,-1
TMEM200A,0.745256,False,-1
TMEM204,9.903176e-07,False,-1
TMEM235,0.35249057,False,-1
TMEM266,0.58276385,False,-1
TMEM47,0.89124703,False,-1
TMEM97,0.16423842,False,-1
TMEM98,0.39758167,False,0
TMIGD3,0.0743079,False,-1
TMOD1,0.96527797,False,-1
TMPPE,0.23172149,False,-1
TMSB10,0.20360951,False,-1
TMSB4X,0.15289135,False,-1
TMTC1,0.83163047,False,-1
TMTC2,0.7055904,False,-1
TMTC4,0.24692832,False,-1
TNC,0.18609355,False,-1
TNFAIP8,0.19216357,False,0
TNFRSF11A,0.27895397,False,-1
TNNI3,0.15842451,False,-1
TNNT2,0.68901265,False,-1
TNR,0.72119284,False,-1
TNS1,0.19594826,False,-1
TOB2,0.75813395,False,-1
TOX,0.89134973,False,-1
TOX3,0.95179474,False,-1
TP73,0.40653372,False,-1
TPBGL,0.09753287,False,-1
TPD52,0.5800472,False,-1
TPD52L1,0.52704835,False,0
TPI1,0.15694964,False,-1
TPPP,0.3221013,False,-1
TPRG1L,0.18042797,False,-1
TPTE2,0.3659713,False,-1
TRAF3,0.6268304,False,1
TRAF5,0.61519605,False,-1
TRAPPC5,0.21275471,False,-1
TREH,0.53972304,False,-1
TRHDE,0.5485227,False,-1
TRHDE-AS1,0.55634505,False,-1
TRIB3,0.40867868,False,-1
TRIM36,0.2524711,False,-1
TRIM59,0.1972106,False,-1
TRIP10,0.16373158,False,-1
TRIQK,0.37070468,False,-1
TRPA1,0.1317882,False,-1
TRPC3,0.8334734,False,-1
TRPC4,0.21658663,False,-1
TRPM3,0.22439009,False,-1
TRPS1,0.952345,False,-1
TSC22D2,0.31938913,False,-1
TSC22D3,0.4387591,False,-1
TSC22D4,0.18903199,False,0
TSHZ1,0.1681335,False,1
TTC6,0.15409172,False,-1
TTC7A,0.36434343,False,-1
TTPA,0.23363914,False,-1
TTTY14,0.46691784,False,-1
TTYH1,0.36649278,False,-1
TTYH2,0.08732404,False,0
TUBA4A,0.20371209,False,-1
TUBB,0.3150717,False,-1
TUBB4B,0.16644888,False,-1
TUSC7,0.27274773,False,-1
TVP23C,0.7191377,False,-1
TWIST2,0.2220834,False,-1
TYMP,0.0014394664,False,-1
UACA,0.18786354,False,-1
UBB,0.20998506,False,-1
UBC,0.19462143,False,-1
UBE2E3,0.86938256,False,-1
UBE2QL1,0.17671242,False,-1
UBE2S,0.19015335,False,-1
UBE2V1,0.39398092,False,-1
UBL5,0.19192898,False,-1
UBTF,0.34376898,False,-1
UGP2,0.86903554,False,-1
UGT8,0.19097997,False,0
UIMC1,0.783866,False,-1
UMODL1-AS1,0.17641182,False,-1
UNC5D,0.7540675,False,1
UNC80,0.69158226,False,-1
UNC93B1,0.19770595,False,-1
UPP2,0.3466112,False,-1
USF2,0.29716298,False,-1
USP3,0.7841254,False,-1
USP45,0.85440993,False,-1
USP50,0.050474137,False,-1
USP6NL,0.13112612,False,-1
UST,0.023495616,False,-1
UTRN,0.32624918,False,-1
UXS1,0.32758835,False,-1
VAMP2,0.42182603,False,1
VANGL1,0.47965708,False,-1
VASP,0.079151504,False,-1
VAV3,0.37256587,False,-1
VAX1,0.17339511,False,-1
VCAN,0.7085344,False,-1
VENTX,0.12545802,False,-1
VEZF1,0.852037,False,1
VGF,0.23112376,False,-1
VGLL3,0.90235823,False,-1
VIM,0.3051531,False,-1
VIP,0.73469794,False,-1
VIPR2,0.23544003,False,-1
VLDLR-AS1,0.35550246,False,-1
VPS4B,0.29037958,False,-1
VSNL1,0.8665263,False,-1
VSTM5,0.21876317,False,-1
VSX1,0.22101359,False,-1
VWA2,0.18235652,False,-1
VWC2,0.25097504,False,-1
VWDE,0.30556747,False,-1
WASF1,0.13363124,True,1
WDFY3-AS2,0.3849884,False,-1
WDR1,0.37595746,False,-1
WDR25,0.1509149,False,-1
WDR35,0.7656931,False,-1
WDR87,0.2932144,False,-1
WEE2,0.1569925,False,-1
WIPF1,0.84769815,False,-1
WIPF3,0.6652122,False,-1
WNT16,0.15271324,False,-1
WNT2B,0.555496,False,-1
WNT6,0.12568492,False,-1
WNT7A,0.18651415,False,-1
WSB1,0.068919726,False,-1
WWC1,0.23038313,False,-1
XAF1,0.28347063,False,0
XIST,0.14653537,True,0
XKR6,0.81604165,False,-1
XKR9,0.1956615,False,-1
XPOT,0.54996127,False,-1
XRCC4,0.36419913,False,-1
XYLT1,0.33613837,False,-1
YAP1,0.46441397,False,-1
YWHAZ,0.9355611,False,0
YY1,0.7508004,False,1
ZBBX,0.17635347,False,-1
ZBED6,0.062225133,False,-1
ZBTB1,0.4495726,False,-1
ZBTB14,0.3168149,False,-1
ZBTB16,0.7222171,False,-1
ZBTB2,0.88864756,False,-1
ZBTB20,0.2944197,False,1
ZBTB21,0.29157737,False,1
ZBTB22,0.62583786,False,-1
ZBTB25,0.19104612,False,-1
ZBTB26,0.3619429,False,-1
ZBTB33,0.23254427,False,0
ZBTB37,0.945276,False,-1
ZBTB39,0.29086164,False,0
ZBTB40,0.23359112,False,-1
ZBTB42,0.06694645,False,0
ZBTB43,0.8702493,False,-1
ZBTB44,0.19527306,False,-1
ZBTB47,0.17397709,False,-1
ZBTB7A,0.39666203,False,1
ZBTB7B,0.39088565,False,-1
ZBTB7C,0.7207099,False,-1
ZBTB8A,0.10644522,False,-1
ZC3H12C,0.73305845,False,-1
ZC3HAV1,0.0020526748,False,-1
ZCCHC7,0.8442818,False,-1
ZDHHC14,0.5441306,False,-1
ZDHHC2,0.3040676,False,-1
ZDHHC23,0.18753086,False,-1
ZDHHC5,0.8275127,False,-1
ZEB1,0.53876287,False,1
ZEB2,0.9470269,False,-1
ZFAND6,0.329208,False,-1
ZFHX3,0.22745012,False,-1
ZFHX4,0.24108101,False,-1
ZFP2,0.29497954,False,-1
ZFP28,0.21595845,False,-1
ZFP30,0.83145815,False,-1
ZFP36L1,0.2442105,False,0
ZFP36L2,0.048251037,False,0
ZFP57,0.2944399,True,0
ZFP62,0.3184899,False,-1
ZFP90,0.65271026,False,-1
ZFP91,0.32057095,False,-1
ZFPM2,0.7731326,False,-1
ZFX,0.14408052,False,-1
ZFY,0.5198425,False,-1
ZGPAT,0.39725706,False,-1
ZHX1,0.8658028,False,-1
ZHX2,0.18271865,False,-1
ZHX3,0.48689774,False,-1
ZIC1,0.34187225,False,-1
ZIC2,0.4905264,False,-1
ZIC3,8.271036e-06,False,-1
ZIC4,0.4377643,False,-1
ZIC5,0.13784826,False,0
ZIM2,0.19958463,False,-1
ZKSCAN7,0.26036158,False,-1
ZKSCAN8,0.22792654,False,-1
ZMAT2,0.47584772,False,-1
ZNF100,0.24785858,False,-1
ZNF121,0.5710951,False,-1
ZNF124,0.20766683,False,-1
ZNF135,0.86696386,False,-1
ZNF136,0.27346238,False,-1
ZNF141,0.6910808,False,-1
ZNF143,0.77078134,False,-1
ZNF148,0.8503069,False,-1
ZNF157,0.3560061,False,-1
ZNF160,0.5090268,False,-1
ZNF169,0.55330026,False,-1
ZNF17,0.25824764,False,-1
ZNF175,0.212323,False,-1
ZNF180,0.5484915,False,-1
ZNF195,0.20050749,False,-1
ZNF200,0.23989211,False,-1
ZNF205,0.11505295,False,-1
ZNF207,0.2169166,False,-1
ZNF215,0.4487421,False,-1
ZNF219,0.67480004,False,-1
ZNF22,0.116172165,False,-1
ZNF230,0.21502689,False,-1
ZNF233,0.25491792,False,-1
ZNF234,0.34326285,False,-1
ZNF24,0.82303953,False,-1
ZNF25,0.20448269,False,-1
ZNF256,0.2556335,False,-1
ZNF26,0.4409012,False,-1
ZNF260,0.2512119,False,-1
ZNF263,0.27809882,False,-1
ZNF264,0.21185979,False,-1
ZNF273,0.210297,False,-1
ZNF274,0.6380888,False,-1
ZNF28,0.20784032,False,-1
ZNF280D,0.74988043,False,-1
ZNF281,0.7664797,False,0
ZNF282,0.44818333,False,-1
ZNF285,0.78400177,False,-1
ZNF3,0.17083485,False,-1
ZNF300,0.22569744,False,-1
ZNF319,0.09629035,False,-1
ZNF322,0.9214258,False,-1
ZNF326,0.8797664,False,-1
ZNF330,0.560509,False,-1
ZNF331,0.04136282,False,-1
ZNF33A,0.25468653,False,-1
ZNF34,0.03088827,False,-1
ZNF350,0.10046849,False,-1
ZNF354C,0.15614927,False,-1
ZNF367,0.59217894,False,-1
ZNF37A,0.41159433,False,-1
ZNF384,0.4386998,False,-1
ZNF385B,0.93670183,False,-1
ZNF396,0.1729603,False,0
ZNF397,0.41126412,False,-1
ZNF41,0.720459,False,-1
ZNF415,0.2886508,False,-1
ZNF423,0.12976617,False,-1
ZNF426,0.19965596,False,-1
ZNF438,0.61410487,False,-1
ZNF440,0.30141753,False,-1
ZNF444,0.49478346,False,-1
ZNF451,0.8763446,False,-1
ZNF454,0.24591981,False,-1
ZNF462,0.9301869,False,1
ZNF467,0.3793325,False,-1
ZNF470,0.36551833,False,-1
ZNF480,0.16841368,False,-1
ZNF483,0.52372247,False,-1
ZNF492,0.113318555,False,-1
ZNF497,0.107134685,False,-1
ZNF503,0.7241496,False,0
ZNF511,0.63171923,False,-1
ZNF516,0.85380155,False,-1
ZNF517,0.14960319,False,0
ZNF518A,0.6009799,False,-1
ZNF521,0.55586463,False,-1
ZNF524,0.3753521,False,-1
ZNF532,0.7772918,False,-1
ZNF546,0.87721604,False,-1
ZNF548,0.11819188,True,0
ZNF554,0.6594648,False,-1
ZNF556,0.22815195,False,-1
ZNF558,0.44463497,False,-1
ZNF566,0.19598386,False,-1
ZNF57,0.18637952,False,-1
ZNF576,0.2002975,False,-1
ZNF578,0.85842836,False,-1
ZNF579,0.23927277,False,-1
ZNF580,0.18661718,False,-1
ZNF592,0.23752469,False,-1
ZNF596,0.37748224,False,-1
ZNF605,0.5711768,False,-1
ZNF607,0.8470559,False,-1
ZNF613,0.1576447,False,-1
ZNF614,0.88979685,False,-1
ZNF616,0.4880229,False,-1
ZNF618,0.9322224,False,-1
ZNF619,0.36559305,False,-1
ZNF622,0.21664599,False,-1
ZNF628,0.18613407,False,0
ZNF639,0.5415124,False,-1
ZNF644,0.6937012,False,-1
ZNF652,0.8821264,False,-1
ZNF660,0.38656652,False,-1
ZNF664,0.33973175,False,-1
ZNF668,0.22570069,False,-1
ZNF671,0.15521404,False,-1
ZNF674,0.3450816,False,-1
ZNF678,0.86159164,False,-1
ZNF681,0.617733,False,-1
ZNF682,0.2653486,False,-1
ZNF687,0.23122188,False,0
ZNF696,0.19471997,False,-1
ZNF699,0.5198902,False,-1
ZNF7,0.0068312394,False,-1
ZNF701,0.67540944,False,-1
ZNF704,0.89296377,False,-1
ZNF706,0.923777,False,-1
ZNF707,0.10369596,False,-1
ZNF71,0.23535047,False,-1
ZNF710,0.06655947,True,0
ZNF713,0.3868498,False,-1
ZNF717,0.29018986,False,-1
ZNF720,0.28683278,False,-1
ZNF726,0.38531274,False,-1
ZNF727,0.72114354,False,-1
ZNF730,0.204579,False,-1
ZNF746,0.51045597,False,-1
ZNF75A,0.51660496,False,1
ZNF761,0.8479937,False,-1
ZNF765,0.48583442,False,-1
ZNF77,0.15389685,False,-1
ZNF777,0.33319882,False,-1
ZNF780A,0.18457443,False,-1
ZNF790,0.6287098,False,-1
ZNF793,0.4014974,False,-1
ZNF8,0.5883797,False,-1
ZNF800,0.5188724,False,-1
ZNF804A,0.94866055,False,-1
ZNF804B,0.8165614,False,-1
ZNF81,0.13224147,False,-1
ZNF813,0.345487,False,-1
ZNF821,0.6266081,False,-1
ZNF827,0.64360565,False,-1
ZNF83,0.45185745,False,-1
ZNF837,0.17533493,False,-1
ZNF841,0.20403439,False,-1
ZNF844,0.20552218,False,-1
ZNF85,0.32723993,False,-1
ZNF853,0.32806122,False,0
ZNF883,0.3761906,False,-1
ZNF891,0.4507587,False,-1
ZNF90,0.18233125,False,-1
ZNF91,0.1453321,False,-1
ZNF92,0.13370341,False,-1
ZNF93,0.18369108,False,-1
ZNF98,0.14405127,False,-1
ZNRF1,0.8652073,False,-1
ZSCAN18,0.18776672,False,-1
ZSCAN22,0.32908142,False,-1
ZSCAN26,0.42834583,False,-1
ZSCAN31,0.26949883,False,-1
ZSCAN9,0.19308263,False,-1
ZSWIM6,0.5813023,False,1
ZXDA,0.26005378,False,-1
