Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB11300,Humans,True,['F13A1'],1,0.0805758496,0.0614370240574807,0.06611134723161474
DB11311,Humans,True,['F13A1'],1,0.0805758496,0.0614370240574807,0.06611134723161474
DB11571,Humans,True,['F13A1'],1,0.0805758496,0.0614370240574807,0.06611134723161474
DB13151,Humans,True,['F13A1'],1,0.0805758496,0.0614370240574807,0.06611134723161474
DB12612,Humans,False,['S1PR1'],1,0.078079625537,0.1349881701898615,0.06406323062327425
DB12016,Humans,False,['S1PR1'],1,0.078079625537,0.1349881701898615,0.06406323062327425
DB08868,Humans,False,['S1PR1'],1,0.078079625537,0.1349881701898615,0.06406323062327425
DB00935,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB06711,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB01579,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB06706,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB00449,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB06694,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB01472,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB01253,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB00692,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB00699,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB00925,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB00706,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB01364,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB00797,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB00723,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB00852,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB00964,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB00865,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB00610,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB00590,Humans,False,['ADRA1A'],1,0.072024388722,0.0703666392948654,0.05909499428902005
DB13994,Humans,False,['GABRA3'],1,0.071582769,0.0840055667146864,0.058732651540784594
DB13998,Humans,True,['VWF'],1,0.069897966672,0.0465185666317538,0.05735029501242053
DB13999,Humans,True,['VWF'],1,0.069897966672,0.0465185666317538,0.05735029501242053
DB09108,Humans,True,['VWF'],1,0.069897966672,0.0465185666317538,0.05735029501242053
DB09329,Humans,True,['VWF'],1,0.069897966672,0.0465185666317538,0.05735029501242053
DB00025,Humans,True,['VWF'],1,0.069897966672,0.0465185666317538,0.05735029501242053
DB11606,Humans,True,['VWF'],1,0.069897966672,0.0465185666317538,0.05735029501242053
DB14738,Humans,True,['VWF'],1,0.069897966672,0.0465185666317538,0.05735029501242053
DB11607,Humans,True,['VWF'],1,0.069897966672,0.0465185666317538,0.05735029501242053
DB15463,Humans,False,['EPAS1'],1,0.067121862724,0.061081980638653,0.05507254090907088
DB09147,Humans,False,"['HBA1', 'HBB']",2,0.04738015820253,0.03900670994533645,0.05497720011567841
DB13995,Humans,False,"['HBA1', 'HBB']",2,0.04738015820253,0.03900670994533645,0.05497720011567841
DB06154,Humans,False,"['HBA1', 'HBB']",2,0.04738015820253,0.03900670994533645,0.05497720011567841
DB00893,Humans,True,"['HBA1', 'HBB']",2,0.04738015820253,0.03900670994533645,0.05497720011567841
DB09112,Humans,False,"['HBA1', 'HBB']",2,0.04738015820253,0.03900670994533645,0.05497720011567841
DB09517,Humans,False,['HBB'],1,0.066318500948,0.0530941903496687,0.05441339391168392
DB01103,Humans,False,['PLA2G4A'],1,0.06623347032,0.0608625564687252,0.05434362748165635
DB12023,Humans,True,['IL5RA'],1,0.0645258482,0.0888016436188111,0.05294254763606815
DB09026,Humans,False,['REN'],1,0.063660225324,0.1377673418189466,0.052232316284975266
DB00212,Humans,False,['REN'],1,0.063660225324,0.1377673418189466,0.052232316284975266
DB00905,Humans,False,['PTGER3'],1,0.06359911294,0.0676454779574518,0.052182174436532676
DB08964,Humans,False,['PTGER3'],1,0.06359911294,0.0676454779574518,0.052182174436532676
DB11113,Humans,True,['PTGER3'],1,0.06359911294,0.0676454779574518,0.052182174436532676
DB01169,Humans,False,"['CCND1', 'JUN', 'MAPK1']",3,0.03615312616566667,0.0270268914581912,0.0513780477535019
DB04845,Humans,False,['TUBB3'],1,0.0613826234,0.0326539583264627,0.05036357605573222
DB01270,Humans,True,['VEGFA'],1,0.06086903037,0.093930797002639,0.049942180224219104
DB08885,Humans,True,['VEGFA'],1,0.06086903037,0.093930797002639,0.049942180224219104
DB06779,Humans,True,['VEGFA'],1,0.06086903037,0.093930797002639,0.049942180224219104
DB15303,Humans,True,['VEGFA'],1,0.06086903037,0.093930797002639,0.049942180224219104
DB04895,Humans,True,['VEGFA'],1,0.06086903037,0.093930797002639,0.049942180224219104
DB14864,Humans,True,['VEGFA'],1,0.06086903037,0.093930797002639,0.049942180224219104
DB00112,Humans,True,['VEGFA'],1,0.06086903037,0.093930797002639,0.049942180224219104
DB09123,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB00294,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB09389,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB00304,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB00823,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB00957,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB14583,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB09124,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB04787,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB00351,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB00603,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB01406,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB06730,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB06713,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB00367,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB00378,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB00717,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB01431,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB13857,Humans,False,['PGR'],1,0.060161905,0.0667957752311045,0.04936199383953401
DB00864,Humans,False,['FKBP1A'],1,0.0585566999999999,0.0358985680260555,0.04804494579524096
DB00182,Humans,True,['CARTPT'],1,0.0578199732,0.0494507702787155,0.04744047185507875
DB06809,Humans,False,['CXCR4'],1,0.05484244034,0.0657442290564201,0.044997448172694854
DB16694,Humans,True,['C3'],1,0.05302527170608,0.0488379615565802,0.043506486958734734
DB11718,Humans,False,['CCND1'],1,0.050414068417,0.0464281258219986,0.04136403151838028
DB00045,Humans,True,['TLR2'],1,0.04980883285396,0.0412528968886688,0.040867444282084366
DB11601,Humans,True,['TLR2'],1,0.04980883285396,0.0412528968886688,0.040867444282084366
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.03521684531499995,0.02318119113512955,0.04086359408192645
DB09092,Humans,False,['GAPDH'],1,0.0467353700679999,0.0648324139343638,0.038345711449545246
DB01394,Humans,False,['TUBB'],1,0.04625495586,0.0313335394775106,0.03795153837314889
DB11641,Humans,False,['TUBB'],1,0.04625495586,0.0313335394775106,0.03795153837314889
DB00361,Humans,False,['TUBB'],1,0.04625495586,0.0313335394775106,0.03795153837314889
DB11731,Humans,True,['TUBB'],1,0.04625495586,0.0313335394775106,0.03795153837314889
DB06137,Humans,False,['TUBB'],1,0.04625495586,0.0313335394775106,0.03795153837314889
DB00541,Humans,False,['TUBB'],1,0.04625495586,0.0313335394775106,0.03795153837314889
DB16379,Humans,True,['INHBA'],1,0.04533769964,0.0559567211203456,0.037198942592132404
DB15873,Humans,False,['SSTR2'],1,0.0442954883399999,0.0265807909444212,0.036343822931774274
DB15494,Humans,False,['SSTR2'],1,0.0442954883399999,0.0265807909444212,0.036343822931774274
DB04894,Humans,False,['SSTR2'],1,0.0442954883399999,0.0265807909444212,0.036343822931774274
DB13985,Humans,False,['SSTR2'],1,0.0442954883399999,0.0265807909444212,0.036343822931774274
DB09099,Humans,False,['SSTR2'],1,0.0442954883399999,0.0265807909444212,0.036343822931774274
DB13925,Humans,False,['SSTR2'],1,0.0442954883399999,0.0265807909444212,0.036343822931774274
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.02965931264499995,0.01627701578930925,0.03441495403218311
DB11817,Humans,False,['PTK2B'],1,0.040661068868,0.0772958165740781,0.033361833056501186
DB08900,Humans,True,['GLP2R'],1,0.03892621336,0.0712130527909717,0.03193840860047079
DB10770,Humans,True,['FLT1'],1,0.0357618695995999,0.0233358871947296,0.02934210921123041
DB06626,Humans,False,['FLT1'],1,0.0357618695995999,0.0233358871947296,0.02934210921123041
DB06243,Humans,False,['ODC1'],1,0.0323530014,0.0189293142499525,0.026545180971201544
DB14975,Humans,False,['HBA1'],1,0.02844181545706,0.0249192295410042,0.023336108113208166
DB13257,Humans,False,['HBA1'],1,0.02844181545706,0.0249192295410042,0.023336108113208166
DB00098,Humans,True,"['CD86', 'ITGAV']",2,0.018852755405259998,0.026207698381633,0.02187564892072419
DB12130,Humans,False,['ALK'],1,0.02410009003,0.025728377004524,0.019773783685757208
DB11363,Humans,False,['ALK'],1,0.02410009003,0.025728377004524,0.019773783685757208
DB09063,Humans,False,['ALK'],1,0.02410009003,0.025728377004524,0.019773783685757208
DB01281,Humans,True,['CD86'],1,0.02381205583052,0.0409159894634143,0.019537455690819102
DB06681,Humans,True,['CD86'],1,0.02381205583052,0.0409159894634143,0.019537455690819102
DB12010,Humans,False,['SYK'],1,0.022289447439572,0.0268063667697615,0.01828817699836417
DB09266,Humans,True,['MRC1'],1,0.0120853608,0.0066961712582609,0.009915867945972552
