gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLCO2B1,0,0.0025639044016008,0.005559611210380994,0.012508251,3.953398e-05,6.406428e-05,0.00020766776,4.988004e-09,False,True,False,False,False
SLCO4C1,-1,0.162347852,0.09848812397949547,0.2451219,0.15725896,0.2752505,0.04454463,0.08956327,False,False,False,False,False
SLIT1,-1,0.17556678145,0.15364732545788268,0.2655724,0.00013288725,0.21466766,0.3614418,0.03601916,False,False,False,False,False
SLIT2,-1,0.1476425232,0.11014915007753831,0.25905478,0.044649556,0.08862277,0.07109099,0.27479452,False,False,False,False,False
SLIT3,-1,0.377680676,0.13905607516902174,0.23553497,0.5460807,0.3259252,0.50396234,0.27690017,False,False,False,False,False
SMAD1,-1,0.37162598799999996,0.09833567877843613,0.2918067,0.43347922,0.29903877,0.5146621,0.31914315,False,False,False,False,False
SMAD2,-1,0.356949468,0.11517578520932391,0.27195892,0.37609604,0.27138588,0.5481708,0.3171357,False,False,False,False,False
SMAD3,-1,0.12320147826000001,0.1082752360980857,0.12430546,0.11840347,0.29694214,0.07154072,0.0048156013,False,False,False,False,False
SMAD4,-1,0.365770422,0.12342763039175354,0.29176262,0.43336952,0.26951042,0.55192745,0.2822821,False,False,False,False,False
SMAD5,-1,0.227147627,0.15067905753184738,0.12240754,0.123188585,0.32379672,0.44660473,0.11974056,False,False,False,False,False
SMAD7,-1,0.13086662304,0.11667497068537587,0.12527119,0.17110609,0.30374846,0.053372,0.0008353752,False,False,False,False,False
SMAD9,-1,0.14671102140120001,0.1931874417723756,0.102051646,7.2966206e-05,0.15931961,0.47021836,0.0018925248,False,False,False,False,False
SMAP2,-1,0.22766005979999998,0.1743233528802882,0.15038505,0.030561399,0.20684206,0.50318706,0.24732473,False,False,False,False,False
SMARCA1,-1,0.23445826360000002,0.17205176543140593,0.15176941,0.022021858,0.24587363,0.49047232,0.2621541,False,False,False,False,False
SMARCC1,-1,0.197954582,0.18613032516612543,0.09721202,0.020018896,0.36075047,0.43415254,0.077638984,False,False,False,False,False
SMIM2-AS1,-1,0.2197189314,0.12702384149216947,0.18696898,0.041344147,0.21901323,0.39350733,0.25776097,False,False,False,False,False
SMUG1,-1,0.221419881,0.1498346559467573,0.11063826,0.1214912,0.37912196,0.39157027,0.104277715,False,False,False,False,False
SMURF1,-1,0.352099664,0.10640932711451627,0.23285237,0.40590978,0.24374676,0.46482575,0.41316366,False,False,False,False,False
SMYD2,-1,0.0937374869464,0.09099829326537537,0.2128423,0.011948318,0.15253772,0.09134537,1.3726732e-05,False,False,False,False,False
SNAI2,-1,0.2100323524,0.17429961454402815,0.16868776,0.005576172,0.33305368,0.4377622,0.10508195,False,False,False,False,False
SNAI3,-1,0.19885050440000002,0.16863371450887749,0.18943223,0.08459923,0.23485419,0.46116495,0.024201922,False,False,False,False,False
SNAP25-AS1,-1,0.39749693599999997,0.14246799753274939,0.340134,0.5830047,0.31176558,0.5090222,0.2435582,False,False,False,False,False
SNAPC4,-1,0.142525096528,0.17941237829039475,0.1200153,0.00032255764,0.13134281,0.445452,0.015492815,False,False,False,False,False
SNCA,-1,0.17188939478,0.18986818914476478,0.11227115,0.0032815353,0.32462558,0.41704586,0.0022228486,False,False,False,False,False
SNCAIP,-1,0.25561316000000006,0.15677560352672287,0.27619532,0.49019104,0.28358802,0.08243342,0.145658,False,False,False,False,False
SNED1,-1,0.13197889307999996,0.13936190537079282,0.12953284,0.0056019872,0.33710638,0.18526344,0.0023898182,False,False,False,False,False
SNRK,-1,0.34280419799999995,0.09876199351311095,0.31006956,0.31605035,0.28155157,0.51760226,0.28874725,False,False,False,False,False
SNTB2,-1,0.0938605462,0.11440345402755449,0.14418598,0.026583763,0.27308327,0.014595972,0.010853746,False,False,False,False,False
SNTG1,-1,0.38539112200000003,0.1276878247251874,0.37626693,0.49916652,0.30008078,0.52525955,0.22618183,False,False,False,False,False
SNTG2,-1,0.09041330482400001,0.12640846871813344,0.2704876,0.00029110405,0.17781052,0.0029590956,0.00051820447,False,False,False,False,False
SNX24,-1,0.1841163179962688,0.19150198597098547,0.25238442,0.0002498678,0.2127065,0.45524073,7.2181344e-08,False,False,False,False,False
SNX25,-1,0.40145398600000004,0.1863376716128072,0.5398202,0.5504889,0.3249577,0.48233217,0.10967096,False,False,False,False,False
SNX31,-1,0.1690561934615,0.16053211623038502,0.26584888,9.4219395e-06,0.22865215,0.3507489,2.1615368e-05,False,False,False,False,False
SNX7,-1,0.1476939134,0.11734450724688862,0.13652985,0.22204131,0.30569324,0.038124867,0.0360803,False,False,False,False,False
SOCS2-AS1,-1,0.18838237261399998,0.20106961041236698,0.1854223,0.00049265544,0.2799925,0.475792,0.00021240763,False,False,False,False,False
SOHLH2,-1,0.17215271565917398,0.17148707420298367,0.27306682,0.005230444,0.18733877,0.39512706,4.8429587e-07,False,False,False,False,False
SORBS2,-1,0.396367256,0.09938459190846653,0.2687481,0.48906893,0.31362805,0.4759515,0.4344397,False,False,False,False,False
SORCS1,-1,0.23411741800000002,0.07496071944666467,0.31625122,0.12819275,0.21050844,0.29543173,0.22020295,False,False,False,False,False
SORCS3,-1,0.1225926218,0.11756407263888582,0.1534776,0.09817681,0.30927226,0.036805093,0.015231346,False,False,False,False,False
SOSTDC1,-1,0.17562351668,0.20979168529331918,0.09526559,0.0032100556,0.29434827,0.48429388,0.0009997878,False,False,False,False,False
SOX11,-1,0.11491696844716359,0.12739039806139063,0.13736351,9.951253e-06,0.30942744,0.12778391,3.0982818e-08,False,False,False,False,False
SOX13,-1,0.0474113361772,0.05679909779260953,0.10413823,5.1110386e-05,0.114538506,0.0067243325,0.011604502,False,False,False,False,False
SOX2,-1,0.05738083484999999,0.06343194804726263,0.12746255,0.00089968345,0.12349915,0.032416016,0.0026267748,False,False,False,False,False
SOX5,-1,0.053133834672,0.07740025627327565,0.18742289,0.00057014776,0.025265967,0.0045282086,0.04788196,False,False,False,False,False
SOX9,-1,0.18268179942996002,0.16481691104759832,0.16965206,0.17676428,0.11803297,0.44895706,2.6271498e-06,False,False,False,False,False
SP100,-1,0.002395240903000348,0.003132736703138658,0.0076571917,0.0019957286,0.0023078772,1.5407015e-05,1.7421741e-15,False,False,False,False,False
SP110,0,0.028152309617600003,0.034878538348033804,0.08594403,0.025458746,0.02815762,0.0011986753,2.476788e-06,False,False,False,False,True
SP2,-1,0.1470720636005764,0.1890873985536527,0.06213392,0.06398991,0.13487239,0.47436404,5.8002882e-08,False,False,False,False,False
SP3,-1,0.09564531488519999,0.10333216245988255,0.23422414,0.040626034,0.17671989,3.0740426e-05,0.02662577,False,False,False,False,False
SP4,1,0.5002067379999999,0.28429583938232883,0.17701027,0.5420211,0.35879868,0.47952414,0.9436795,True,False,False,False,False
SPAG17,-1,0.10051997602128,0.1006347387430716,0.23175682,0.00012758764,0.15374433,0.116970815,3.274664e-07,False,False,False,False,False
SPATA7,-1,0.17346709007,0.17965553305278567,0.24685791,0.00083211315,0.19226053,0.42620838,0.0011765172,False,False,False,False,False
SPATS2,-1,0.254617084,0.11099966656051374,0.13639824,0.16845633,0.22680429,0.3794919,0.36193466,False,False,False,False,False
SPATS2L,0,0.374073618,0.11569830095366923,0.41891474,0.340393,0.18843882,0.4802628,0.44235873,False,True,False,False,False
SPI1,-1,0.00160297287744042,0.0034968694931571385,0.007857896,1.6468639e-05,2.9479315e-05,0.00011102002,4.132021e-10,False,False,False,False,False
SPON1,-1,0.09893525135,0.09157397404788063,0.1304012,0.10753908,0.23075825,0.025798487,0.00017923975,False,False,False,False,False
SPON2,-1,0.12463981039999998,0.12019918892960166,0.15553236,0.06888364,0.32115212,0.052591458,0.025039474,False,False,False,False,False
SPRED1,-1,0.43490435000000016,0.18434612053808308,0.53931457,0.6278318,0.32637295,0.5111009,0.16990153,False,False,False,False,False
SPRED2,-1,0.43259020000000004,0.12493878951563057,0.40536925,0.60108095,0.3322068,0.51796764,0.30632636,False,False,False,False,False
SPRY4,-1,0.299504209,0.15889867306661076,0.18593101,0.41474673,0.3172506,0.4825553,0.097037405,False,False,False,False,False
SPTSSB,-1,0.36379238599999997,0.1602508601447299,0.47540778,0.56463385,0.26152194,0.35191306,0.1654853,False,False,False,False,False
SRBD1,-1,0.19575977390000002,0.20201470387969034,0.1498358,0.0052461675,0.31132883,0.48442036,0.027967712,False,False,False,False,False
SRCIN1,-1,0.09085528834499801,0.1202946885805439,0.2812989,9.71069e-06,0.13682605,0.036141753,2.803499e-08,False,False,False,False,False
SREBF2,-1,0.1971739886,0.20263472583025888,0.10721956,0.050274756,0.35297272,0.4690172,0.006385707,False,False,False,False,False
SRF,-1,0.07844366667678893,0.10820680633839184,0.2278174,5.4903354e-05,0.16026372,0.00408231,2.994465e-11,False,False,False,False,False
SRGAP1,-1,0.103077804,0.10248336067423439,0.2770849,0.01769472,0.073262304,0.043470636,0.10387646,False,False,False,False,False
SRPX2,-1,0.258971544,0.12553192068573904,0.21632731,0.43758315,0.1964535,0.32879853,0.11569523,False,False,False,False,False
SRRM3,-1,0.312354048,0.11995101587502613,0.23911913,0.36921462,0.32657707,0.4695577,0.15730172,False,False,False,False,False
SSBP3,-1,0.2544645286,0.19743993354498707,0.19345888,0.5713278,0.2607686,0.21666275,0.030104613,False,False,False,False,False
SSPN,-1,0.1531885250440596,0.16204079067194965,0.23002899,0.38220662,0.15286118,0.00084583036,4.860298e-09,False,False,False,False,False
SSTR2,-1,0.10235582359999999,0.13572030109261304,0.10200003,0.010480745,0.33685845,0.03918035,0.023259543,False,False,False,False,False
SSUH2,-1,0.1028797722,0.08176603803775219,0.1742461,0.023797335,0.19784911,0.09509878,0.023407536,False,False,False,False,False
ST14,-1,0.21634822235,0.1697498038476476,0.259334,0.245782,0.12172997,0.45476547,0.00012967175,False,False,False,False,False
ST3GAL6,-1,0.1980356232282861,0.20902018966287178,0.25656173,1.6746062e-05,0.23274729,0.50085235,7.9430566e-11,False,False,False,False,False
ST6GAL1,-1,0.08405720997063892,0.10361770785924396,0.24624778,1.4237112e-06,0.12231863,0.051718216,1.4199462e-10,False,False,False,False,False
ST6GAL2,-1,0.33468699,0.17636730874088458,0.43370244,0.5661389,0.24907868,0.32120907,0.10330586,False,False,False,False,False
ST6GALNAC5,-1,0.26539271,0.07805971654528217,0.34410986,0.34852982,0.24271066,0.21889536,0.17271785,False,False,False,False,False
ST8SIA4,-1,0.29237739,0.17095801742803582,0.18259107,0.10447165,0.24911611,0.53195125,0.39375687,False,False,False,False,False
ST8SIA5,-1,0.343884482,0.09070959743317968,0.28077772,0.35139352,0.3460792,0.48772547,0.2534465,False,False,False,False,False
ST8SIA6,-1,0.0398115827020215,0.07121902146513485,0.032211754,0.0019024552,0.16483986,0.00010384431,1.0751757e-13,False,False,False,False,False
STAB1,-1,0.0045461079919300006,0.009032067809932367,0.02068856,0.0010704492,0.0005701697,0.000401267,9.405965e-08,False,False,False,False,False
STARD4-AS1,-1,0.278161634,0.042362124352259285,0.25397134,0.21972306,0.28615358,0.32830107,0.30265912,False,False,False,False,False
STAT3,-1,0.15862337468,0.1784476220126287,0.07917525,0.0011465554,0.35729343,0.34517506,0.010326578,False,False,False,False,False
STAT4,-1,0.32973623399999996,0.06560840554982401,0.2549899,0.32060426,0.32794538,0.43531886,0.30982277,False,False,False,False,False
STAT5A,-1,0.021186488378999998,0.03393118258630366,0.079736166,0.0028020097,0.021952022,0.0014276365,1.4607695e-05,False,False,False,False,False
STAT5B,-1,0.33974744,0.12709429540134284,0.2679324,0.267884,0.2403098,0.54747254,0.37513846,False,False,False,False,False
STAU2,-1,0.41006591600000003,0.15795962156948,0.3845071,0.58776015,0.30282173,0.55355334,0.22168726,False,False,False,False,False
STEAP1B,-1,0.2031697993008,0.1495750385550598,0.2488368,0.40897322,0.14286076,0.21515706,2.1156504e-05,False,False,False,False,False
STK17B,-1,0.20662964600000003,0.15129792593816638,0.1665401,0.0503996,0.32608238,0.40050766,0.08961849,False,False,False,False,False
STK32B,-1,0.307090808,0.11987508046300917,0.1872718,0.3397585,0.3233333,0.48268536,0.20240508,False,False,False,False,False
STK32C,-1,0.1250633544,0.13608360119903046,0.11549322,0.013818642,0.3561367,0.10260407,0.03726414,False,False,False,False,False
STK33,-1,0.15001817820000002,0.1347737356094976,0.14313987,0.26246983,0.30837607,0.012757104,0.023348017,False,False,False,False,False
STK39,-1,0.45411497200000006,0.23152681527304717,0.66899574,0.66690594,0.33379596,0.47544634,0.12543088,False,False,False,False,False
STK40,-1,0.17294795096,0.190417985756697,0.092954665,0.013922762,0.37230155,0.3835939,0.0019668778,False,False,False,False,False
STMN2,-1,0.437654632,0.14647199737891803,0.520221,0.56687427,0.30950317,0.5414071,0.25026762,False,False,False,False,False
STON1-GTF2A1L,-1,0.09645221097969639,0.12386978366418785,0.23098907,0.002768612,0.23299326,0.015510105,7.898482e-09,False,False,False,False,False
STOX2,-1,0.356953514,0.12102364145977278,0.25530213,0.46146744,0.31158355,0.5092966,0.24711785,False,False,False,False,False
STRBP,-1,0.30568168,0.10740235071910437,0.35999957,0.2929378,0.24611199,0.45488963,0.17446941,False,False,False,False,False
STS,-1,0.290573092,0.08971285566408037,0.34381634,0.41418824,0.21739474,0.19781736,0.27964878,False,False,False,False,False
STUB1,-1,0.13128698488,0.12022962728436903,0.16899773,0.008364064,0.20327285,0.27209976,0.0037005204,False,False,False,False,False
STUM,-1,0.11006294205,0.13032300533368407,0.1126208,0.00041934598,0.31929576,0.11778012,0.00019868427,False,False,False,False,False
STXBP5-AS1,1,0.442834514,0.1475082517940884,0.5481932,0.5848164,0.34844637,0.49896502,0.23375158,False,False,False,False,True
STXBP6,0,0.19421438,0.10008401774086585,0.14793053,0.06102196,0.27295133,0.311334,0.17783408,False,False,False,False,True
STYK1,-1,0.08805766726,0.08685029091259233,0.09911155,0.0059116073,0.21893921,0.10498374,0.011342229,False,False,False,False,False
SULF2,-1,0.1080426608,0.12507623773921434,0.12769116,0.062673695,0.3162806,0.024283964,0.009283885,False,False,False,False,False
SUN3,-1,0.1005044486119058,0.1335621827687004,0.2752598,0.0025850711,0.21443312,0.010244246,5.959529e-09,False,False,False,False,False
SUPT3H,-1,0.364962202,0.11232834682152729,0.33370796,0.4586558,0.31998584,0.49504706,0.21741435,False,False,False,False,False
SUSD4,-1,0.16437671466731998,0.16972647955664344,0.30908093,0.0001323517,0.14821273,0.36445683,7.316366e-07,False,False,False,False,False
SUSD6,-1,0.17486549918,0.1933067585752024,0.13483496,0.001269281,0.28873762,0.44811422,0.0013714149,False,False,False,False,False
SV2B,-1,0.31269404599999995,0.08080575400336495,0.22816613,0.33641478,0.32781857,0.42810544,0.24296531,False,False,False,False,False
SV2C,-1,0.17619567266,0.18849030980017148,0.177564,0.08167255,0.12054959,0.49453315,0.0066590733,False,False,False,False,False
SVIL,-1,0.14479246702870002,0.15778408329575125,0.2780985,0.07753795,0.34729585,0.021029586,4.491435e-07,False,False,False,False,False
SYCP2,-1,0.42025218999999997,0.1138849957934466,0.27185276,0.559266,0.34347057,0.48483145,0.44184017,False,False,False,False,False
SYN3,-1,0.08894213999999999,0.08379015770912115,0.14185844,0.036477804,0.20839559,0.052149095,0.005829771,False,False,False,False,False
SYNPO2,0,0.10831168529999999,0.15084630930892776,0.0946082,0.0096716415,0.37050378,0.009630282,0.057144523,False,False,True,False,False
SYNPR-AS1,-1,0.1811532756,0.2044989235612556,0.24761052,0.002891659,0.15513353,0.49594203,0.004188639,False,False,False,False,False
SYT10,-1,0.28584642764,0.24395086385326234,0.26065502,0.42589948,0.12446801,0.0003381282,0.6178715,False,False,False,False,False
SYT12,-1,0.1289429712,0.1369299422007442,0.12336467,0.023050206,0.36404598,0.08760855,0.04664545,False,False,False,False,False
TAF1,-1,0.1782184826,0.19843257207850212,0.094801985,0.012393112,0.35650983,0.42433655,0.003050936,False,False,False,False,False
TAL1,0,0.11326327389735999,0.1618431073156795,0.34961167,4.846341e-07,0.2160715,0.0006314252,1.2896527e-06,True,False,False,False,False
TAL2,-1,0.16841436629400003,0.15844068913298764,0.29093698,0.3624503,0.15925959,0.0291991,0.00022586147,False,False,False,False,False
TANC1,-1,0.065911770094,0.08936621370042024,0.15897985,0.0012975204,0.16849475,0.0004965017,0.00029022837,False,False,False,False,False
TAPT1-AS1,-1,0.405573636,0.16864383549912368,0.5097349,0.5518683,0.3243956,0.49499488,0.1468745,False,False,False,False,False
TBC1D1,-1,0.1744959092,0.09644167425346639,0.31815618,0.049152046,0.18420412,0.17404254,0.14692466,False,False,False,False,False
TBC1D8,-1,0.10746584239999998,0.1254961459980381,0.122365214,0.058755986,0.31756637,0.03830987,0.000331772,False,False,False,False,False
TBCEL,-1,0.292133964,0.11779817063790543,0.28513274,0.17226006,0.29785654,0.48254696,0.22287352,False,False,False,False,False
TBL1X,-1,0.160823764192,0.21856759481089846,0.08339961,0.0005125504,0.19463795,0.5249462,0.00062251056,False,False,False,False,False
TBL1XR1,-1,0.38721782599999993,0.11512415220464677,0.30526263,0.48341286,0.311046,0.539271,0.29709664,False,False,False,False,False
TBPL1,-1,0.150852026,0.08242249945775292,0.14084902,0.05549603,0.17800462,0.10573628,0.27417418,False,False,False,False,False
TBR1,-1,0.10589767906,0.11230848119303798,0.28540424,0.03018163,0.13313875,0.08019734,0.0005664353,False,False,False,False,False
TBX10,-1,0.07321883095222001,0.11660056623701669,0.2672385,1.1041302e-06,0.09885008,4.20404e-06,2.665909e-07,False,False,False,False,False
TBXAS1,0,0.005191499048656,0.010335586195753307,0.023659607,0.0004643551,0.0004790974,0.001354074,3.6174328e-07,False,True,False,False,False
TC2N,-1,0.176511844586,0.17717124943695925,0.1810413,0.00083907763,0.2832242,0.41023907,0.0072155753,False,False,False,False,False
TCERG1L,-1,0.07917894099999999,0.08425983186422485,0.13094951,0.015301885,0.20305979,0.028045086,0.018538434,False,False,False,False,False
TCF12,-1,0.11447697059999999,0.08149126261675618,0.20642273,0.027247394,0.095050365,0.051069584,0.19259478,False,False,False,False,False
TCF15,0,0.1307766344,0.2274396248375424,0.0126474975,0.0048575005,0.106345244,0.53003293,5.929279e-24,False,False,False,True,False
TCF19,-1,0.16566425264,0.15937919371555845,0.16222477,0.1187724,0.117040664,0.42977622,0.0005072092,False,False,False,False,False
TCF24,-1,0.074149267932528,0.07730385871001356,0.09221587,3.0927845e-06,0.18455023,0.09397639,7.5687814e-07,False,False,False,False,False
TCF4,-1,0.154611852,0.1064786850281589,0.26407415,0.02706659,0.1268486,0.09012982,0.2649401,False,False,False,False,False
TCF7L1,-1,0.1961890054018352,0.18971243813697278,0.23912214,0.0001772829,0.32491344,0.41673216,4.109176e-09,False,False,False,False,False
TCF7L2,-1,0.1913183904,0.19239580381686003,0.09805103,0.013396782,0.30660692,0.47208104,0.06645618,False,False,False,False,False
TDRD12,-1,0.05995797620800001,0.08279331134496092,0.16942622,0.00010217721,0.12918122,0.0007621897,0.00031807413,False,False,False,False,False
TDRD9,-1,0.24784483200000001,0.07018106376185154,0.29836667,0.27481583,0.319218,0.18452406,0.1622996,False,False,False,False,False
TEAD1,-1,0.355006116,0.13147655576630585,0.1998462,0.44670638,0.2786972,0.52753085,0.32224995,False,False,False,False,False
TEAD3,-1,0.032997387218,0.0428494855203302,0.050297208,1.61069e-06,0.10044996,0.0013274774,0.01291068,False,False,False,False,False
TEC,-1,0.17941223459999997,0.16260809161003928,0.11502137,0.022803433,0.2742345,0.41591004,0.06909183,False,False,False,False,False
TECTA,-1,0.163913751,0.13066063247512372,0.15711217,0.030184595,0.34256208,0.2389755,0.05073441,False,False,False,False,False
TEF,-1,0.1703734006,0.19645264143534927,0.16936101,0.04991552,0.1251314,0.5026473,0.004811773,False,False,False,False,False
TEKT1,-1,0.09270098192004059,0.10662058657818946,0.24978969,8.945472e-05,0.1469768,0.06664894,2.4880203e-08,False,False,False,False,False
TEKT3,-1,0.0275397288618,0.03087614534921631,0.07256733,0.00013197275,0.021803454,0.043175258,2.0629559e-05,False,False,False,False,False
TEKT5,-1,0.09032447241448599,0.11456101772640616,0.25141153,0.029208861,0.17096357,3.8338087e-05,6.298543e-08,False,False,False,False,False
TENM2,-1,0.059388953399999986,0.04549932470297867,0.119999476,0.01409907,0.09268918,0.04659038,0.023566661,False,False,False,False,False
TENM3,-1,0.07216821394977659,0.10139135873742475,0.21707188,6.232408e-06,0.1415521,0.0022108573,4.0882984e-11,False,False,False,False,False
TENM4,1,0.30163700600000004,0.1463591462349722,0.31675366,0.42810524,0.27622354,0.41971532,0.06738727,False,False,False,False,True
TESC,-1,0.34311675999999997,0.09910984202552336,0.2849978,0.4942528,0.29096162,0.39166448,0.2537071,False,False,False,False,False
TESPA1,-1,0.21271292199999997,0.11153927097243561,0.23995544,0.06196718,0.14222206,0.34514856,0.27427137,False,False,False,False,False
TET1,-1,0.33915058000000003,0.10148097608506335,0.22394928,0.32148448,0.33461276,0.5031145,0.31259188,False,False,False,False,False
TET2,-1,0.27270271,0.1559120183606187,0.33169678,0.15301616,0.29277635,0.4907508,0.09527346,False,False,False,False,False
TET3,-1,0.027836875498000003,0.035765150226112735,0.089196295,0.0097708525,0.02831414,0.011742105,0.00016098499,False,False,False,False,False
TEX29,-1,0.2383148194,0.14879536434992177,0.1402505,0.043034837,0.34294596,0.41030952,0.25503328,False,False,False,False,False
TFAP4,-1,0.17888022144799998,0.20131836617557888,0.28243187,0.009493467,0.12684649,0.47556186,6.742024e-05,False,False,False,False,False
TFCP2,-1,0.18193222174,0.20555850931354955,0.0843738,0.014343757,0.37230858,0.43423048,0.0044044917,False,False,False,False,False
TFDP1,-1,0.20060823672,0.18193570657680774,0.15969531,0.09775329,0.26527378,0.47768748,0.0026313236,False,False,False,False,False
TFDP2,-1,0.33547725199999995,0.13133639465269886,0.20226125,0.30089206,0.24977937,0.5349569,0.38949668,False,False,False,False,False
TFEB,-1,0.17291296721729502,0.1231377231159555,0.23616466,0.32692394,0.1827468,0.118729375,6.1086475e-08,False,False,False,False,False
TG,-1,0.07368317151572,0.09875067876033501,0.20342956,1.4093996e-06,0.15718934,0.0077949055,6.42679e-07,False,False,False,False,False
TGFBR1,-1,0.0311841883621,0.05581234665935263,0.13062565,0.006184825,0.013941819,0.005162686,5.9618105e-06,False,False,False,False,False
TGFBR2,-1,0.00434065072593,0.009030884150266467,0.0204861,0.00011840291,0.0002885968,0.0008100106,1.4331965e-07,False,False,False,False,False
TGFBR3,-1,0.19551321809309602,0.19498152636315835,0.31227973,0.00035629218,0.22152904,0.44340095,7.828548e-08,False,False,False,False,False
THOC2,-1,0.31669381799999996,0.1107604883548356,0.19723575,0.27275845,0.31088337,0.49753052,0.305061,False,False,False,False,False
THRB,0,0.22421944859999998,0.2181786904577382,0.41628733,0.49537662,0.14218889,0.05105561,0.016188793,True,False,False,False,False
THRB-AS1,0,0.14936309460000002,0.09053903750045568,0.23947437,0.06648095,0.22862914,0.043761823,0.16846919,True,False,False,False,False
THSD4-AS1,-1,0.195343942,0.08878208027943205,0.269159,0.15579672,0.30684593,0.1494708,0.09544726,False,False,False,False,False
THSD7A,1,0.2054469278,0.13842216710870398,0.12689483,0.32949793,0.249421,0.31747025,0.003950629,False,False,False,False,True
THSD7B,-1,0.12456992094304435,0.11248078714896116,0.17866375,0.0071210447,0.23739728,0.19966753,1.522168e-11,False,False,False,False,False
THY1,-1,0.0496653539724,0.050555338454219806,0.07257531,5.6334862e-05,0.12593022,0.015065785,0.03469912,False,False,False,False,False
TIGAR,-1,0.14990196719999999,0.12063700386258294,0.30161574,0.066673115,0.11316197,0.019104881,0.24895413,False,False,False,False,False
TIGD4,-1,0.290184452,0.06691857599316703,0.338793,0.3230195,0.28710055,0.32647586,0.17553335,False,False,False,False,False
TINAG,-1,0.13805164283340002,0.09716495754476182,0.2289039,0.18727529,0.20040126,0.07365936,1.8404167e-05,False,False,False,False,False
TLE1,-1,0.2376265272,0.14724754047813962,0.23298031,0.040403776,0.23543707,0.22350016,0.45581132,False,False,False,False,False
TLL1,-1,0.1645504856,0.11106179926380494,0.20105614,0.040368058,0.3271435,0.16797173,0.086213,False,False,False,False,False
TLN2,-1,0.441475842,0.13365254026821535,0.32966036,0.5710013,0.30853266,0.59358907,0.40459582,False,False,False,False,False
TLR7,-1,0.0026501229370573197,0.0057864709367315475,0.013001055,9.362628e-05,9.187816e-05,6.4054075e-05,1.1702866e-09,False,False,False,False,False
TMCC1,-1,0.36206325799999994,0.13724307872511612,0.4139613,0.4458825,0.31836393,0.4885076,0.14360096,False,False,False,False,False
TMED3,-1,0.28337579599999996,0.13718171709606397,0.17002152,0.29170203,0.33226925,0.4823095,0.14057668,False,False,False,False,False
TMEM108,-1,0.315396646,0.09031777333897177,0.21518826,0.22765204,0.3355629,0.38505113,0.4135289,False,False,False,False,False
TMEM117,-1,0.42978448399999997,0.11772537860591627,0.53383416,0.53143024,0.32035795,0.47564697,0.2876531,False,False,False,False,False
TMEM123,-1,0.0709341385932,0.07656909091190252,0.13544178,0.05371124,0.1654696,2.997476e-05,1.8098206e-05,False,False,False,False,False
TMEM132C,-1,0.1947380906,0.17073777455009226,0.043459896,0.35902292,0.14720386,0.39071307,0.033290707,False,False,False,False,False
TMEM132D,-1,0.335505256,0.07818972699951625,0.2950733,0.34207654,0.331226,0.4595299,0.24962054,False,False,False,False,False
TMEM150C,-1,0.35752019599999996,0.153793970489971,0.5294954,0.5064692,0.2635946,0.3082971,0.17974468,False,False,False,False,False
TMEM154,-1,0.03564102407860235,0.06564387009253896,0.025827505,0.0009421271,0.15139331,4.2178293e-05,1.175245e-14,False,False,False,False,False
TMEM156,0,0.016293171726600005,0.029036296850637064,0.0675883,0.0002695894,0.011218741,0.0023774144,1.1813833e-05,False,False,False,False,True
TMEM165,-1,0.11603405980600001,0.12154158721634757,0.12548336,0.056450576,0.31803864,0.079543695,0.00065402803,False,False,False,False,False
TMEM178B,-1,0.13914938740000002,0.08432245326408047,0.16125439,0.08742591,0.26562592,0.13862704,0.042813677,False,False,False,False,False
TMEM192,-1,0.09153791660000002,0.09836598222105021,0.12922193,0.041620452,0.24729113,0.030585513,0.008970558,False,False,False,False,False
TMEM200A,-1,0.14111270339999998,0.08577284584088886,0.23985417,0.115451515,0.22288442,0.076789506,0.050583906,False,False,False,False,False
TMEM212,-1,0.06893878461104139,0.09828237347082054,0.22777723,0.015032044,0.10144881,0.000435838,1.0552069e-09,False,False,False,False,False
TMEM212-AS1,-1,0.09156928292914801,0.08908526395967203,0.19780357,0.0045939293,0.15850691,0.09694126,7.4534574e-07,False,False,False,False,False
TMEM233,-1,0.10644475508,0.13355704717673672,0.26880863,0.0006064051,0.23440282,0.0282705,0.0001354203,False,False,False,False,False
TMEM241,-1,0.18860587478000002,0.2095552947064412,0.11914583,0.0054486366,0.34672114,0.46803856,0.0036752073,False,False,False,False,False
TMEM244,-1,0.0666241289377,0.10357385475089473,0.08771521,1.5648058e-06,0.23953216,3.7818827e-06,0.005867928,False,False,False,False,False
TMEM266,-1,0.279539596,0.1334720809031257,0.32493123,0.22190298,0.2957947,0.4586485,0.09642057,False,False,False,False,False
TMEM74,-1,0.24860773280000004,0.08573149794701461,0.22081415,0.111938134,0.31272668,0.3188145,0.2787452,False,False,False,False,False
TMIGD3,-1,0.0052819569450799995,0.010298083109285556,0.023684008,0.0012883376,0.0005282231,0.00090903265,1.833754e-07,False,False,False,False,False
TMOD3,-1,0.4427661240000001,0.14248753089821536,0.6146389,0.4865722,0.31073692,0.5209855,0.2808971,False,False,False,False,False
TMSB4X,-1,0.030534671553200006,0.04255923175886536,0.048049983,4.568566e-06,0.09781816,0.0015746782,0.005225968,False,False,False,False,False
