gene,score,validation,label
ZFHX4-AS1,0.17449565,False,0
ZFP14,0.37445226,False,-1
ZFP2,0.22605145,False,-1
ZFP30,0.31516105,False,-1
ZFP36L2,0.2772062,False,-1
ZFP62,0.34329757,False,-1
ZFP82,0.37445226,False,-1
ZFP90,0.17384984,False,-1
ZFX,0.3121138,False,-1
ZFY,0.31408584,False,-1
ZGPAT,0.17384984,False,-1
ZHX1,0.33334193,False,-1
ZIC1,0.33133093,False,-1
ZIC2,0.20300661,False,-1
ZIC3,0.25936726,False,-1
ZIC4,0.27058664,False,-1
ZIC5,0.2801145,False,-1
ZIK1,0.34329757,False,-1
ZIM2,0.34329757,False,-1
ZKSCAN2,0.34329757,False,-1
ZKSCAN4,0.34329757,False,1
ZMAT2,0.34329757,False,-1
ZMYND8,0.17384984,False,-1
ZNF101,0.34329757,False,-1
ZNF107,0.3656553,False,-1
ZNF134,0.34329757,False,-1
ZNF138,0.34329757,True,0
ZNF148,0.29375634,False,-1
ZNF155,0.34329757,False,-1
ZNF16,0.34329757,False,-1
ZNF160,0.22605145,False,-1
ZNF18,0.22605145,False,-1
ZNF184,0.26358932,False,-1
ZNF195,0.26210013,False,-1
ZNF2,0.34329757,False,-1
ZNF200,0.17384984,False,-1
ZNF202,0.2358236,False,-1
ZNF219,0.17384984,False,-1
ZNF222,0.34329757,False,-1
ZNF226,0.34329757,False,-1
ZNF227,0.34329757,False,-1
ZNF232,0.34329757,False,-1
ZNF239,0.34329757,False,-1
ZNF24,0.34329757,False,-1
ZNF25,0.34329757,False,-1
ZNF251,0.17384984,False,-1
ZNF254,0.34329757,False,-1
ZNF256,0.34329757,False,-1
ZNF26,0.17384984,False,-1
ZNF260,0.2795772,False,-1
ZNF263,0.2674244,False,-1
ZNF264,0.26210013,False,-1
ZNF267,0.34329757,False,-1
ZNF28,0.26210013,False,-1
ZNF280D,0.2795772,False,-1
ZNF281,0.13591109,False,-1
ZNF282,0.17384984,False,-1
ZNF286A,0.34329757,False,-1
ZNF287,0.17384984,False,-1
ZNF3,0.34329757,False,-1
ZNF302,0.34329757,False,-1
ZNF304,0.34329757,False,-1
ZNF311,0.22138467,False,-1
ZNF316,0.17384984,False,-1
ZNF322,0.13591109,False,-1
ZNF326,0.22605145,False,-1
ZNF331,0.22418605,False,0
ZNF335,0.34329757,False,-1
ZNF33A,0.17384984,False,-1
ZNF33B,0.17384984,False,-1
ZNF343,0.34329757,False,-1
ZNF345,0.34329757,False,-1
ZNF350,0.17384984,False,-1
ZNF354A,0.34329757,False,-1
ZNF354B,0.34329757,False,-1
ZNF365,0.34329757,False,-1
ZNF367,0.26210013,False,-1
ZNF37A,0.17384984,False,-1
ZNF384,0.17384984,False,-1
ZNF385A,0.340986,False,-1
ZNF385B,0.2358236,False,-1
ZNF391,0.34329757,False,-1
ZNF397,0.3744523,False,-1
ZNF398,0.2244563,False,-1
ZNF408,0.17384984,False,-1
ZNF414,0.34329757,False,-1
ZNF420,0.13591109,False,-1
ZNF423,0.28806487,False,-1
ZNF430,0.34329757,False,-1
ZNF431,0.34329757,False,-1
ZNF432,0.17384984,False,-1
ZNF438,0.33334193,False,-1
ZNF44,0.34329757,False,-1
ZNF440,0.17384984,False,-1
ZNF441,0.17384984,False,-1
ZNF462,0.31376418,False,-1
ZNF468,0.37445226,False,-1
ZNF470,0.34329757,False,-1
ZNF471,0.34329757,False,-1
ZNF48,0.34329757,False,-1
ZNF483,0.06044752,False,-1
ZNF485,0.34329757,False,-1
ZNF497,0.34329757,False,-1
ZNF503,0.19250345,False,-1
ZNF510,0.26210013,False,-1
ZNF511,0.1455881,False,-1
ZNF516,0.13591109,False,-1
ZNF518A,0.22605145,False,-1
ZNF521,0.33334193,False,-1
ZNF527,0.22605145,False,-1
ZNF529,0.34329757,False,-1
ZNF532,0.31376418,False,-1
ZNF536,0.25859866,False,-1
ZNF554,0.34329757,False,-1
ZNF558,0.37445226,False,-1
ZNF565,0.34329757,False,1
ZNF567,0.22605145,False,-1
ZNF571,0.34329757,False,-1
ZNF572,0.06044751,False,-1
ZNF573,0.37445226,False,-1
ZNF579,0.2846882,False,-1
ZNF580,0.14558895,False,0
ZNF583,0.34329757,False,-1
ZNF585A,0.17384984,False,-1
ZNF587,0.34329757,False,-1
ZNF587B,0.17384984,False,-1
ZNF592,0.13591109,False,-1
ZNF596,0.22985993,True,0
ZNF600,0.20307525,False,-1
ZNF605,0.17384984,False,-1
ZNF607,0.33334193,False,-1
ZNF608,0.22300795,False,-1
ZNF610,0.13591109,False,-1
ZNF615,0.34329757,False,-1
ZNF618,0.17384984,False,-1
ZNF620,0.06044751,False,-1
ZNF623,0.26210013,False,-1
ZNF627,0.34329757,False,-1
ZNF630,0.34329757,False,-1
ZNF639,0.22146921,False,-1
ZNF641,0.22605145,False,-1
ZNF644,0.33334193,False,-1
ZNF652,0.2917155,False,-1
ZNF660,0.17384984,False,-1
ZNF664,0.28520542,False,-1
ZNF667,0.22605145,False,-1
ZNF668,0.17384984,False,-1
ZNF671,0.34329757,False,-1
ZNF672,0.10188232,False,-1
ZNF675,0.34329757,False,-1
ZNF680,0.34329757,False,-1
ZNF681,0.34329757,False,-1
ZNF682,0.17384984,False,-1
ZNF687,0.10188228,False,-1
ZNF69,0.17384984,False,-1
ZNF696,0.17384984,False,-1
ZNF697,0.2795772,False,-1
ZNF7,0.34329757,False,-1
ZNF700,0.17384984,False,-1
ZNF704,0.33334193,False,-1
ZNF706,0.28728437,False,-1
ZNF709,0.34329757,False,-1
ZNF71,0.13591109,False,-1
ZNF710,0.3474474,False,-1
ZNF711,0.2795772,False,-1
ZNF714,0.34329757,False,-1
ZNF746,0.13591109,False,-1
ZNF75A,0.13591109,False,-1
ZNF75D,0.34329757,False,-1
ZNF76,0.13591109,False,-1
ZNF763,0.17384984,False,-1
ZNF77,0.34329757,False,-1
ZNF777,0.2358236,False,-1
ZNF780A,0.17384984,False,-1
ZNF781,0.22605145,False,-1
ZNF783,0.17384984,False,-1
ZNF784,0.2420309,False,-1
ZNF789,0.2674241,False,-1
ZNF790,0.34329757,False,-1
ZNF792,0.27981073,False,-1
ZNF800,0.2358236,False,-1
ZNF804A,0.25815144,False,1
ZNF804B,0.22605145,False,-1
ZNF821,0.33334193,False,-1
ZNF827,0.33334193,False,-1
ZNF837,0.34329757,False,-1
ZNF84,0.22605145,False,-1
ZNF841,0.24382001,False,-1
ZNF843,0.26742443,False,-1
ZNF846,0.34329757,False,-1
ZNF853,0.34329757,False,-1
ZNF860,0.28654167,False,-1
ZNF883,0.17384984,False,-1
ZNF891,0.3121138,False,-1
ZNF91,0.34329757,False,-1
ZNF92,0.34329757,False,-1
ZNF98,0.34329757,False,0
ZSCAN12,0.3080003,False,-1
ZSCAN16,0.34329757,False,-1
ZSCAN18,0.3656553,False,-1
ZSCAN21,0.34329757,False,-1
ZSCAN26,0.34329757,False,-1
ZSCAN31,0.34329757,False,-1
ZSCAN5A,0.17384984,False,-1
ZSWIM6,0.31376418,False,-1
ZXDC,0.17384984,False,-1
