gene,score,validation,label
THSD4-AS1,0.1672197,False,-1
THSD7A,0.1460087,False,-1
THY1,0.13732553,False,-1
TIA1,0.16035697,False,-1
TICRR,0.091478445,False,-1
TIE1,0.0733543,False,-1
TIGD3,0.16558373,False,-1
TIGD4,0.4945294,False,-1
TIMP3,0.6237969,False,-1
TJP1,0.15079632,False,-1
TJP2,0.38360584,False,-1
TK1,0.74088925,False,-1
TLE1,0.4697316,False,-1
TLL1,0.2355382,False,-1
TLR2,0.1762034,False,-1
TMA7,0.11821256,False,-1
TMCC2,0.08585117,False,-1
TMED8,0.23905513,False,-1
TMEFF1,0.118260734,False,-1
TMEFF2,0.31315097,False,-1
TMEM100,0.15598574,False,-1
TMEM108,0.98389167,True,1
TMEM117,0.30567354,False,-1
TMEM130,0.3052544,False,-1
TMEM132E,0.22021115,False,-1
TMEM135,0.30760095,False,0
TMEM14A,0.87559277,False,-1
TMEM14B,0.59695375,False,-1
TMEM150C,0.6745224,False,0
TMEM151B,0.19857791,False,-1
TMEM155,0.08715049,False,-1
TMEM158,0.02945894,False,-1
TMEM163,0.17341894,False,-1
TMEM178A,0.15052718,False,-1
TMEM179,0.19210117,False,-1
TMEM184B,0.43101645,False,-1
TMEM196,0.8135354,False,0
TMEM200A,0.5872248,False,-1
TMEM232,0.22493446,False,-1
TMEM233,0.07713618,False,-1
TMEM235,0.112656765,False,-1
TMEM237,0.15832986,False,-1
TMEM246,0.2741192,False,-1
TMEM266,0.58974963,False,1
TMEM33,0.13406107,False,-1
TMEM39B,0.20129754,False,-1
TMEM45A,0.18401136,False,-1
TMEM45B,0.34132034,False,-1
TMEM47,0.16450594,False,-1
TMEM59L,0.18487409,False,-1
TMEM63C,0.8605411,False,-1
TMEM67,0.09120329,False,-1
TMEM97,0.1572251,False,-1
TMEM98,0.12508658,False,-1
TMEM9B,0.15137374,True,0
TMOD1,0.14785129,False,-1
TMSB10,0.13697088,False,-1
TMTC1,0.2638605,False,-1
TMTC2,0.13562542,False,-1
TMTC4,0.15132347,False,-1
TMX4,0.25325266,False,-1
TNFAIP3,0.16663772,False,-1
TNFAIP8,0.093754545,False,-1
TNFAIP8L3,0.15473539,False,-1
TNFRSF19,0.3481924,False,-1
TNFRSF21,0.5638065,False,-1
TNFSF15,0.18392272,False,-1
TNIK,0.3901367,False,-1
TNPO1,0.5297973,False,-1
TNS1,0.38961482,False,0
TOB2,0.26034522,False,-1
TOLLIP,0.15390982,False,-1
TOM1L1,0.22631602,False,-1
TOM1L2,0.19945833,False,-1
TOP2A,0.14559147,False,0
TOPORS,0.23924847,False,-1
TOX,0.71664894,False,-1
TOX2,0.63171065,False,-1
TOX3,0.4221102,True,0
TP53,0.29220653,False,-1
TP63,0.25050646,False,-1
TP73,0.09295686,False,0
TPBG,0.16204357,False,1
TPD52,0.37364247,False,-1
TPD52L1,0.1746939,False,-1
TPH2,0.25217554,False,-1
TPI1,0.13507102,False,-1
TPM4,0.09039005,False,-1
TPPP,0.0841034,False,0
TPPP3,0.06558428,False,-1
TPRG1L,0.1224514,False,-1
TPST1,0.30772573,False,-1
TPTE2,0.11918524,False,-1
TPX2,0.39648664,False,-1
TRABD2B,0.5788694,False,-1
TRAF3IP2-AS1,0.6929939,False,1
TRAF4,0.27827814,False,-1
TRAPPC3L,0.18548086,False,-1
TRDN,0.17675492,False,-1
TRERF1,0.5337769,False,-1
TRHDE,0.6942351,False,-1
TRHDE-AS1,0.9690638,False,-1
TRIB1,0.24406677,False,-1
TRIB2,0.36731103,False,-1
TRIB3,0.16045232,False,-1
TRIM2,0.9214076,False,-1
TRIM28,0.70652795,False,0
TRIM46,0.40960816,False,-1
TRIM50,0.09909263,False,-1
TRIM59,0.19711483,True,0
TRIM9,0.72310996,False,-1
TRIP10,0.19262333,False,-1
TRMO,0.30863407,False,-1
TRMT11,0.38417822,False,-1
TRPC4,0.7460878,False,0
TRPC5OS,0.20157866,False,-1
TRPC6,0.21662217,False,-1
TRPM1,0.3555195,False,-1
TRPM3,0.5421014,False,-1
TRPM6,0.27506423,False,-1
TRPS1,0.5729299,False,-1
TSC22D1,0.50991803,False,1
TSC22D4,0.44460315,False,-1
TSHZ1,0.25860292,True,1
TSHZ3,0.37774485,False,1
TSN,0.16793983,False,-1
TSNAX,0.20277905,False,-1
TSPAN12,0.3687564,False,-1
TSPAN7,0.39564207,False,0
TSPOAP1,0.7019748,False,1
TTBK1,0.25481686,False,-1
TTC23L,0.3946024,False,-1
TTC29,0.13325597,False,-1
TTC39B,0.34469724,False,-1
TTC7B,0.09986164,False,-1
TTC9B,0.62721944,False,-1
TTK,0.113708995,False,-1
TTL,0.19270372,False,-1
TTLL11,0.38255677,False,-1
TTLL7,0.26480728,True,0
TTPA,0.12591885,False,-1
TTTY10,0.39274716,False,-1
TTTY14,0.39915007,False,-1
TTYH1,0.105995476,False,-1
TUB,0.08518525,False,-1
TUBA1A,0.19844092,False,-1
TUBA1B,0.11673009,False,-1
TUBA1C,0.11877678,False,-1
TUBB2A,0.20575564,False,-1
TUBB3,0.07991939,True,0
TUSC1,0.104763106,False,-1
TUSC2,0.11466735,False,-1
TUSC3,0.1573743,False,-1
TVP23A,0.10613869,False,-1
TWIST1,0.27333832,False,0
TWIST2,0.29710764,False,-1
TXLNB,0.10253824,False,-1
TXN,0.14090364,True,0
TYMP,0.24070337,False,-1
TYRO3,0.45573944,False,-1
U2AF1,0.20750692,False,-1
UACA,0.06305716,False,-1
UAP1,0.08979277,False,-1
UBB,0.20939997,False,-1
UBE2C,0.38537192,False,0
UBE2K,0.15560906,False,-1
UBE2M,0.08809971,False,-1
UBE2QL1,0.21743025,False,-1
UBE2V1,0.16355193,False,-1
UBL4A,0.07023233,False,-1
UBP1,0.4527412,False,-1
UBTF,0.9755814,False,-1
UCHL1,0.13008091,False,-1
UGDH,0.16223222,False,-1
UGP2,0.69852585,False,-1
UGT8,0.25229993,False,0
ULK3,0.22409242,False,-1
UNC13B,0.25462532,False,-1
UNC13C,0.9893539,False,-1
UNC5C,0.26308864,False,0
UNC5D,0.8235724,False,-1
UNC80,0.6268717,True,1
UPP2,0.23210381,False,-1
USF1,0.15978743,False,-1
USF2,0.5250365,False,-1
USP2-AS1,0.3708521,False,-1
USP39,0.19719686,False,-1
USP49,0.42104852,False,-1
USP54,0.13575348,False,-1
UST,0.10434518,False,-1
UTP18,0.1709303,False,-1
UTP23,0.23546273,False,-1
UXS1,0.321263,False,0
VAMP2,0.54993796,False,1
VAMP3,0.31343985,False,-1
VAT1L,0.22482966,False,-1
VAX1,0.29992226,False,-1
VAX2,0.08696793,False,-1
VCAN,0.72149837,False,-1
VDR,0.119844645,False,-1
VEGFA,0.40480292,False,-1
VEGFC,0.1755577,False,-1
VENTX,0.10746256,True,0
VEZF1,0.42398068,False,1
VGF,0.30285642,False,-1
VGLL3,0.455872,False,-1
VGLL4,0.12809922,False,-1
VIL1,0.16296844,False,-1
VIM,0.10477806,False,-1
VIPR1,0.14567159,False,-1
VIPR2,0.2933438,False,-1
VIT,0.62360525,False,-1
VLDLR-AS1,0.62959206,False,-1
VPS13A,0.45232275,False,-1
VRK2,0.29123148,False,0
VSIG8,0.9716817,False,-1
VSNL1,0.9375666,False,0
VSTM2A,0.964718,False,-1
VSTM2A-OT1,0.13696884,False,-1
VSTM2L,0.2091952,False,-1
VSX1,0.32252932,False,-1
VTCN1,0.26632792,True,0
VWA2,0.12744533,False,-1
VWA3A,0.08798581,False,-1
VWA3B,0.15519291,False,-1
VWA5B2,0.35945398,False,-1
VWC2,0.19622368,False,-1
VWCE,0.117037855,False,-1
VWF,0.119402565,False,-1
WASF1,0.7858344,False,1
WASF3,0.30148908,False,-1
WDR17,0.49816358,True,1
WDR19,0.19088769,False,-1
WDR31,0.5393303,False,-1
WDR47,0.6027377,False,-1
WDR60,0.1692585,False,-1
WDR7,0.37328476,False,-1
WDR88,0.25613454,False,-1
WEE1,0.14409259,False,-1
WHRN,0.1501047,False,-1
WIF1,0.13960195,False,-1
WLS,0.13181469,False,-1
WNT9A,0.15080994,False,-1
WRNIP1,0.4463743,False,-1
WSB2,0.06524814,False,0
WSCD1,0.21622549,False,-1
WSCD2,0.108866565,False,-1
WWC1,0.2936076,False,-1
WWTR1,0.26350203,False,-1
XACT,0.1448148,False,-1
XBP1,0.3214714,False,-1
XIST,0.26091173,False,-1
XKR4,0.21516514,False,-1
XKR6,0.5527909,False,0
XKRX,0.10495184,False,-1
XYLT1,0.12077387,False,-1
YAP1,0.15814574,False,0
YBX1,0.14231285,False,-1
YBX3,0.58103466,False,-1
YJEFN3,0.3006454,False,-1
YWHAB,0.26725012,False,0
YWHAG,0.4261243,False,1
YWHAH,0.09590761,False,-1
YWHAZ,0.8968557,True,1
YY1,0.29812142,False,1
ZBBX,0.97192895,False,-1
ZBED5,0.089992486,False,-1
ZBED6,0.7376486,False,0
ZBTB1,0.59479755,False,-1
ZBTB10,0.32311004,False,-1
ZBTB14,0.24928917,False,-1
ZBTB16,0.78934103,False,-1
ZBTB17,0.23496738,False,-1
ZBTB18,0.4181839,False,-1
ZBTB2,0.21502946,False,-1
ZBTB20,0.67463124,False,1
ZBTB21,0.8389162,False,1
ZBTB22,0.21103416,False,-1
ZBTB24,0.5197362,False,-1
ZBTB25,0.11614949,False,-1
ZBTB26,0.51008373,False,-1
ZBTB3,0.33304778,False,-1
ZBTB33,0.13310666,False,-1
ZBTB37,0.37109935,True,0
ZBTB38,0.25070322,False,-1
ZBTB39,0.10482205,False,-1
ZBTB4,0.44608623,False,-1
ZBTB40,0.36637813,False,-1
ZBTB42,0.22070518,False,-1
ZBTB43,0.23164654,False,-1
ZBTB44,0.12615256,False,-1
ZBTB45,0.8856593,False,-1
ZBTB47,0.30147445,False,-1
ZBTB5,0.2353464,False,-1
ZBTB7A,0.09795325,True,1
ZBTB7B,0.2545977,False,-1
ZBTB7C,0.17499842,False,-1
ZBTB8A,0.77445537,False,-1
ZBTB8B,0.24861774,False,-1
ZC3H12B,0.14712563,False,-1
ZC3H7A,0.123371296,False,-1
ZC4H2,0.7364176,False,-1
ZCCHC14,0.87375736,False,-1
ZCCHC17,0.21364665,False,-1
ZCCHC24,0.23813431,False,-1
ZCCHC7,0.42784265,False,-1
ZDBF2,0.51788497,False,-1
ZDHHC11,0.41065717,False,-1
ZDHHC14,0.1447953,False,-1
ZDHHC22,0.24006982,False,-1
ZDHHC23,0.99848974,False,-1
ZDHHC5,0.6651979,False,-1
ZEB1,0.7610594,False,1
ZEB2,0.37219334,False,-1
ZFAND1,0.112432584,False,-1
ZFHX2,0.23025423,False,-1
ZFHX3,0.86438036,False,-1
ZFHX4,0.47941822,False,-1
ZFHX4-AS1,0.55014604,False,-1
ZFP1,0.2176149,False,-1
ZFP2,0.23602723,False,-1
ZFP30,0.4656574,True,0
ZFP36,0.055102855,False,-1
ZFP37,0.22985463,False,-1
ZFP41,0.14895386,False,-1
ZFP62,0.20238003,False,-1
ZFP64,0.12182714,False,-1
ZFP69,0.11883209,False,-1
ZFP69B,0.76303303,False,-1
ZFP82,0.3084317,False,-1
ZFP91,0.43814626,False,-1
ZFP92,0.12154682,False,-1
ZFPM1,0.11553459,False,-1
ZFPM2,0.5547221,False,-1
ZFX,0.37495053,False,0
ZFX-AS1,0.25472018,False,-1
ZFY,0.4321101,False,-1
ZFYVE16,0.3575087,False,-1
ZFYVE9,0.84700555,False,0
ZGPAT,0.21979682,False,-1
ZHX1,0.616975,False,-1
ZIC1,0.31076208,False,-1
ZIC2,0.17466368,False,-1
ZIC3,0.48044372,False,0
ZIC4,0.10482287,False,-1
ZIC5,0.27566707,False,-1
ZIM2,0.37521985,False,1
ZKSCAN1,0.71916103,False,-1
ZKSCAN3,0.83280206,False,-1
ZKSCAN5,0.32562694,False,-1
ZKSCAN7,0.13935594,False,-1
ZKSCAN8,0.13189499,False,-1
ZMAT2,0.23125762,False,0
ZMAT4,0.35938492,False,-1
ZMIZ1-AS1,0.16090803,False,-1
ZNF100,0.105201066,False,-1
ZNF107,0.20404102,False,-1
ZNF114,0.20825538,False,-1
ZNF12,0.8082007,False,-1
ZNF121,0.18481442,False,-1
ZNF124,0.3803322,False,-1
ZNF131,0.14303255,False,-1
ZNF132,0.30111054,False,-1
ZNF133,0.24938807,False,-1
ZNF135,0.13093999,False,-1
ZNF136,0.2972986,False,-1
ZNF138,0.31035674,False,-1
ZNF143,0.18602756,False,-1
ZNF146,0.26926026,False,-1
ZNF148,0.52970076,False,0
ZNF154,0.16026053,False,-1
ZNF155,0.111801766,False,-1
ZNF157,0.46841636,False,-1
ZNF16,0.23037463,False,0
ZNF160,0.9401244,False,-1
ZNF169,0.73781794,False,-1
ZNF175,0.78475595,False,-1
ZNF177,0.13220248,False,-1
ZNF18,0.25843796,False,-1
ZNF180,0.32325602,False,-1
ZNF184,0.8096241,False,-1
ZNF19,0.14610295,False,-1
ZNF195,0.38078618,False,-1
ZNF197,0.07959953,False,-1
ZNF205,0.28246,False,0
ZNF207,0.08227749,False,-1
ZNF212,0.12366698,False,-1
ZNF213,0.08271828,False,-1
ZNF215,0.3551112,False,0
ZNF217,0.31027582,False,-1
ZNF219,0.32343403,False,-1
ZNF222,0.24252634,False,1
ZNF223,0.1252535,False,-1
ZNF225,0.12748732,False,-1
ZNF226,0.5132945,False,-1
ZNF230,0.08992995,False,-1
ZNF232,0.11176963,False,-1
ZNF234,0.2961737,False,-1
ZNF235,0.40054116,False,-1
ZNF24,0.24038878,False,-1
ZNF248,0.7140511,False,-1
ZNF254,0.26242185,False,-1
ZNF256,0.11072042,False,-1
ZNF257,0.13311891,False,-1
ZNF26,0.14410557,False,-1
ZNF260,0.5471608,False,-1
ZNF263,0.74566036,False,-1
ZNF264,0.13387054,False,-1
ZNF266,0.7554065,False,-1
ZNF267,0.22198287,False,-1
ZNF274,0.10469855,False,-1
ZNF275,0.14699374,False,-1
ZNF280D,0.18487033,False,-1
ZNF281,0.5672824,False,-1
ZNF282,0.13020922,False,-1
ZNF284,0.23152006,False,-1
ZNF285,0.16785689,False,-1
ZNF286A,0.4592937,False,-1
ZNF287,0.1439433,False,-1
ZNF3,0.3703913,False,-1
ZNF30,0.11140934,False,-1
ZNF300,0.34292668,False,-1
ZNF304,0.48816594,False,-1
ZNF316,0.22748251,False,-1
ZNF319,0.11234086,False,-1
ZNF32,0.38504997,False,-1
ZNF322,0.22243883,False,-1
ZNF324,0.31846288,False,-1
ZNF324B,0.11000614,False,-1
ZNF326,0.99861455,False,-1
ZNF329,0.19444364,False,-1
ZNF331,0.2438276,False,-1
ZNF334,0.9541747,False,-1
ZNF335,0.1598391,False,-1
ZNF337,0.1210819,False,-1
ZNF33A,0.5093799,False,-1
ZNF34,0.16181338,False,-1
ZNF341-AS1,0.2713415,False,-1
ZNF343,0.85423994,False,-1
ZNF345,0.40713248,False,-1
ZNF354A,0.1733813,False,-1
ZNF354C,0.26478958,False,0
ZNF358,0.2513832,False,-1
ZNF366,0.2479571,True,0
ZNF367,0.1053642,False,0
ZNF382,0.124912284,False,-1
ZNF384,0.6015693,False,-1
ZNF385A,0.86307734,False,-1
ZNF385B,0.96183836,False,1
ZNF385D,0.12615058,False,-1
ZNF397,0.21606517,False,-1
ZNF398,0.37113696,False,1
ZNF407,0.1507139,False,-1
ZNF41,0.3016408,False,-1
ZNF415,0.7309281,False,-1
ZNF417,0.13458453,False,-1
ZNF418,0.4361018,False,-1
ZNF419,0.1743373,False,-1
ZNF420,0.29340473,False,-1
ZNF423,0.56607515,False,-1
ZNF425,0.3520277,False,-1
ZNF430,0.4002737,False,-1
ZNF431,0.32979846,False,-1
ZNF433,0.07976343,False,-1
ZNF436,0.11556685,False,-1
ZNF438,0.38391778,False,-1
ZNF440,0.3438495,False,-1
ZNF442,0.20686114,False,-1
ZNF443,0.2747623,False,-1
ZNF445,0.07235165,False,-1
ZNF45,0.37250674,False,-1
ZNF454,0.20683737,False,-1
ZNF462,0.6814468,False,1
ZNF467,0.35370398,False,-1
ZNF468,0.16692993,False,-1
ZNF483,0.17088827,False,-1
ZNF485,0.54029644,False,-1
ZNF490,0.16047637,False,-1
ZNF491,0.2529562,False,-1
ZNF492,0.21314868,False,-1
ZNF493,0.1917067,False,-1
ZNF496,0.10315687,False,-1
ZNF500,0.35891682,False,-1
ZNF501,0.054045748,False,-1
ZNF502,0.46625823,False,-1
ZNF503,0.20205636,False,-1
ZNF506,0.14671971,False,-1
ZNF512,0.1558902,False,-1
ZNF516,0.1811985,False,0
ZNF517,0.109664865,False,-1
ZNF518A,0.7741696,False,-1
ZNF519,0.23771018,False,-1
ZNF521,0.7998918,False,-1
ZNF524,0.20230153,False,-1
ZNF525,0.9362753,False,-1
ZNF527,0.16660888,False,0
ZNF528,0.119843304,False,-1
ZNF532,0.45270476,False,0
ZNF536,0.38900852,False,-1
ZNF543,0.20769927,False,-1
ZNF547,0.29704747,False,-1
ZNF548,0.24926606,False,-1
ZNF549,0.18677437,False,-1
ZNF552,0.10561665,False,-1
ZNF554,0.13863906,False,-1
ZNF555,0.07955719,False,-1
ZNF557,0.35510862,False,-1
ZNF558,0.20801584,False,-1
ZNF563,0.09505386,False,-1
ZNF565,0.2083504,False,-1
ZNF566,0.36657497,False,-1
ZNF567,0.4693835,False,-1
ZNF572,0.26820678,False,0
ZNF573,0.43511176,False,-1
ZNF574,0.6601476,False,0
ZNF575,0.2062683,False,-1
ZNF576,0.47147417,False,-1
ZNF578,0.1376568,False,-1
ZNF579,0.10327602,False,-1
ZNF582,0.22360466,False,-1
ZNF589,0.26391482,False,-1
ZNF592,0.3940021,False,0
ZNF595,0.13587204,False,-1
ZNF596,0.57999206,False,-1
ZNF598,0.12697221,False,-1
ZNF599,0.26578194,False,0
ZNF600,0.29813182,False,-1
ZNF607,0.24790768,False,-1
ZNF608,0.17329805,False,-1
ZNF610,0.23113188,False,-1
ZNF611,0.1910277,False,-1
ZNF616,0.84219015,False,-1
ZNF619,0.33297333,False,-1
ZNF620,0.20457925,False,-1
ZNF621,0.16989328,False,-1
ZNF622,0.12026685,False,-1
ZNF624,0.61478543,False,-1
ZNF628,0.14091156,False,-1
ZNF629,0.3564472,False,-1
ZNF630,0.20848493,False,-1
ZNF639,0.30933404,False,0
ZNF641,0.41513133,False,-1
ZNF644,0.8719097,True,1
ZNF646,0.2865236,False,-1
ZNF649,0.49807557,False,-1
ZNF652,0.3176154,True,0
ZNF654,0.86787945,False,-1
ZNF655,0.25799447,False,-1
ZNF660,0.16557279,False,-1
ZNF662,0.11287057,False,-1
ZNF664,0.3943027,False,-1
ZNF667,0.08708758,False,0
ZNF668,0.10132549,False,0
ZNF669,0.095525116,False,-1
ZNF670,0.29971877,False,-1
ZNF671,0.18466677,False,-1
ZNF672,0.11795476,False,-1
ZNF678,0.106755555,False,-1
ZNF680,0.16105577,False,-1
ZNF681,0.121263415,False,-1
ZNF682,0.31047538,False,-1
ZNF687,0.35297018,False,-1
ZNF689,0.36433902,False,-1
ZNF691,0.34310177,False,-1
ZNF695,0.06651697,False,-1
ZNF696,0.1790772,False,-1
ZNF697,0.17842343,False,-1
ZNF7,0.23811728,False,-1
ZNF700,0.5277045,False,-1
ZNF701,0.37631673,False,1
ZNF704,0.3314577,False,-1
ZNF705G,0.11960659,False,-1
ZNF706,0.2244952,False,-1
ZNF707,0.81362873,False,-1
ZNF708,0.12113754,False,-1
ZNF71,0.5419671,False,-1
ZNF710,0.13779257,False,-1
ZNF711,0.887895,False,-1
ZNF716,0.17010032,False,-1
ZNF717,0.3806105,False,-1
ZNF718,0.88224494,False,-1
ZNF721,0.37046102,False,-1
ZNF727,0.15386854,False,-1
ZNF729,0.35014403,False,0
ZNF732,0.04023331,True,0
ZNF74,0.29423568,False,-1
ZNF740,0.07520078,False,-1
ZNF746,0.12567784,False,-1
ZNF749,0.38239205,False,-1
ZNF75A,0.8630137,False,-1
ZNF75D,0.37405756,False,-1
ZNF76,0.110804364,False,-1
ZNF765,0.13700223,False,-1
ZNF766,0.23983528,False,-1
ZNF77,0.4176508,False,-1
ZNF770,0.38209057,False,-1
ZNF775,0.3224554,False,-1
ZNF777,0.099385425,False,-1
ZNF778,0.766614,False,-1
ZNF781,0.31566006,False,-1
ZNF782,0.38888398,False,-1
ZNF784,0.21006504,False,-1
ZNF786,0.17143208,False,-1
ZNF787,0.08826929,False,-1
ZNF789,0.16514501,False,-1
ZNF790,0.1773934,False,-1
ZNF791,0.15882055,False,-1
ZNF792,0.1711421,False,-1
ZNF793,0.2638841,False,-1
ZNF8,0.9984799,False,-1
ZNF800,0.115109295,False,-1
ZNF804A,0.7639817,False,1
ZNF804B,0.60177094,False,-1
ZNF808,0.30134073,False,-1
ZNF813,0.12751384,False,-1
ZNF814,0.43630067,False,-1
ZNF816,0.11486025,False,-1
ZNF821,0.86527115,False,1
ZNF823,0.237183,False,-1
ZNF827,0.45959026,False,0
ZNF829,0.20548606,False,-1
ZNF83,0.19682057,False,-1
ZNF835,0.11396249,False,-1
ZNF84,0.27664515,False,-1
ZNF841,0.7010266,False,-1
ZNF843,0.40186638,False,-1
ZNF845,0.45936066,False,-1
ZNF846,0.14981022,False,-1
ZNF85,0.28931123,False,-1
ZNF853,0.09584998,False,-1
ZNF878,0.10830472,False,-1
ZNF879,0.16242677,False,-1
ZNF891,0.28985745,False,-1
ZNF90,0.13162324,True,0
ZNF91,0.16920148,False,-1
ZNF92,0.42542922,False,-1
ZNF93,0.097375594,False,-1
ZNF98,0.21217778,False,-1
ZNRF1,0.16492514,False,-1
ZNRF3,0.34476987,False,-1
ZPLD1,0.4719403,False,-1
ZSCAN1,0.45091397,False,-1
ZSCAN12,0.6744692,False,-1
ZSCAN16,0.11539045,False,-1
ZSCAN2,0.14667676,False,-1
ZSCAN20,0.3255287,False,-1
ZSCAN21,0.1439854,False,-1
ZSCAN22,0.5416132,False,-1
ZSCAN26,0.12235289,False,-1
ZSCAN31,0.11832492,False,-1
ZSCAN5A,0.6586022,False,-1
ZSCAN9,0.15005861,False,-1
ZSWIM5,0.19060497,False,-1
ZXDA,0.26402202,False,-1
ZXDC,0.7826925,False,-1
