gene,score,validation,label
ZNF385B,0.42797008,False,0
ZNF385D,0.08312328,False,-1
ZNF397,0.63672364,False,-1
ZNF398,0.63672364,False,-1
ZNF415,0.38275197,False,-1
ZNF438,0.30346042,False,-1
ZNF462,0.5101847,True,1
ZNF483,0.14166656,False,-1
ZNF503,0.21243963,False,-1
ZNF516,0.18420959,True,0
ZNF518A,0.53806007,False,-1
ZNF532,0.5099478,False,-1
ZNF536,0.25853765,False,-1
ZNF548,0.06591987,False,-1
ZNF554,0.12751272,False,-1
ZNF560,0.0059406334,False,-1
ZNF574,0.20713979,False,-1
ZNF575,0.3310167,False,0
ZNF579,0.13476677,False,-1
ZNF581,0.0059406306,False,-1
ZNF596,0.63672364,False,-1
ZNF607,0.30346045,False,-1
ZNF616,0.63672364,False,-1
ZNF624,0.63672364,False,-1
ZNF628,0.3310174,False,-1
ZNF639,0.5015165,False,-1
ZNF644,0.43069366,False,-1
ZNF652,0.63672364,False,-1
ZNF664,0.52025765,False,-1
ZNF667,0.63672364,False,-1
ZNF670,0.10744694,False,-1
ZNF687,0.28983527,False,-1
ZNF696,0.63672364,False,-1
ZNF697,0.53806,False,-1
ZNF704,0.55641365,False,-1
ZNF706,0.3555867,False,-1
ZNF71,0.63672364,True,0
ZNF711,0.63672364,False,-1
ZNF732,0.20089294,False,-1
ZNF775,0.30548584,True,0
ZNF777,0.63672364,False,0
ZNF784,0.068368584,False,-1
ZNF800,0.63672364,False,-1
ZNF804A,0.53806,False,-1
ZNF804B,0.63672364,False,-1
ZNF821,0.5202576,False,-1
ZNF835,0.382752,False,-1
ZNF84,0.63672364,False,-1
ZNF853,0.38275194,False,-1
ZNF891,0.52025765,False,-1
ZSCAN18,0.005940625,False,-1
ZSWIM6,0.47635293,False,1
ZXDB,0.20089275,False,-1
