gene,score,validation,label
TCF15,0.14521796,False,0
TCF3,0.004943328,False,-1
TEAD1,0.028061148,False,-1
TEF,0.3134886,False,-1
TESPA1,0.00850023,False,-1
TET1,0.04139834,False,-1
TET2,0.014254317,False,-1
TF,0.18613091,False,-1
TFAP4,0.004943328,False,-1
TFDP1,0.004943328,False,-1
TFDP2,0.030062579,False,-1
TFEC,1.0704887e-15,False,-1
TGFBR1,0.014130322,False,-1
TGFBR2,3.3829823e-15,False,-1
TGFBR3,0.0073889564,False,-1
TGIF2,8.915482e-16,False,-1
THAP1,0.30658677,False,-1
THBS2,0.14563306,False,-1
THOC2,0.025665749,False,-1
THRA,0.25107285,False,-1
THRB,0.021014307,True,0
THRB-AS1,0.04139834,True,0
THY1,0.22457315,False,-1
TIGD3,0.02669705,False,-1
TIGD4,0.030062579,False,-1
TIMP2,0.30910814,False,-1
TIPARP,0.01413033,False,-1
TLE1,0.04139834,False,-1
TLR1,2.7098527e-16,False,-1
TLR2,3.2757467e-16,True,0
TLR5,5.5626445e-12,False,-1
TMC6,1.7106222e-05,False,-1
TMCC3,1.0381665e-08,False,-1
TMEFF2,0.014254317,False,-1
TMEM108,0.21543334,False,-1
TMEM132D,0.004943328,False,-1
TMEM150C,0.068192594,False,-1
TMEM156,3.2757467e-16,False,0
TMEM160,0.30998725,False,-1
TMEM176B,4.2836677e-18,False,-1
TMEM179,0.004943328,False,-1
TMEM266,0.14521796,False,-1
TMEM51,1.0704846e-15,False,-1
TMEM98,0.15038529,False,-1
TMPRSS15,0.010001547,False,-1
TMSB4X,0.30910814,False,-1
TMTC2,0.15950546,False,-1
TNC,0.021822784,False,-1
TNF,1.0704887e-15,False,-1
TNFAIP3,5.041743e-07,False,-1
TNFAIP6,0.27822536,False,-1
TNFRSF10D,4.2836677e-18,False,0
TNFRSF1B,1.0704887e-15,False,-1
TNS1,0.00012470805,False,-1
TOB2,0.30750978,False,-1
TOLLIP,0.29375017,False,-1
TOX,0.04139834,False,-1
TOX3,0.014130336,False,0
TPBG,0.16351193,False,0
TPCN2,0.004943328,False,-1
TPPP,0.16555816,False,-1
TPRG1L,0.29615453,False,-1
TRAF3,0.0016398778,False,-1
TRAF4,0.19581325,False,-1
TRG-AS1,4.2836677e-18,False,-1
TRHDE,0.068192594,False,-1
TRHDE-AS1,0.1559142,False,-1
TRIB1,0.28845164,True,0
TRIB3,0.31322905,False,-1
TRIM21,1.0704887e-15,False,-1
TRIM22,0.010001694,False,-1
TRIM28,0.29334956,False,-1
TRIM38,4.2836677e-18,False,0
TRIM67,0.23568392,False,-1
TRIP10,0.2868785,False,-1
TRPC4,0.019880876,False,-1
TRPM2,0.17989267,False,1
TRPM3,0.27232218,False,-1
TRPM4,0.11814501,False,-1
TRPS1,0.09441867,False,-1
TSC22D4,0.26767766,False,-1
TSHZ2,0.26767766,False,-1
TSPAN18,0.010001231,False,-1
TSPAN2,0.23568392,False,-1
TSPYL1,0.31389132,False,-1
TTC39A,0.17989261,False,-1
TTC7A,0.1798926,False,-1
TTC9B,0.17989255,False,-1
TTTY14,0.14521796,False,-1
TTYH2,0.14563306,False,-1
TUBA1A,0.28260735,False,-1
TUBA1B,0.3134886,False,-1
TUBA1C,0.14260073,False,-1
TUBA4A,0.30658677,False,-1
TUBB,0.31412438,False,-1
TUBB3,0.3134886,False,-1
TUBB4B,0.313976,False,-1
TUNAR,0.14521796,False,-1
TUSC8,0.19949818,False,-1
TWIST1,0.14521796,False,-1
TWIST2,0.28687856,False,-1
TYR,0.08336178,False,-1
TYROBP,1.6268432e-14,False,-1
TYRP1,0.30909586,False,-1
UACA,0.19633368,False,0
UBA52,0.3134886,False,-1
UBAC2,0.004943328,False,-1
UBASH3B,0.26767766,False,-1
UBB,0.22863328,False,-1
UBC,0.27091548,False,-1
UBE2E1,0.04139834,False,-1
UBE2E3,0.030062579,False,0
UBE2M,0.2094483,False,-1
UBTF,0.034525584,False,-1
UGP2,0.030062579,False,-1
UNC5D,0.08513045,False,0
USF2,0.14350381,False,-1
USP43,0.1798926,False,-1
USP44,0.17989267,False,0
USP6NL,0.14521796,False,-1
UST,0.2723222,False,-1
VAMP2,0.31288812,False,-1
VAV3,0.11814106,False,-1
VAX1,0.043348935,False,-1
VAX2,0.15409604,False,-1
VCAN,0.17166662,False,-1
VEZF1,0.030062579,False,-1
VGF,0.30539638,False,-1
VIM-AS1,0.05465515,False,-1
VIP,0.23568392,False,-1
VIPR2,0.2936277,False,-1
VRK2,0.14521796,False,-1
VSIG4,7.579183e-16,False,0
VSNL1,0.10792327,False,-1
VSTM2L,0.29370478,False,-1
VWA5A,0.05465515,False,-1
VWF,1.2291852e-09,False,0
WBP2,0.31394625,False,-1
WDFY4,3.3829823e-15,False,-1
WDR86,0.17989255,False,-1
WFS1,0.25433314,False,-1
WIPF1,0.13485989,False,-1
WNT9A,0.3079312,False,-1
XAF1,3.784346e-12,True,0
XBP1,0.21006371,False,-1
XYLT1,0.004943328,False,-1
YPEL3,0.30910814,False,-1
YWHAB,0.08035818,False,-1
YWHAG,0.3134886,False,-1
YWHAZ,0.0674074,False,-1
ZBTB14,0.14521796,False,-1
ZBTB16,0.002140742,False,-1
ZBTB18,0.014254317,False,-1
ZBTB2,0.14521796,False,-1
ZBTB20,0.026070025,False,-1
ZBTB21,0.030062579,False,-1
ZBTB25,0.030062579,False,-1
ZBTB26,0.001639877,False,-1
ZBTB33,0.14521796,False,-1
ZBTB4,0.26767766,False,-1
ZBTB44,0.004943328,False,-1
ZBTB45,0.26325706,False,-1
ZBTB48,0.1798926,False,-1
ZBTB5,0.14172865,False,-1
ZBTB7A,0.29835254,False,-1
ZBTB7B,1.4273286e-11,False,-1
ZBTB7C,4.3003424e-06,False,-1
ZC3HAV1,0.26108193,False,-1
ZC4H2,0.14521796,False,-1
ZCCHC24,0.15888011,False,-1
ZDHHC2,0.013267519,False,-1
ZDHHC5,0.004943328,False,-1
ZEB1,0.03820026,False,-1
ZEB2,0.14521796,False,-1
ZFHX2,0.26767766,False,-1
ZFHX4,0.040571984,False,-1
ZFHX4-AS1,0.18613091,False,-1
ZFP3,0.14521796,False,-1
ZFP30,0.0073889596,False,-1
ZFP36L1,1.9055701e-11,False,0
ZFP36L2,1.6482952e-13,False,-1
ZFP62,0.004943328,False,-1
ZFP90,0.004943328,False,-1
ZFP91,0.0063404627,False,-1
ZFP92,0.22307728,False,-1
ZFPM1,0.30749297,False,-1
ZFX,0.030062579,False,-1
ZFY,0.14521796,False,-1
ZHX1,0.030062579,False,-1
ZIC1,0.18613094,False,0
ZIC4,1.0704846e-15,False,-1
ZIC5,0.0029746986,False,-1
ZIK1,0.30998725,False,-1
ZIM2,0.01267049,False,-1
ZKSCAN1,6.674739e-05,False,-1
ZKSCAN4,0.028681448,False,-1
ZMAT2,0.3134886,False,-1
ZNF10,0.28845164,False,-1
ZNF100,5.91637e-08,False,-1
ZNF132,0.027498627,False,-1
ZNF135,0.004943328,False,-1
ZNF138,0.004943328,False,-1
ZNF141,5.91637e-08,False,-1
ZNF148,0.021014307,False,-1
ZNF16,5.9164037e-08,False,0
ZNF160,5.916381e-08,False,0
ZNF165,0.3134886,False,-1
ZNF180,5.9163586e-08,False,-1
ZNF195,0.004943328,False,-1
ZNF197,5.9163586e-08,False,-1
ZNF202,0.001639877,False,-1
ZNF205,0.22854255,False,-1
ZNF217,1.0704887e-15,False,-1
ZNF219,0.16555816,False,-1
ZNF222,0.1798926,False,-1
ZNF232,0.004943328,False,-1
ZNF239,0.004943328,False,-1
ZNF248,0.004943328,False,-1
ZNF251,5.916336e-08,False,-1
ZNF260,0.14521796,False,-1
ZNF267,5.9163586e-08,False,-1
ZNF273,6.674733e-05,False,-1
ZNF280D,0.031427316,False,-1
ZNF281,0.30750978,False,-1
ZNF282,0.004943328,False,-1
ZNF287,0.004943328,False,-1
ZNF3,6.674739e-05,False,-1
ZNF300,0.18613091,False,-1
ZNF302,5.9163586e-08,False,-1
ZNF316,0.00022729288,False,-1
ZNF317,0.009633734,False,-1
ZNF319,0.2836674,False,-1
ZNF320,5.9163586e-08,False,-1
ZNF334,5.9163586e-08,False,-1
ZNF34,0.022998223,False,-1
ZNF358,0.14521796,False,-1
ZNF362,5.9163586e-08,False,-1
ZNF366,3.7843387e-12,False,-1
ZNF367,0.022998242,False,-1
ZNF384,0.05868482,False,-1
ZNF385A,0.17554519,False,-1
ZNF385B,0.068686195,False,-1
ZNF385D,0.23568392,False,-1
ZNF398,0.004943328,False,-1
ZNF41,0.26767766,False,-1
ZNF410,0.004943328,False,-1
ZNF414,0.30909586,False,-1
ZNF417,5.9163586e-08,False,-1
ZNF43,5.9163586e-08,False,-1
ZNF436,0.28852528,False,-1
ZNF438,0.031096397,False,-1
ZNF444,0.30750978,False,-1
ZNF454,0.004943328,False,-1
ZNF462,0.04139834,False,-1
ZNF467,0.22666343,False,-1
ZNF468,0.19143136,False,0
ZNF48,0.3053964,False,-1
ZNF500,5.91637e-08,False,-1
ZNF511,0.31389132,False,-1
ZNF516,0.013267519,False,0
ZNF517,0.004943328,False,-1
ZNF518A,0.01413033,False,-1
ZNF521,0.06819258,False,-1
ZNF524,0.22184604,False,-1
ZNF525,5.9164037e-08,False,0
ZNF530,0.004943328,False,-1
ZNF532,0.014130336,False,-1
ZNF536,0.02270099,False,-1
ZNF547,0.26767766,False,-1
ZNF558,0.14521796,False,-1
ZNF560,0.14521796,False,-1
ZNF574,0.24804248,False,-1
ZNF579,0.28852528,False,-1
ZNF580,0.17989264,False,0
ZNF582,5.91637e-08,False,0
ZNF584,0.17989258,False,-1
ZNF585A,0.022998223,False,-1
ZNF587,5.91637e-08,False,-1
ZNF587B,0.004943328,False,-1
ZNF589,0.004943328,False,-1
ZNF596,0.004943328,False,-1
ZNF599,0.30658677,False,-1
ZNF607,0.031427316,False,-1
ZNF610,5.9163586e-08,False,-1
ZNF611,0.00022729376,False,0
ZNF616,5.9163472e-08,False,-1
ZNF623,0.004943328,False,-1
ZNF624,0.004943328,False,-1
ZNF629,0.26767766,False,-1
ZNF639,0.04139834,False,-1
ZNF641,0.004943328,False,-1
ZNF644,0.025665749,False,-1
ZNF652,0.04139834,False,-1
ZNF664,0.030062579,False,-1
ZNF665,5.9163586e-08,False,-1
ZNF672,0.26767766,False,-1
ZNF677,5.9163586e-08,False,-1
ZNF680,0.004943328,False,-1
ZNF687,0.28060392,False,-1
ZNF697,0.030062579,False,-1
ZNF70,5.91637e-08,False,-1
ZNF704,0.06819258,False,-1
ZNF706,0.019023625,False,-1
ZNF71,0.004943328,False,-1
ZNF711,0.14521796,False,-1
ZNF746,0.004943328,False,-1
ZNF75A,0.022998223,False,-1
ZNF765,5.9163586e-08,False,-1
ZNF766,5.9163586e-08,False,-1
ZNF777,0.14521796,False,-1
ZNF778,0.004943328,False,-1
ZNF783,0.028681448,False,-1
ZNF784,0.21669978,False,-1
ZNF787,5.9163586e-08,False,-1
ZNF79,0.004943328,False,-1
ZNF800,0.14521796,False,-1
ZNF804A,0.014130336,False,-1
ZNF808,5.91637e-08,False,-1
ZNF821,0.019393673,False,-1
ZNF827,0.032042813,False,-1
ZNF83,5.91637e-08,False,0
ZNF836,5.916415e-08,False,0
ZNF84,0.0063404595,False,-1
ZNF845,5.91637e-08,False,-1
ZNF846,5.91637e-08,False,-1
ZNF880,5.9163586e-08,False,-1
ZNF891,0.030062579,False,-1
ZNF92,0.004943328,False,-1
ZSCAN12,0.004943328,False,-1
ZSCAN2,0.17989255,False,-1
ZSCAN21,5.9163586e-08,False,-1
ZSCAN9,0.24026808,False,-1
ZSWIM1,0.28687856,False,-1
ZSWIM6,0.018628247,False,-1
ZXDC,0.004943328,False,-1
