gene,score,validation,label
ZNF700,0.14393432,False,-1
ZNF704,0.2982168,False,-1
ZNF706,0.2982168,False,-1
ZNF71,0.2982168,False,-1
ZNF711,0.2982168,False,-1
ZNF717,0.14393432,False,-1
ZNF730,0.18086351,False,-1
ZNF732,0.91238976,False,-1
ZNF746,0.1944792,False,-1
ZNF763,0.14393432,False,-1
ZNF771,0.11747768,False,-1
ZNF775,0.40579486,False,-1
ZNF777,0.2982168,False,-1
ZNF778,0.14393432,False,-1
ZNF783,0.14393432,False,-1
ZNF800,0.23253344,False,-1
ZNF808,0.14393432,False,-1
ZNF821,0.2982168,False,-1
ZNF827,0.2982168,False,-1
ZNF835,0.2982168,False,-1
ZNF837,0.15785627,False,0
ZNF844,0.14393432,False,-1
ZNF853,0.33535495,False,-1
ZNF883,0.14393432,False,-1
ZNF891,0.2982168,False,-1
ZSCAN1,0.3283706,False,-1
ZSCAN10,0.1270129,False,-1
ZSCAN18,0.2982168,False,-1
ZSCAN29,0.3231754,False,-1
ZSCAN5A,0.14393431,False,0
ZSWIM6,0.2982168,False,-1
