gene,score,validation,label
STK3,0.08819212,True,0
STK32A,0.09380921,False,0
STK32B,0.07784183,False,0
STMN2,0.13636911,False,0
STON1-GTF2A1L,0.08947857,True,0
STRBP,0.17178692,False,0
STS,0.15546237,False,0
STT3B,0.10738074,False,0
STX1A,0.081903614,False,1
STXBP3,0.1412164,True,0
STXBP5,0.1142248,False,1
STXBP5-AS1,0.10958884,False,0
STXBP6,0.077107586,False,0
SULF1,0.057610884,False,0
SUSD6,0.10767342,False,0
SVIL,0.14484243,True,0
SYBU,0.19407396,False,1
SYK,0.0619667,True,0
SYNE2,0.078460306,False,0
SYNPO2,0.12819186,True,0
SYT10,0.16371036,False,0
SYT6,0.032399517,False,0
SYTL4,0.06755587,False,0
SYTL5,0.1484918,False,0
TACR3,0.05473576,False,0
TAF1,0.11856213,True,0
TAF1A-AS1,0.05827287,True,0
TAF4B,0.12426467,True,0
TAF6,0.10030227,False,1
TAF7,0.12347599,False,0
TAGAP,0.05049309,False,0
TAGLN2,0.07448354,False,0
TAL1,0.0736598,True,0
TANC1,0.090221524,False,0
TASP1,0.14020689,False,0
TBC1D1,0.18331037,False,0
TBCEL,0.119975865,False,1
TBL1X,0.15579422,False,1
TBL1XR1,0.13115595,False,1
TBPL1,0.14065875,True,0
TBPL2,0.06342702,False,0
TBR1,0.07695745,False,1
TBX1,0.071175866,False,0
TBX19,0.05862068,False,0
TBX2,0.07300085,False,0
TBX20,0.06963038,False,0
TBX22,0.082107015,False,1
TBX3,0.07129064,True,0
TBX5,0.061986797,False,0
TBXAS1,0.0443474,False,0
TC2N,0.13016959,False,0
TCF12,0.1587398,False,0
TCF24,0.0752251,False,0
TCF4,0.123232275,False,1
TCF7,0.06913526,True,0
TCF7L1,0.074413545,False,0
TCF7L2,0.048876885,False,1
TEAD1,0.1772572,True,0
TEAD2,0.044391073,True,0
TEF,0.089931026,False,0
TENM1,0.085136384,False,0
TENM2,0.06936226,False,0
TET1,0.14049457,False,0
TFAP4,0.057166826,False,0
TFDP2,0.17151967,False,0
TFE3,0.046656575,False,0
TFEB,0.08761389,True,0
TFEC,0.057194363,True,0
TFPI,0.051467035,True,0
TFR2,0.06076023,True,0
TGFA,0.06737801,False,0
TGFB2,0.08011514,False,0
TGFB3,0.122216046,False,0
TGFBI,0.081523575,False,0
TGFBR1,0.04795186,False,0
TGFBR2,0.05459802,True,0
TGIF1,0.07786543,False,0
TGIF2,0.05622124,False,0
TGM6,0.07049544,False,0
THAP11,0.06982245,False,0
THEMIS2,0.061754726,False,0
THOC2,0.18262534,True,0
THRA,0.17373759,False,1
THRB,0.15411013,False,0
THRB-AS1,0.06647106,False,0
THSD4,0.05278414,False,0
THSD7A,0.087709464,False,0
THSD7B,0.1546418,True,0
THUMPD3-AS1,0.1303977,True,0
TIE1,0.05373848,False,0
TIGD2,0.067365445,False,0
TIGD4,0.11488987,False,0
TJP1,0.0666304,True,0
TLCD2,0.08468899,False,0
TLE1,0.11214041,False,0
TLE4,0.091307715,False,0
TLR2,0.08334997,False,0
TM6SF1,0.07854099,False,0
TMC8,0.063750975,False,0
TMCC3,0.092413224,False,0
TMCO4,0.08146276,True,0
TMED3,0.11853561,True,0
TMEFF2,0.14022048,False,0
TMEM117,0.1647949,False,0
TMEM123,0.1038376,True,0
TMEM150C,0.16836977,False,0
TMEM155,0.054749567,False,0
TMEM156,0.06713237,False,0
TMEM196,0.15502197,False,0
TMEM200A,0.06169814,True,0
TMEM212-AS1,0.13825978,False,0
TMEM233,0.09558479,False,0
TMEM255B,0.07156988,True,0
TMEM33,0.13281319,False,0
TMEM45A,0.06192411,False,0
TMEM47,0.15004125,False,0
TMEM59L,0.09103966,False,0
TMEM98,0.09435443,False,0
TMIGD3,0.14800608,True,0
TMOD3,0.15719895,False,0
TMTC1,0.11331095,False,0
TMTC2,0.089330815,False,0
TNFRSF18,0.08414197,True,0
TNFRSF19,0.14925267,True,0
TNPO1,0.1616114,False,0
TOB2,0.06822422,False,0
TOX,0.18492548,False,0
TOX3,0.15835245,True,0
TP53BP2,0.06890539,False,0
TP73,0.07697564,False,0
TPD52,0.07580327,True,0
TPI1,0.07789439,False,0
TPK1,0.062930696,False,0
TPPP,0.122836806,False,0
TPST2,0.13394669,False,0
TPTE2,0.09638018,False,0
TRAF3IP3,0.02490425,False,0
TRAF4,0.09618548,False,0
TRAPPC13,0.14006615,False,0
TRHDE,0.09591691,False,0
TRHDE-AS1,0.087275796,True,0
TRIB1,0.090956464,True,0
TRIM22,0.09516696,False,0
TRIM28,0.1662514,False,0
TRIM38,0.021954369,False,0
TRIM54,0.08635099,True,0
TRIM58,0.107959524,False,0
TRIM9,0.11270992,True,0
TRPC3,0.09423762,False,0
TRPC4,0.104897454,False,0
TRPC5OS,0.07389955,False,0
TRPC6,0.08591124,False,1
TRPM3,0.07420254,True,0
TSACC,0.099018574,False,0
TSC22D2,0.18495476,True,0
TSC22D4,0.05316991,False,0
TSHZ1,0.16188183,False,1
TSPAN15,0.06667052,False,0
TTC23L,0.058181494,False,0
TTC6,0.08827248,False,0
TTL,0.13026184,False,0
TTLL7,0.13014057,False,0
TTN,0.08254537,False,1
TTN-AS1,0.167579,True,0
TTYH1,0.05669428,False,0
TUBA3D,0.09106576,False,0
TUBA4B,0.091833584,False,0
TUBB4B,0.07879946,True,0
TULP1,0.082526594,True,0
TWIST1,0.11596526,False,0
TWIST2,0.107604906,False,0
TWISTNB,0.080232285,True,0
U2AF1,0.11907124,False,0
UACA,0.07928263,False,0
UBC,0.06714634,False,0
UBE2E1,0.16763078,True,0
UBE2E2,0.11227779,False,0
UBE2E3,0.1439155,False,0
UBE2V1,0.14832413,False,0
UBE2W,0.17037027,False,0
UBP1,0.064666815,False,0
UBTF,0.15590663,False,0
UBXN1,0.08332124,False,0
UCHL1,0.070665225,False,0
UCK2,0.106210366,False,0
UGP2,0.17651069,False,0
UGT8,0.10458773,True,0
UHRF1,0.064526565,True,0
ULBP3,0.08105803,False,0
ULK4,0.10954176,False,0
UNC5B,0.15331401,False,0
UNC93B1,0.07918449,True,0
USP12,0.11775694,False,0
USP40,0.09582656,False,0
USP45,0.18312457,True,1
USP46,0.09879685,False,0
USP53,0.07842661,False,0
USP54,0.1033108,False,0
USP6NL,0.13505358,False,0
UST,0.12868203,False,0
UXS1,0.1406197,True,0
VAX1,0.077861786,False,0
VCAM1,0.073111676,True,0
VCAN,0.18356572,False,0
VEGFC,0.18915412,False,0
VEPH1,0.11264218,False,0
VEZF1,0.09045954,False,1
VGLL3,0.06433098,False,0
VIPR1,0.1322773,False,0
VPS13A,0.15631387,False,0
VPS41,0.14596435,False,0
VRK2,0.107338056,False,0
VSIG2,0.06483717,False,0
VSIG4,0.057722587,False,1
VSNL1,0.10239588,False,0
VWF,0.08885107,False,0
WASF1,0.15766084,True,0
WDFY1,0.07362908,True,0
WDR17,0.1442599,False,0
WDR49,0.08014051,False,0
WDR86,0.081558965,True,0
WIF1,0.1072769,False,0
WIPF1,0.14904022,True,0
WRNIP1,0.09750272,False,0
WSCD1,0.08948513,False,0
WT1,0.0765172,True,0
WWP1,0.17115843,True,1
XACT,0.05600448,False,0
XAF1,0.10633437,False,0
XIST,0.067180716,False,0
XPR1,0.19066545,False,0
XRCC4,0.04873404,False,0
XYLT1,0.1595856,False,0
YAF2,0.090358175,False,0
YWHAZ,0.1692832,False,1
YY1,0.09057244,False,1
ZAP70,0.07275764,False,0
ZBBX,0.092147954,False,0
ZBED3-AS1,0.10672441,False,0
ZBED5,0.06259692,False,0
ZBTB16,0.1534051,False,1
ZBTB17,0.08985046,False,0
ZBTB18,0.071224175,True,0
ZBTB2,0.08099577,False,0
ZBTB20,0.18164861,False,1
ZBTB21,0.11476381,False,1
ZBTB25,0.13769495,False,0
ZBTB26,0.08301501,True,0
ZBTB37,0.1379321,False,0
ZBTB44,0.08053584,False,0
ZBTB45,0.032887604,False,0
ZBTB47,0.07177238,False,1
ZBTB7A,0.083914645,False,0
ZBTB7C,0.09885585,False,0
ZBTB8A,0.15384388,False,0
ZC4H2,0.15336984,True,0
ZCCHC17,0.12461967,False,0
ZCCHC2,0.13513003,False,0
ZDHHC14,0.08358161,False,0
ZDHHC23,0.13508426,False,0
ZEB1,0.10596515,False,0
ZFAND3,0.11066768,True,0
ZFHX3,0.08709114,True,0
ZFHX4,0.15726492,False,0
ZFP28,0.07449868,False,0
ZFP30,0.16886446,True,0
ZFP36,0.06450027,True,0
ZFP36L1,0.07848916,False,0
ZFP36L2,0.06491268,True,0
ZFP37,0.09767808,False,0
ZFP62,0.16182308,False,0
ZFP64,0.10501146,False,0
ZFP69,0.06538114,False,0
ZFP69B,0.057001382,False,0
ZFP90,0.07184242,False,0
ZFP91,0.15568408,False,0
ZFPM1,0.08195194,False,0
ZFPM2,0.13911675,False,0
ZFX,0.11386041,False,0
ZFY,0.1028073,True,0
ZHX1,0.13146837,False,0
ZIC1,0.08257063,False,0
ZIC2,0.016143508,True,0
ZIC5,0.019701779,False,0
ZIM2,0.11694229,False,0
ZKSCAN2,0.10127917,False,0
ZKSCAN3,0.082706526,False,0
ZMIZ1,0.06750564,True,1
ZNF101,0.06864302,False,0
ZNF12,0.15795504,False,0
ZNF124,0.08332599,True,0
ZNF136,0.07388382,True,0
ZNF141,0.07489183,False,0
ZNF143,0.119308725,False,0
ZNF148,0.116144985,True,0
ZNF16,0.10273087,False,0
ZNF160,0.10453801,False,0
ZNF165,0.07127935,False,0
ZNF169,0.13239032,False,0
ZNF175,0.048466984,False,0
ZNF189,0.11073599,False,0
ZNF195,0.08282334,False,0
ZNF197,0.14711188,True,0
ZNF200,0.06702865,True,0
ZNF202,0.06276868,False,0
ZNF207,0.11388984,False,0
ZNF208,0.048666622,False,0
ZNF213,0.13990754,False,0
ZNF215,0.08262911,True,0
ZNF217,0.06104304,True,0
ZNF223,0.05733481,False,0
ZNF232,0.0685577,False,0
ZNF239,0.08063537,False,0
ZNF248,0.1346605,False,0
ZNF25,0.13196763,True,0
ZNF254,0.089203686,False,0
ZNF273,0.054133832,False,0
ZNF275,0.08508517,False,0
ZNF277,0.13608007,False,0
ZNF280D,0.11466525,False,0
ZNF281,0.1342125,False,0
ZNF295-AS1,0.08824639,False,0
ZNF304,0.1316323,False,0
ZNF311,0.07852181,False,0
ZNF316,0.13836598,False,0
ZNF326,0.17069769,False,0
ZNF329,0.12023448,False,0
ZNF331,0.07663011,False,0
ZNF334,0.1307451,True,0
ZNF33A,0.076351844,False,0
ZNF34,0.12487396,True,0
ZNF341,0.08234373,False,0
ZNF354A,0.075093284,False,0
ZNF354C,0.07402952,False,0
ZNF367,0.1109799,False,0
ZNF384,0.08411126,False,0
ZNF385A,0.12803432,False,0
ZNF385B,0.1566192,True,1
ZNF385D,0.15361892,True,0
ZNF398,0.07528515,False,0
ZNF417,0.120702036,False,0
ZNF423,0.10652356,False,0
ZNF429,0.06840257,False,0
ZNF43,0.079796635,False,0
ZNF432,0.12980185,True,0
ZNF436,0.1416687,False,0
ZNF438,0.17412128,False,0
ZNF440,0.062205598,True,0
ZNF445,0.081475034,False,0
ZNF451,0.11776184,False,0
ZNF454,0.06418262,False,0
ZNF462,0.1131145,False,1
ZNF468,0.12324594,False,0
ZNF479,0.057156395,False,0
ZNF491,0.075876564,False,0
ZNF496,0.1164174,False,0
ZNF500,0.1252308,False,0
ZNF503,0.080139175,True,0
ZNF510,0.12290502,False,0
ZNF516,0.14741446,False,0
ZNF518A,0.066593,False,0
ZNF521,0.087603725,True,0
ZNF525,0.14707783,True,0
ZNF529,0.11733339,False,0
ZNF532,0.11212214,False,0
ZNF548,0.08700686,True,1
ZNF560,0.08613299,False,0
ZNF561,0.05395899,False,0
ZNF564,0.06580877,False,0
ZNF565,0.13221094,True,0
ZNF57,0.09263939,False,0
ZNF572,0.10145304,False,0
ZNF592,0.059118576,False,0
ZNF596,0.12874301,False,0
ZNF599,0.070350565,False,0
ZNF607,0.10871442,False,0
ZNF616,0.072385155,True,0
ZNF618,0.1653843,True,0
ZNF620,0.08190554,True,0
ZNF621,0.06321915,False,0
ZNF624,0.082616344,False,0
ZNF629,0.07851878,True,0
ZNF630,0.11790412,False,0
ZNF639,0.1734017,False,0
ZNF641,0.15350825,False,0
ZNF644,0.12010257,False,0
ZNF646,0.041954137,False,0
ZNF652,0.12109211,True,0
ZNF664,0.1776566,False,0
ZNF667,0.05777645,True,0
ZNF675,0.088532254,True,0
ZNF677,0.1452928,False,0
ZNF689,0.072708204,False,0
ZNF691,0.07844608,False,0
ZNF695,0.09456626,False,0
ZNF697,0.05559913,False,0
ZNF700,0.07569348,False,0
ZNF704,0.15421169,False,0
ZNF706,0.17172688,True,0
ZNF707,0.094494835,False,0
ZNF71,0.07272731,False,0
ZNF710,0.13212171,False,0
ZNF711,0.1563034,False,1
ZNF716,0.10185067,False,0
ZNF720,0.07210094,False,0
ZNF727,0.057963207,False,0
ZNF732,0.07671298,False,0
ZNF736,0.11161167,False,0
ZNF746,0.07808644,False,0
ZNF75A,0.06755441,False,0
ZNF75D,0.06680263,False,0
ZNF761,0.11453209,False,0
ZNF764,0.08253099,True,0
ZNF77,0.09509784,False,0
ZNF778,0.07470601,False,0
ZNF781,0.121705376,False,0
ZNF785,0.080551304,False,0
ZNF789,0.117502324,False,0
ZNF79,0.06814829,True,0
ZNF799,0.09150567,False,0
ZNF800,0.07417427,True,0
ZNF804A,0.117377795,False,1
ZNF804B,0.16176152,False,0
ZNF813,0.07800321,True,0
ZNF816,0.060270805,False,0
ZNF821,0.12209041,False,0
ZNF827,0.12988842,False,1
ZNF83,0.14967206,False,0
ZNF836,0.07890797,True,0
ZNF84,0.09837549,False,0
ZNF841,0.09639683,False,0
ZNF845,0.108839974,False,0
ZNF85,0.16796377,False,0
ZNF880,0.09633547,False,0
ZNF891,0.18605421,False,0
ZNF90,0.061487902,False,0
ZNF91,0.124196164,False,0
ZNF92,0.119508035,False,0
ZNRF2,0.12713486,False,0
ZNRF3,0.1362481,False,0
ZSCAN1,0.07151504,False,0
ZSCAN12,0.07348262,True,0
ZSCAN18,0.13366772,False,0
ZSCAN22,0.09056034,False,0
ZSCAN26,0.090076394,False,0
ZSCAN4,0.0579622,False,0
ZSWIM6,0.16911513,True,0
