gene,score,validation,label
LRRC8B,0.523769,False,-1
LRRC8D,0.52562094,False,-1
LRRCC1,4.791268e-07,True,0
LRRFIP1,0.4637841,False,-1
LRRN1,0.55682445,False,-1
LRRN2,0.71925676,False,-1
LRRTM1,0.7306116,False,-1
LRTM1,0.7839614,False,-1
LSAMP,0.67188203,False,-1
LSM6,0.47785643,False,-1
LSP1,0.74887574,False,-1
LSR,0.97790045,False,-1
LTBP1,0.48315087,False,-1
LTBP2,0.94496316,False,-1
LTBP4,0.6113371,False,-1
LTC4S,0.057699867,False,-1
LTF,0.12562679,False,0
LURAP1L,0.56915236,False,-1
LUZP2,0.62293303,False,-1
LVRN,0.78612673,False,-1
LXN,0.60753274,False,-1
LY86,0.03064199,False,-1
LY96,0.041082222,False,0
LYN,0.103595085,False,-1
LYPD6,0.4419798,False,-1
LYPD6B,0.30824974,False,-1
MAF,0.48058036,False,-1
MAFA,0.7760832,False,-1
MAFF,0.37518474,False,-1
MAFG,0.7745851,False,-1
MAFIP,0.08079734,False,-1
MAFK,0.6660965,False,-1
MAGED4,0.3844558,False,-1
MAGEE1,0.015595627,True,0
MAGEF1,0.9770528,False,-1
MAGI1,0.46620116,False,-1
MAGOH,0.44639525,False,-1
MAL,0.01021329,False,-1
MAL2,0.41656852,False,-1
MALRD1,0.2538468,False,-1
MAML3,0.3510571,False,-1
MAMLD1,0.9715504,False,-1
MAP1A,0.493362,False,1
MAP2,0.40961817,False,0
MAP3K19,0.68996197,False,-1
MAP3K8,0.09801458,False,0
MAP4K4,0.40702203,False,-1
MAP7,0.2944577,False,0
MAPK1,0.56953824,False,1
MAPK8IP1,0.015606303,False,0
MAPKBP1,0.56852925,False,-1
MAPRE1,0.22685112,False,-1
MAPT,0.68034333,False,-1
MARCH1,0.5170776,False,-1
MARCH10,0.099997185,False,-1
MARCH11,0.018010518,False,0
MARCH3,0.24547361,False,-1
MARCKSL1,0.6229329,False,-1
MARCO,0.7816791,False,-1
MARK1,0.41352454,False,-1
MASP2,0.52110386,False,-1
MAST4,0.42918706,False,-1
MASTL,0.07260779,False,0
MATK,0.19869009,False,-1
MATN2,0.5737751,False,-1
MAX,0.9449633,False,-1
MAZ,0.20507483,False,0
MB21D2,0.72461325,False,-1
MBNL2,0.48057687,False,-1
MBNL3,0.26288712,False,0
MBOAT1,0.38493487,False,-1
MBTPS2,0.30660582,False,-1
MCF2L,0.57377535,False,-1
MCTP1,0.11074313,False,-1
MDFIC,0.60922277,False,-1
MDM1,0.5737751,False,-1
MDM2,0.9001481,False,-1
ME1,0.53977907,False,-1
MECOM,0.46382788,False,-1
MED12L,0.7192573,False,1
MED21,0.002290674,False,0
MEDAG,0.5231428,False,-1
MEF2A,0.30686006,False,0
MEF2B,0.2393573,False,-1
MEF2C,0.3442584,True,1
MEF2C-AS1,0.7093737,False,-1
MEF2D,0.6112833,False,-1
MEG3,0.6387727,False,-1
MEG8,0.5737752,False,-1
MEG9,0.9001485,False,-1
MEGF11,0.7075265,False,-1
MEI4,0.39608026,False,-1
MEIS1,0.5251593,False,0
MEIS2,0.7016816,False,1
MEIS3,0.015516541,False,0
MEOX1,0.8404586,False,-1
MEOX2,0.44671443,False,-1
MERTK,0.022084065,False,-1
MEST,0.7648218,False,-1
MET,0.2538469,False,-1
METRN,0.62293315,False,-1
METTL3,0.9574441,False,-1
MEX3A,0.6346597,False,-1
MFAP3L,0.58206564,False,-1
MFAP4,0.79477304,False,-1
MFHAS1,0.28661886,False,-1
MFSD2A,0.40309358,False,-1
MFSD4A,0.70436925,False,-1
MGA,0.46603683,False,-1
MGAM,0.4121967,False,-1
MGAT4A,0.46361792,True,0
MGAT5,0.21017754,False,-1
MGLL,0.4805779,False,-1
MIATNB,0.5118596,False,-1
MICAL2,0.23738365,False,-1
MICAL3,0.5989061,False,-1
MID1,0.0064531784,False,-1
MID2,0.36551067,False,-1
MIDN,0.045241833,False,-1
MIOS,0.024691207,False,0
MIR137HG,0.67968816,False,-1
MIR22HG,0.97840834,False,-1
MIR3142HG,0.2101775,False,-1
MIR31HG,0.5108103,False,-1
MIR3681HG,0.005073021,False,0
MIR4435-2HG,0.00016979806,True,0
MIR4500HG,0.63877255,False,-1
MIR503HG,0.39711842,False,-1
MIR646HG,0.21017732,False,-1
MIR663AHG,0.43005815,False,-1
MIR9-3HG,0.62247276,False,-1
MIR924HG,0.14712803,False,-1
MIRLET7BHG,0.022084028,False,-1
MISP,0.035967246,False,0
MITF,0.85385394,False,-1
MKI67,0.27895522,False,-1
MKNK2,0.9778942,False,-1
MKX,0.21021725,False,1
MLF1,0.6054643,False,-1
MLLT10,0.39975643,True,0
MLLT3,0.43171328,False,-1
MLPH,0.034751263,False,0
MLXIP,0.59922004,False,-1
MME,0.44580737,False,-1
MMP15,0.08341804,False,-1
MMP16,0.89400566,False,-1
MMP17,0.049248945,False,0
MMS22L,0.44781637,False,-1
MN1,0.5339972,False,0
MNT,0.00015581453,False,0
MNX1,0.7572472,False,-1
MOB3B,0.48989812,False,0
MOBP,0.7016601,False,-1
MOGAT1,0.67286414,False,-1
MPPED1,0.70001066,False,-1
MPPED2,0.3307999,False,-1
MROH2B,0.011293562,True,0
MROH8,0.88138866,False,-1
MRVI1,0.60241145,False,-1
MS4A4A,9.114261e-12,False,0
MS4A6A,0.22195427,False,-1
MSH2,0.21017772,False,-1
MSI1,0.9009104,False,-1
MSI2,0.27083966,False,-1
MSMO1,0.35526457,False,-1
MSN,0.41219682,False,-1
MSX1,0.47149748,False,-1
MSX2,0.8788436,False,1
MT1E,0.00020299645,False,0
MT1X,0.29889652,False,-1
MT2A,0.8813885,False,-1
MTA3,0.6879256,False,-1
MTHFD1,0.44779992,False,-1
MTMR7,0.3982439,False,-1
MTMR8,0.008962241,False,0
MTPN,0.5349772,False,-1
MTRNR2L8,0.28884688,False,1
MTURN,0.4859577,False,-1
MUSK,0.008972356,False,0
MX2,0.046805777,False,-1
MXI1,0.2767129,False,-1
MYB,0.34204593,False,0
MYBL2,0.88138884,False,-1
MYC,0.44024453,False,0
MYCN,0.14277588,False,-1
MYEF2,0.3054669,True,0
MYH10,0.1320949,False,0
MYH11,0.40658674,False,-1
MYL9,0.64816976,False,-1
MYLIP,0.6728651,False,-1
MYLK,0.09292299,False,-1
MYLK-AS1,0.6728647,False,-1
MYLK4,0.2909649,False,-1
MYO10,0.43282548,False,-1
MYO16,0.54788494,False,-1
MYO1E,0.008662717,True,0
MYO1F,0.08257773,False,-1
MYO1G,0.09452965,False,-1
MYO3A,0.2731339,False,-1
MYO5B,0.5461769,False,-1
MYOCD,0.40309438,False,-1
MYOM2,0.21017738,False,-1
MYRF,0.8813895,False,-1
MYRFL,0.022083953,False,-1
MYRIP,0.24135616,False,-1
MYT1,0.68058324,False,-1
MYT1L,0.9002964,False,1
MZF1,0.48057663,False,-1
NABP1,0.14669219,False,0
NALCN,0.4607276,False,0
NAMPT,0.18259844,False,0
NANP,0.2798559,False,-1
NAP1L1,0.38183945,True,1
NAP1L2,0.7192575,False,-1
NAT1,0.21017735,False,-1
NAV2,0.9204125,False,-1
NBEA,0.43171084,False,1
NCALD,0.3065685,False,-1
NCAM1,0.55209714,False,-1
NCAPG,0.44772813,False,-1
NCAPG2,0.513814,False,-1
NCBP2,0.008973572,False,0
NCF4,0.53009564,False,-1
NCK2,0.3659915,False,-1
NCKAP1L,0.21017742,False,-1
NCOA2,0.45137897,False,1
NCOA3,0.5141221,False,-1
NCOR1,0.39591643,True,1
NCOR2,0.21017762,False,-1
NCR3LG1,0.48439354,False,-1
NCS1,0.50836664,False,-1
NDE1,0.40095228,False,0
NDFIP2,0.6387726,False,-1
NDNF,0.39441046,False,-1
NDP,0.11074331,False,-1
NDRG1,0.2697868,False,-1
NDST4,0.41219783,False,-1
NDUFA4L2,0.39254194,False,-1
NECAB1,0.6028491,False,-1
NECTIN1,0.087930314,True,0
NECTIN3,0.68009275,False,-1
NEDD4,0.13604525,True,0
NEDD4L,0.5222379,False,-1
NEDD9,0.039682627,False,-1
NEGR1,0.6387727,False,-1
NEIL3,0.065469936,False,0
NEK11,0.5656409,False,-1
NEK6,0.20898765,False,-1
NELFA,0.49932048,False,-1
NEMP1,0.046303924,False,0
NET1,0.4128965,False,0
NETO1,0.52833974,False,-1
NEUROD2,0.03247308,False,0
NEXN,0.36387473,False,-1
NF1,0.473661,False,1
NFASC,0.5685294,False,-1
NFAT5,0.5685298,False,-1
NFATC1,0.6044158,False,-1
NFATC2,0.12228546,False,-1
NFE2L1,0.56949544,False,1
NFE2L2,0.35356012,False,-1
NFIA,0.47874892,False,-1
NFIA-AS2,0.9228865,False,-1
NFIB,0.53949404,False,1
NFIC,0.11074355,False,-1
NFIL3,0.039340716,False,-1
NFIX,0.41113892,False,1
NFKB1,0.15800023,False,-1
NFKB2,7.723354e-11,False,0
NFKBIA,0.3721024,False,0
NFX1,0.6129114,False,-1
NFXL1,0.43547508,False,-1
NFYA,0.080797344,False,-1
NFYB,0.5830857,False,0
NFYC,0.4671282,True,0
NGDN,0.7816777,False,-1
NGEF,0.6387727,False,-1
NGF,0.21017744,False,-1
NHLH1,1.6406813e-05,False,0
NHS,0.4857248,False,-1
NHSL1,0.8404669,False,-1
NHSL2,0.5081167,False,0
NIN,0.66731054,False,-1
NINJ2,1.6397365e-05,False,0
NIPAL3,0.13540006,False,-1
NIPAL4,0.08079795,False,-1
NKD1,0.11074315,False,-1
NKX2-2,0.71244836,False,-1
NKX6-1,0.62329894,False,-1
NKX6-2,0.51985,False,-1
NLGN1,0.41957244,False,-1
NLGN3,0.6903429,False,1
NLGN4X,0.614686,False,1
NLGN4Y,0.5356266,False,-1
NLRC4,0.9715503,False,-1
NMNAT2,0.4230633,False,-1
NNMT,0.011715205,False,0
NOD1,0.008665022,False,0
NOD2,0.40309426,False,-1
NOL4,0.7068601,False,-1
NOMO3,0.080797195,False,-1
NONO,0.69650763,False,-1
NORAD,0.61794955,False,-1
NOS1AP,0.5229197,False,-1
NOSTRIN,0.09865274,False,-1
NOTCH4,0.009952234,False,0
NOX4,0.61760587,False,-1
NPAS2,0.41671935,False,-1
NPAS3,0.48799875,False,-1
NPAS4,0.6417506,False,-1
NPFFR2,0.56852984,False,-1
NPHP4,0.08079773,False,-1
NPIPA1,0.21017759,False,-1
NPL,0.022083959,False,-1
NPNT,0.44902968,False,-1
NPPC,0.46718192,False,-1
NPTN,0.64369255,False,-1
NPTX1,0.21671611,False,-1
NPTX2,0.46779507,False,-1
NPTXR,0.7192575,False,-1
NPY,0.10211352,False,0
NPY1R,0.5307301,False,-1
NPY5R,0.51719177,False,-1
NR0B1,0.62293285,False,-1
NR1D1,0.7025078,False,-1
NR1D2,0.3934646,False,-1
NR1I2,0.5325213,False,-1
NR2C1,0.94496346,False,-1
NR2C2,0.3768487,False,1
NR2E1,0.07662931,False,0
NR2F1,0.4994238,False,1
NR2F2,0.4404187,False,0
NR2F6,0.62055254,False,-1
NR3C1,0.28863755,False,-1
NR3C2,0.49288192,False,1
NR4A1,0.5211626,False,-1
NR4A2,0.4510562,True,1
NR4A3,0.040856592,False,0
NR5A2,0.31201956,False,0
NR6A1,0.5013174,False,-1
NRBP2,0.7116972,False,-1
NRCAM,0.6403455,False,-1
NREP,0.5737755,False,-1
NRF1,0.40608597,False,-1
NRG1,0.5900256,False,-1
NRG2,0.573775,False,-1
NRG3,0.62390673,False,-1
NRG4,0.0024609999,False,0
NRGN,0.6387728,False,-1
NRK,0.18210973,False,0
NRN1,0.719662,False,-1
NRP1,0.17597473,False,-1
NRXN1,0.6801151,False,1
NRXN2,0.63002145,False,1
NRXN3,0.6387728,False,1
NSMAF,0.14713104,False,-1
NT5DC1,0.5725432,False,-1
NTF3,0.95743346,False,-1
NTM,0.61291015,False,-1
NTN1,0.4235764,False,0
NTN4,0.56453335,False,-1
NTNG1,0.52139056,False,1
NTNG2,0.44498095,True,1
NTRK1,0.40309367,False,-1
NTRK2,0.62293303,True,1
NUAK1,0.31981444,False,-1
NUAK2,0.78375834,False,-1
NUDT7,0.20182513,False,-1
NUP133,0.577312,False,-1
NUTF2,0.94496423,False,-1
NWD2,0.34541777,False,-1
NXN,0.46959338,False,-1
NXPE3,0.41219684,False,-1
NXPH1,0.6836135,False,-1
NXPH3,0.0016289195,False,0
NXT1,0.9788329,False,-1
OAF,0.7002082,False,-1
ODC1,0.0655496,False,-1
OLAH,0.008971708,False,0
OLFM2,0.4492761,False,-1
OLIG1,0.90090865,False,-1
OLIG2,0.88138825,False,-1
ONECUT1,0.8627071,False,-1
ONECUT2,0.725136,False,-1
OOEP,0.7813185,False,-1
OPALIN,0.010804349,False,-1
OPCML,0.14712755,False,-1
OPHN1,0.21017748,False,-1
OPRM1,0.08558422,False,0
OPTC,0.78167945,False,-1
OR14I1,0.018010195,False,0
OR2AG2,0.0022906926,False,0
OR3A2,0.02208397,False,-1
OSBP2,0.59906167,False,-1
OSBPL3,0.41968158,False,1
OSGIN1,0.32083938,False,-1
OSR1,0.8637376,False,-1
OSTF1,0.9228956,False,-1
OTOF,0.603133,False,-1
OTOG,0.25384697,False,-1
OTUD4,0.605652,False,-1
OTX1,0.90023285,False,-1
OVCH1-AS1,0.7664945,False,-1
OVOL1,0.011093335,True,0
OVOL2,0.74011046,False,-1
OVOL3,0.19480066,False,-1
P2RY12,0.29092255,False,-1
P2RY13,0.2101776,False,-1
P2RY14,0.28937256,False,-1
P2RY6,0.97882974,False,-1
P3H2,0.21017754,False,-1
P4HA3,0.038642865,True,0
PABPC1L,0.8520651,False,-1
PACRG,0.5603695,False,-1
PACRG-AS3,0.521104,False,-1
PACSIN1,0.37799266,False,-1
PADI2,0.017555527,False,-1
PAIP2B,0.7330907,False,-1
PAK6,0.39429307,False,0
PALD1,0.08079764,False,-1
PALLD,0.59889525,False,-1
PALM3,0.99430686,False,-1
PALMD,0.73466325,False,-1
PAMR1,0.0632335,False,0
PAPPA,0.13771018,False,-1
PAPSS2,0.78167933,False,-1
PAQR5,0.4030941,False,-1
PARD6G,0.24952646,False,-1
PARP1,0.3277241,False,-1
PARP8,0.5685292,False,-1
PARPBP,0.44772127,False,-1
PATZ1,0.54199183,False,-1
PAUPAR,0.31531328,False,-1
PAWR,0.21028008,True,0
PAX5,0.08035611,False,1
PAX6,0.61621964,False,1
PAX7,0.7303473,False,-1
PAX8,0.6129104,False,-1
PBK,0.0726077,False,0
PBX1,0.7002081,False,-1
PBX2,0.20591246,False,0
PBX3,0.38333085,False,-1
PCAT19,0.00016493375,False,0
PCBP3,0.42271927,False,-1
PCDH1,0.622933,False,-1
PCDH10,0.47109023,False,-1
PCDH11X,0.015513315,False,0
PCDH11Y,0.5027323,False,-1
PCDH15,0.37232423,False,-1
PCDH17,0.5923858,False,-1
PCDH19,0.7568227,False,1
PCDH7,0.6387729,False,-1
PCDH9,0.41960555,False,0
PCDHGA10,0.41219836,False,-1
PCDHGA7,1.640963e-05,False,0
PCDHGC3,0.41219667,False,-1
PCED1B,0.2063071,False,0
PCK1,0.11074343,False,-1
PCSK1,0.7192575,False,-1
PCSK2,0.5701195,False,-1
PCSK6,0.5737755,False,-1
PCYT1B,0.9001482,False,-1
PDE10A,0.4624001,False,-1
PDE1C,0.57377523,False,-1
PDE3A,0.29096496,False,-1
PDE3B,0.022083962,False,-1
PDE4A,0.32761762,False,-1
PDE4B,0.38560656,False,-1
PDE4C,6.2764325e-06,False,0
PDE4D,0.5060192,False,-1
PDGFB,0.2970751,False,-1
PDGFC,0.53367436,False,-1
PDGFD,0.45575243,True,0
PDIA4,0.37446398,False,-1
PDIK1L,0.009401317,False,-1
PDLIM1,0.004394103,True,0
PDLIM3,0.21017762,False,-1
PDLIM5,0.5337977,False,0
PDPN,0.64310485,False,-1
PDS5A,0.5395062,False,-1
PDZD2,0.76482147,False,-1
PDZRN3,0.45299682,False,-1
PDZRN4,0.9784,False,-1
PECAM1,0.1822956,False,-1
PEG3,0.571807,False,-1
PELI1,0.5302979,False,-1
PELI2,0.383987,False,-1
PER2,0.27559018,False,-1
PEX5L,0.34088877,False,-1
PFKFB1,0.05398743,False,-1
PFKFB4,0.46402976,False,-1
PFKP,0.5515811,False,-1
PGAM2,0.9173087,False,-1
PGAP1,0.50519013,False,-1
PGM5,0.08079795,False,-1
PGR,0.5322281,False,-1
PHACTR3,0.49882597,False,-1
PHF1,0.56037307,False,-1
PHF12,0.7813177,False,1
PHF2,0.33074337,False,1
PHF20,0.21194544,False,-1
PHF21A,0.39208093,False,1
PHF21B,0.47130528,False,-1
PHF8,0.09708693,False,1
PHLDA2,0.32933438,False,0
PHLDB2,0.52070403,False,0
PHLPP1,0.5211038,False,-1
PHTF1,0.7907147,False,-1
PHTF2,0.5737753,False,-1
PHYHIPL,0.7052561,False,-1
PI16,0.008960732,False,0
PID1,0.83899665,False,-1
PIEZO2,0.51724017,False,-1
PIGC,0.78058094,False,-1
PIK3AP1,0.8788321,False,-1
PIK3C2B,0.34995326,False,-1
PIK3C3,0.30539572,False,0
PIK3CD,0.3579238,False,-1
PIK3R5,0.107183956,False,0
PIP4K2A,0.57377535,False,-1
PIP5K1B,0.56853056,False,-1
PIPOX,0.41462424,False,-1
PIRT,0.77686495,False,-1
PITPNC1,0.47312027,False,-1
PITPNM2,0.5737756,False,-1
PKDCC,0.79937524,False,-1
PKIA,0.60801125,False,-1
PKIB,0.58899575,False,-1
PKLR,5.13614e-07,False,0
PKM,0.7016814,False,-1
PKN2-AS1,0.33912054,False,-1
PKNOX2,0.47222468,False,-1
PKP4,0.43241417,False,-1
PLA2G4A,0.022083942,False,-1
PLAG1,0.41499323,False,-1
PLAGL1,0.33889723,False,0
PLAU,1.6351705e-05,False,0
PLCB1,0.57377505,False,-1
PLCD1,0.23935735,False,-1
PLCE1,0.40309444,False,-1
PLCH1,0.034867663,False,0
PLCH2,0.13192865,False,0
PLCL2,0.44904336,False,-1
PLD5,0.69557786,False,-1
PLEKHF2,0.35654813,False,0
PLEKHG4B,0.6573057,False,-1
PLEKHH1,0.9001485,False,-1
PLG,0.0044027776,False,0
PLIN2,0.21266344,False,-1
PLK4,0.06547012,False,0
PLLP,0.57377523,False,-1
PLOD2,0.27619013,False,-1
PLP1,0.843478,False,-1
PLPP3,0.8191518,False,-1
PLPP4,0.7768639,False,-1
PLPPR1,0.8813881,False,-1
PLPPR4,0.47939375,False,-1
PLS3-AS1,0.28762054,False,-1
PLXDC2,0.022083983,False,-1
PLXNA1,0.7192575,False,-1
PLXNA4,0.7347726,False,-1
PLXNC1,0.72824085,False,-1
PMEPA1,0.25384665,False,-1
PMP2,0.77686447,False,-1
PMP22,0.4040298,False,-1
PNLDC1,0.24171457,False,0
PNMA1,0.1360895,True,0
PNMA2,0.38445947,False,-1
PNPLA7,0.5737753,False,-1
POC1B,0.2538473,False,-1
PODXL,0.03807553,False,0
POGLUT1,0.08079685,False,-1
POLD2,0.9715498,False,-1
POLR3A,0.5685289,False,1
POMGNT2,0.21017765,False,-1
PON2,0.79378146,False,-1
PON3,0.5685298,False,-1
POPDC3,0.4485124,False,-1
POU2AF1,0.019494886,False,-1
POU2F1,0.49496144,False,-1
POU2F2,0.022084044,False,-1
POU2F3,0.97840935,False,-1
POU3F2,0.1255271,False,-1
POU3F3,0.48469645,True,1
POU3F4,0.85290396,False,-1
POU4F3,0.6921607,False,-1
POU5F1,0.9449637,False,-1
POU6F1,0.15902413,False,-1
PPARA,0.3844882,False,0
PPARD,0.27598715,False,-1
PPARG,0.23211758,False,0
PPARGC1A,0.97705394,False,-1
PPFIA2,0.51080954,False,-1
PPFIBP2,0.008664797,False,0
PPIP5K1,0.26345354,False,-1
PPM1E,0.612112,False,-1
PPM1L,0.018007286,False,0
PPP1CB,0.36678135,False,-1
PPP1R10,0.5685298,False,-1
PPP1R14C,0.14712973,False,-1
PPP1R15A,0.1107434,False,-1
PPP1R8,0.5685307,False,-1
PPP1R9A,0.47961435,False,-1
PPP2R2A,0.37296367,False,0
PPP2R2B,0.6129287,False,-1
PPP2R2C,0.67380935,False,-1
PPP4R3A,0.8788005,False,-1
PPP5C,0.9966041,False,1
PQBP1,0.94496334,False,-1
PRB2,0.90090895,False,-1
PRC1,0.7861266,False,-1
PRDM1,0.5685304,False,-1
PRDM10,0.5789358,False,0
PRDM11,0.33456445,False,0
PRDM15,0.63877267,False,-1
PRDM16,0.70838714,False,-1
PRDM4,0.7648223,False,-1
PRDM5,0.3273469,False,-1
PRDM6,0.35391748,False,-1
PRDM7,0.48075166,False,-1
PRELP,0.39891872,False,-1
PREX1,0.022083962,False,-1
PREX2,0.40584365,False,-1
PRG4,0.97704804,False,-1
PRICKLE1,0.42064056,False,0
PRIM2,0.44775757,False,-1
PRKAA1,0.76260334,False,-1
PRKAA2,0.29295182,False,-1
PRKAR2B,0.66519266,False,-1
PRKCE,0.5627363,False,-1
PRKCH,0.29381108,False,-1
PRKCQ,0.45826626,False,-1
PRKCZ,0.77153367,False,-1
PRKD1,0.14739479,False,1
PRKD3,0.23298198,False,-1
PRKG1,0.43613106,False,-1
PRKG2,0.5921559,False,-1
PRKX,0.003130912,False,0
PRKY,0.12395909,False,-1
PRLR,0.7427287,False,-1
PRMT8,0.6706435,False,-1
PRMT9,0.78612673,False,-1
PRNP,0.36766714,False,-1
PROCR,0.72461724,False,-1
PROSER2,0.97155005,False,-1
PROX1,0.6048788,False,-1
PRR16,0.24919917,False,0
PRR5,0.5737756,False,-1
PRR5L,0.4981944,False,-1
PRRX1,0.96636236,False,-1
PRRX2,0.37275138,False,0
PRSS12,0.5987398,False,-1
PRSS23,0.72549534,False,-1
PRSS48,0.7192575,False,-1
PRX,0.18005238,False,0
PSD2,0.21017765,False,-1
PSG9,1.4458252e-05,False,0
PSMA6,0.44771788,False,-1
PSMC2,0.9784047,False,-1
PSMC3IP,0.0022906882,False,0
PSMD12,0.74838215,False,1
PTCH1,0.61188924,False,-1
PTGDR,0.2538468,False,-1
PTGDS,0.42443255,False,0
PTGER3,0.12948903,False,-1
PTGES3,0.2538472,False,-1
PTGS1,0.011100615,False,0
PTH1R,0.6477522,True,0
PTPN3,0.37046966,False,-1
PTPN5,0.9009113,False,-1
PTPRB,0.080797315,False,-1
PTPRC,0.020001596,False,-1
PTPRD,0.5701195,False,-1
PTPRE,0.24171454,False,0
PTPRJ,0.26498112,False,-1
PTPRN,0.71925753,False,-1
PTPRN2,0.45409995,False,-1
PTPRO,0.14713125,False,-1
PTPRS,0.67237985,False,-1
PTPRZ1,0.78564155,False,-1
PURA,0.18823044,False,-1
PURG,0.5197482,False,-1
PUS7,0.5226714,False,-1
PVT1,0.15924731,False,-1
PWWP2B,0.3909349,False,-1
PYGO1,0.3031779,False,0
QKI,0.40244526,True,0
QPCT,0.582052,False,-1
QRFPR,0.0024592306,False,0
R3HDM1,0.560377,False,-1
RAB11FIP3,0.5685295,False,-1
RAB11FIP4,0.622933,False,-1
RAB14,0.31352046,False,-1
RAB15,0.49865898,False,-1
RAB18,0.538085,False,-1
RAB2A,0.25384676,False,-1
RAB3C,0.77857643,False,-1
RAB40B,0.17912066,False,0
RAB6B,0.7768648,False,-1
RAB7A,0.22044966,False,-1
RAD18,0.22685122,False,-1
RAD21,0.39597377,False,1
RAD51AP1,0.20460826,False,-1
RAD54L,0.00016989427,False,0
RADIL,0.02373125,False,0
RAI1,0.5685296,True,1
RAI14,0.34707704,False,-1
RALB,0.11074338,False,-1
RALGDS,0.42131883,False,-1
RALYL,0.47696713,False,-1
RAMP3,0.90512586,False,-1
RANBP17,0.55115265,True,0
RANBP2,0.6926155,False,-1
RAP1GDS1,0.5490348,False,-1
RAP2C-AS1,6.2187523e-06,True,0
RAPGEF2,0.39824393,False,-1
RAPGEF3,0.16375008,False,-1
RAPGEF5,0.21119557,False,-1
RARA,0.12760618,False,0
RARB,0.46371657,False,-1
RARG,0.51371324,False,-1
RASEF,0.3403926,False,0
RASGEF1B,0.6046883,False,-1
RASGRF1,0.5685295,False,-1
RASGRP1,0.56852967,False,-1
RASGRP3,0.24877629,False,-1
RASL12,0.35756958,False,-1
RASSF2,0.66637367,False,-1
RASSF3,0.14524019,False,-1
RASSF5,0.69430244,False,-1
RASSF8,0.2627358,False,-1
RBAK,0.27720338,True,0
RBBP8,0.61492807,False,-1
RBBP9,0.8706866,False,-1
RBFOX2,0.17282024,False,0
RBFOX3,0.015513455,False,0
RBM17,0.10561387,False,-1
RBM22,0.24218167,False,-1
RBM3,0.21803138,False,-1
RBM47,0.07411353,True,0
RBM7,0.40309384,False,-1
RBM8A,0.001620981,False,0
RBMS1,0.5050536,False,-1
RBP4,0.61291176,False,-1
RBPJ,0.30353004,False,0
RBPMS,0.3759358,True,0
RBPMS2,0.8391938,False,-1
RCAN1,0.21613757,False,0
RCAN2,0.33737966,True,0
RCAN3,0.25384688,False,-1
RCBTB1,0.55862534,False,-1
RCOR1,0.78612685,False,-1
RDH10,0.4474077,False,-1
REEP2,0.4671819,False,-1
REL,0.07802531,False,-1
RELA,0.00184178,False,0
RELB,0.00080150756,False,0
RELN,0.977037,False,1
REST,0.159571,False,-1
RFC2,0.5137645,False,-1
RFC3,0.0073880604,False,-1
RFESD,0.99430686,False,-1
RFFL,0.2279453,False,-1
RFPL1S,0.0155135775,False,0
RFTN1,0.23876666,False,-1
RFX1,0.73259497,False,-1
RFX2,0.45925614,False,-1
RFX3,0.48560843,True,1
RFX4,0.51153874,True,1
RFX5,0.29406977,True,0
RFXAP,0.41219738,False,-1
RGMA,0.6373343,False,-1
RGPD4,0.025232038,False,0
RGS10,0.022083992,False,-1
RGS17,0.29906362,False,-1
RGS20,0.35756963,False,-1
RGS3,0.08079704,False,-1
RGS4,0.7192575,False,-1
RGS5,0.0002550363,False,0
RGS6,0.39695385,False,-1
RGSL1,0.023092868,False,0
RHCE,0.88138914,False,-1
RHOBTB1,0.4234633,False,0
RHPN1,0.61410594,False,-1
RILPL2,0.035068784,False,0
RIMBP2,0.5757574,False,-1
RIMS1,0.044167697,False,1
RIMS2,0.5701206,False,1
RIMS3,1.5456359e-05,True,0
RINL,0.03274218,False,-1
RIOK2,0.014752492,False,0
RLBP1,0.21017756,False,-1
RMST,0.015610143,False,0
RNASE1,0.080798164,False,-1
RNASET2,0.036286797,False,0
RND3,0.33336452,False,-1
RNF138,0.35691518,False,-1
RNF144A,0.4690783,False,-1
RNF144B,0.22864504,False,-1
RNF152,0.81972736,False,-1
RNF166,0.21657985,False,-1
RNF17,0.07507883,False,0
RNF212,0.9770041,False,-1
RNF212B,0.7146367,False,-1
RNF217-AS1,0.69003123,False,-1
RNF220,0.32893297,True,0
RNF43,0.7337819,False,-1
ROBO1,0.7192575,False,-1
ROBO2,0.5549029,False,-1
ROR1,0.7891435,False,-1
ROR2,0.90014887,False,-1
RORA,0.5319422,False,1
RORA-AS1,6.2678723e-06,False,0
RORB,0.55967116,False,1
RPH3AL,0.60891896,False,-1
RPL32,0.71699566,False,-1
RPL6,0.3951633,False,-1
RPP25,0.90091103,False,-1
RPS6KA5,0.3471186,False,-1
RRAS2,0.96892905,False,-1
RREB1,0.18817398,False,-1
RRM2,0.072604366,False,0
RSPO2,0.5797029,False,-1
RSU1,0.11074313,False,-1
RTKN,0.91692847,False,-1
RTKN2,0.25988978,False,-1
RTN1,0.5108099,False,-1
RTN2,0.6022032,False,-1
RTN3,0.7192575,False,-1
RTN4RL1,0.7813177,False,-1
RUFY3,0.32847035,False,-1
RUNDC3B,0.4778062,False,0
RUNX1,0.03167207,False,-1
RUNX2,0.098237745,False,1
RUNX3,0.52236974,False,-1
RUVBL1,0.72920734,False,-1
RXFP1,0.6229331,False,-1
RXRA,0.27129364,False,-1
RXRG,0.0043958514,False,0
RYBP,0.56852984,False,-1
RYR2,0.6387727,False,-1
