gene,score,validation,label
STUM,4.83323e-09,False,-1
STX11,0.0018992706,False,-1
SULF2,0.00024455626,False,-1
SV2A,0.08872301,False,-1
SV2B,0.26411965,False,-1
SV2C,0.22068118,False,-1
SVIL,0.25788116,False,0
SYN3,0.2659284,False,-1
SYNJ2,0.24651584,False,-1
SYNM,0.013958559,False,-1
SYT2,0.05173241,False,-1
TAC3,0.07465237,False,-1
TAF1A,0.24371774,False,-1
TAF4B,0.17444341,False,-1
TANC1,1.3264652e-09,False,-1
TAPT1-AS1,0.35239407,False,-1
TASP1,0.31534755,False,-1
TBK1,0.26174808,False,-1
TBL1X,0.0030135035,False,-1
TBL1XR1,0.10379914,False,-1
TBP,0.46183264,False,-1
TBPL1,3.8678107e-05,False,-1
TBX19,0.0006426316,False,-1
TBX21,0.43574572,False,-1
TBX6,0.27768922,False,-1
TBXAS1,0.00029585385,False,0
TCF12,0.12684566,False,-1
TCF3,0.18724683,False,-1
TCF4,0.10610458,False,-1
TCF7L2,0.41415069,False,-1
TCP11L2,0.33628398,False,-1
TDG,0.00016998762,False,-1
TDRD12,0.00012992561,False,-1
TDRD5,0.22117808,False,-1
TEAD1,0.011637517,False,-1
TEAD3,4.6025098e-06,False,-1
TEAD4,4.8174735e-09,False,-1
TENM2,0.43697065,False,-1
TESMIN,0.00022204533,False,-1
TET1,0.17943414,False,-1
TEX2,0.18502867,False,-1
TF,1.2067455e-08,False,-1
TFAP2E,0.26925844,False,-1
TFAP4,0.36911494,False,-1
TFCP2L1,0.00014357454,False,-1
TFDP1,0.24644239,False,-1
TFDP2,0.106395006,False,-1
TFEB,0.38206708,False,-1
TFEC,0.008236207,False,-1
TGFBR1,0.33910325,False,-1
TGFBR2,0.092973754,True,0
TGFBR3,0.31275746,False,-1
THADA,0.0037805517,False,-1
THNSL2,0.02064534,False,-1
THOC2,0.1443523,False,-1
THRA,0.065658756,False,-1
THRB,0.17936437,False,0
THSD7B,6.537325e-05,False,-1
THY1,0.015501793,False,-1
TIGD2,0.42087066,False,-1
TIGD4,0.20304374,False,-1
TIGD7,0.25398153,False,-1
TIMD4,0.0018536644,False,-1
TJP2,0.2075261,False,-1
TLE1,0.19063766,False,-1
TLL1,0.36473277,False,-1
TLL2,0.3889337,False,-1
TLR2,0.0058732457,True,0
TMCC3,0.014163934,False,0
TMEFF2,0.22102982,False,0
TMEM108,0.35682723,False,-1
TMEM117,0.18573987,False,-1
TMEM132E,0.036985368,False,-1
TMEM150C,0.011265697,True,0
TMEM156,0.18560116,True,0
TMEM164,0.2586469,False,-1
TMEM176B,0.24973851,False,-1
TMEM196,0.1947733,False,-1
TMEM200C,0.32334226,False,-1
TMEM236,3.187199e-05,False,-1
TMEM255A,0.21955276,False,-1
TMEM266,0.23486678,False,-1
TMEM33,0.271628,False,-1
TMEM38B,0.073512025,False,-1
TMEM63A,0.0036858807,False,-1
TMEM64,0.055887137,False,-1
TMOD3,0.0076677683,False,-1
TMSB10,0.16756879,False,-1
TMSB4X,0.048124623,False,-1
TMTC1,0.2632266,False,-1
TMTC2,0.19348821,False,0
TNFAIP2,0.0002551144,False,-1
TNFAIP8,0.0038000345,False,-1
TNFAIP8L3,0.35240865,False,-1
TNFRSF10D,0.009734402,False,-1
TNFRSF19,0.00026077952,False,-1
TNFRSF21,0.14741684,False,-1
TNS1,0.1231603,False,-1
TNS3,0.009360563,False,-1
TNXB,0.0007254598,False,-1
TOB1-AS1,0.17380868,False,-1
TOB2,0.010883005,False,-1
TOPORS,0.18465886,False,-1
TOX,0.17698865,False,-1
TOX3,0.25844386,True,0
TPD52L1,0.45906404,False,-1
TPH2,0.018185405,False,-1
TPK1,0.29035035,False,-1
TPPP,0.19873694,False,-1
TPRG1L,0.03546259,False,-1
TPTE2,0.18073311,False,-1
TRAF5,0.38084957,False,-1
TRHR,0.4688215,False,-1
TRIB3,0.0032035352,False,-1
TRIM9,0.42433307,False,-1
TRPC3,0.4262046,False,1
TRPC4,0.052965567,False,-1
TRPC6,0.3618169,False,-1
TRPC7,0.14464651,False,-1
TRPS1,0.28032294,False,-1
TSHZ1,3.1873395e-09,False,-1
TSHZ2,0.40912905,False,-1
TSN,0.3012761,False,-1
TSPYL1,0.13002577,False,-1
TTC28,0.12582909,False,-1
TTC29,0.39046964,False,-1
TTTY14,0.2711657,False,-1
TTYH1,0.35071513,False,-1
TUBB,0.0012282658,False,-1
TUBB2A,0.0016570402,False,-1
TUBB3,0.18471104,False,-1
TUBB4B,0.0015047644,False,-1
TUNAR,0.03885252,False,-1
TUSC7,0.07750811,False,-1
TXNDC8,0.0004963919,False,-1
TXNIP,0.0111051025,False,-1
TXNRD3,0.4057879,False,-1
UBB,0.02016902,False,-1
UBC,0.0057402253,False,-1
UBE2Q2,0.08221541,False,-1
UCK2,0.05270928,False,-1
UGGT2,0.21202613,False,-1
UGP2,0.15316018,False,-1
UGT8,0.35399806,False,-1
URI1,0.00072694325,False,-1
USF1,0.0065416107,False,-1
USF2,0.0016981037,False,-1
USP11,0.015029607,False,-1
USP22,0.03627598,False,-1
USP25,0.2900407,False,-1
USP3-AS1,1.2908333e-05,False,-1
USP44,0.2848169,False,-1
USP46,0.29283276,False,-1
USP53,0.34792924,False,-1
USP6NL,0.13974105,False,-1
UST,0.26105922,False,-1
UTP18,0.10137352,False,-1
VAMP2,0.04157478,False,-1
VAMP8,0.005461141,False,-1
VANGL1,0.29806367,False,-1
VAPB,0.00049073057,False,-1
VAV3,0.0001820681,False,-1
VAX1,0.18791184,False,-1
VCAN,0.16877212,False,-1
VCL,0.3231386,False,-1
VDR,0.002943662,False,-1
VEGFB,0.0036327196,False,-1
VEZF1,0.21494392,False,-1
VGF,0.016795298,False,-1
VGLL3,0.23924553,False,-1
VIPR2,0.05338638,False,-1
VOPP1,2.3308917e-06,False,-1
VPS37B,0.47629464,False,-1
VRK1,0.20811889,False,-1
VRK2,0.3959001,False,-1
VSNL1,0.34671673,False,-1
VSX1,0.16587076,False,-1
VTI1B,0.05101935,False,-1
VWDE,0.00015903925,False,-1
WBP2,0.001154485,False,-1
WIPF1,0.25125286,False,-1
WIPF3,0.0060904054,False,-1
WRNIP1,0.33112302,False,-1
WSCD2,0.02445953,False,-1
WT1,0.022835523,False,-1
XG,0.0018607165,False,-1
XKR4,0.26300082,False,-1
XPA,0.00015959189,False,-1
YBX1,8.930172e-05,False,-1
YWHAB,0.007508804,False,-1
YWHAZ,0.00035622547,False,0
YY1,0.17117536,False,-1
YY2,0.2920289,False,-1
ZBTB1,0.22098105,False,-1
ZBTB11,0.015809666,False,-1
ZBTB17,0.2784562,False,-1
ZBTB2,0.37820455,False,-1
ZBTB20,0.0033420874,False,-1
ZBTB21,0.27705136,False,-1
ZBTB25,0.21541634,False,-1
ZBTB26,0.392313,False,-1
ZBTB33,6.472209e-06,False,-1
ZBTB37,0.32888216,False,-1
ZBTB39,4.1326853e-09,False,-1
ZBTB44,0.2938922,False,-1
ZBTB45,8.253541e-05,False,-1
ZBTB6,0.0022092317,False,-1
ZBTB7A,0.0023724223,False,-1
ZBTB7C,0.26446494,False,-1
ZBTB8A,0.26243523,False,-1
ZC3H12C,0.2017258,False,-1
ZC4H2,0.2578087,False,-1
ZCCHC2,0.2786254,False,1
ZDHHC11,0.14963177,False,-1
ZDHHC2,0.19013166,False,-1
ZDHHC5,0.35543597,False,-1
ZEB1,6.9917064e-08,False,-1
ZEB2,0.23321384,False,-1
ZFAND6,0.242235,False,-1
ZFHX2,0.15756437,False,-1
ZFHX3,0.030267362,False,-1
ZFHX4,0.40868285,False,-1
ZFHX4-AS1,0.42386135,False,-1
ZFP2,0.31617132,False,-1
ZFP30,0.16401944,False,0
ZFP36L1,0.00027025308,False,-1
ZFP37,0.001882729,False,-1
ZFP41,0.0019607104,False,-1
ZFP64,0.3402239,False,-1
ZFP90,0.1894851,False,-1
ZFPM2,0.0595247,True,1
ZFX,0.15171312,False,0
ZFYVE16,0.016222676,False,-1
ZHX1,0.20475057,False,-1
ZHX2,0.13380848,False,-1
ZIM2,0.2534891,False,-1
ZMAT2,0.0017376984,False,-1
ZNF106,0.22207375,False,-1
ZNF121,0.006191986,False,-1
ZNF124,0.0012540818,False,-1
ZNF135,0.16734965,False,-1
ZNF142,0.05725731,False,-1
ZNF148,0.13509725,False,-1
ZNF16,0.20374197,False,-1
ZNF160,0.19787739,False,-1
ZNF18,0.0034979174,False,-1
ZNF180,2.4355677e-06,False,-1
ZNF195,0.24713106,False,-1
ZNF205,0.0041739075,False,-1
ZNF212,0.3975135,False,-1
ZNF219,0.32764187,False,-1
ZNF233,0.01195689,False,-1
ZNF234,0.028925521,False,-1
ZNF24,0.020224074,False,-1
ZNF248,0.20582612,False,-1
ZNF25,0.33701465,False,-1
ZNF254,0.35135493,False,-1
ZNF256,0.15301071,False,-1
ZNF260,0.0017202367,False,-1
ZNF264,0.4694225,False,-1
ZNF276,1.39091e-06,False,-1
ZNF28,0.008168707,False,-1
ZNF280D,0.12498463,False,-1
ZNF281,2.1016124e-06,False,-1
ZNF284,0.11679002,False,-1
ZNF316,0.37558198,False,-1
ZNF319,0.00020909571,False,-1
ZNF320,0.000107738844,False,-1
ZNF322,0.038867258,False,-1
ZNF324B,0.3993716,False,-1
ZNF326,0.26558852,False,-1
ZNF331,0.21676055,False,-1
ZNF337,0.017866267,False,-1
ZNF350,0.36824492,False,-1
ZNF354C,0.24774109,False,-1
ZNF362,0.0002654858,False,-1
ZNF365,6.3979904e-05,False,-1
ZNF367,0.045407616,False,-1
ZNF384,0.010850665,False,-1
ZNF385A,0.14607024,False,-1
ZNF385B,0.28207672,False,-1
ZNF396,0.41772273,False,-1
ZNF397,0.14748234,False,-1
ZNF398,0.09329298,False,-1
ZNF407,0.009258079,False,-1
ZNF410,1.971293e-06,False,-1
ZNF420,0.3471432,False,-1
ZNF426,0.08465857,False,-1
ZNF43,0.013998183,False,-1
ZNF438,1.1511418e-06,False,-1
ZNF45,0.020309485,False,-1
ZNF451,7.837105e-09,False,-1
ZNF462,0.21226291,False,-1
ZNF467,0.0010875169,False,-1
ZNF490,3.6330504e-05,False,-1
ZNF492,7.612085e-08,False,-1
ZNF511,0.0005463286,False,-1
ZNF516,0.2623849,False,-1
ZNF518A,3.605671e-06,False,-1
ZNF521,0.12971354,False,-1
ZNF529,0.011013269,False,-1
ZNF532,0.16407086,False,0
ZNF536,1.4176076e-06,False,0
ZNF547,5.2497606e-05,False,-1
ZNF555,0.1965608,False,-1
ZNF562,5.6121858e-06,False,-1
ZNF564,0.44762453,False,-1
ZNF567,0.009142374,False,-1
ZNF57,0.00045813076,False,-1
ZNF570,0.4732494,False,-1
ZNF574,0.0006803948,False,0
ZNF592,0.23396595,False,1
ZNF596,0.14278883,False,-1
ZNF599,0.4634162,False,-1
ZNF600,0.00026903942,False,-1
ZNF605,4.8154916e-08,False,-1
ZNF607,0.14887328,False,-1
ZNF608,0.30018598,False,-1
ZNF616,0.06889147,False,-1
ZNF618,0.23622684,False,-1
ZNF620,0.00027254203,False,-1
ZNF621,0.0053418675,False,-1
ZNF624,0.17109315,False,-1
ZNF627,5.442769e-07,False,-1
ZNF629,0.021037819,False,-1
ZNF630,0.022931011,False,-1
ZNF639,0.018473797,False,0
ZNF644,0.3094242,False,0
ZNF652,0.12877606,False,-1
ZNF662,0.0019146312,False,-1
ZNF664,0.3644273,False,-1
ZNF665,0.008472512,False,-1
ZNF667,0.26469517,False,-1
ZNF668,0.00029672103,False,-1
ZNF671,0.000102222424,False,-1
ZNF672,0.044116158,False,-1
ZNF674,0.37348714,False,-1
ZNF677,0.080285184,False,-1
ZNF681,0.3788522,False,-1
ZNF696,0.009274964,False,-1
ZNF701,0.15083514,False,-1
ZNF704,0.1764109,False,-1
ZNF706,0.1557661,False,-1
ZNF71,0.37431464,False,-1
ZNF711,0.40471205,False,-1
ZNF716,0.0032231337,False,-1
ZNF730,0.32586995,False,-1
ZNF732,0.0010006136,False,-1
ZNF746,0.3196587,False,-1
ZNF75A,0.00030797967,False,-1
ZNF75D,0.102887705,False,-1
ZNF764,0.12046778,False,-1
ZNF766,0.021881921,False,-1
ZNF774,0.0015981833,False,-1
ZNF778,2.7764775e-06,False,-1
ZNF780B,0.00034293396,False,-1
ZNF781,0.14029491,False,-1
ZNF784,0.09254149,False,-1
ZNF79,0.08459848,False,-1
ZNF799,0.164842,False,-1
ZNF800,0.0041311346,False,-1
ZNF804A,0.004386054,False,-1
ZNF804B,0.14623341,False,-1
ZNF808,0.003980774,False,-1
ZNF816,0.24981324,False,-1
ZNF821,0.1644298,False,-1
ZNF823,0.00010923429,False,-1
ZNF827,0.17722553,False,-1
ZNF84,0.15280363,False,-1
ZNF843,4.681663e-06,False,-1
ZNF85,0.17575021,False,-1
ZNF853,0.0033948906,False,-1
ZNF880,0.40185624,False,-1
ZNF891,0.2945146,False,0
ZNF92,0.12588446,False,-1
ZNF98,0.0026732502,False,-1
ZNRF2,0.3326825,False,-1
ZRANB2-AS2,0.43086603,False,-1
ZSCAN16,0.0004251688,False,-1
ZSCAN18,9.975833e-06,False,-1
ZSCAN31,1.8702298e-06,False,-1
ZSCAN5A,0.0010905713,False,-1
ZSCAN9,0.003902131,False,-1
ZSWIM1,8.26411e-05,False,-1
ZSWIM6,0.35786334,False,-1
