gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RNF25,0,0.0361144162,0.013237244594199057,0.03538427,0.032325186,0.051708065,0.04438897,0.01676559,False,True,False,False,False
RNF34,0,0.0336932656,0.01501842646598106,0.027920712,0.028916223,0.055314027,0.04075386,0.015561506,True,False,False,False,False
RNF38,0,0.035151423,0.018623082778851465,0.025051778,0.028498432,0.06313419,0.043588378,0.015484337,False,False,False,True,False
RNF4,0,0.041216542,0.021794007860603808,0.060793296,0.026522225,0.06575287,0.03803928,0.014975039,False,False,True,False,False
RNF43,0,0.0266653894,0.01072065163442672,0.019733647,0.029722145,0.02494954,0.043312952,0.015608663,False,False,False,True,False
RNF6,0,0.037030283399999996,0.01973016349085051,0.029330973,0.02712913,0.067348026,0.044809803,0.016533485,False,False,True,False,False
RNF8,0,0.0464518798,0.02659919893037804,0.08047356,0.030530438,0.06654377,0.039316148,0.015395483,False,True,False,False,False
RNGTT,0,0.038178622,0.018871064816401762,0.040917717,0.030144444,0.06633254,0.03896623,0.014532179,False,False,True,False,False
RNH1,0,0.0486781324,0.01824396206288758,0.067586586,0.04340075,0.06835501,0.033455763,0.030592553,False,False,True,False,False
RNMT,0,0.035151217,0.01921789496159807,0.023730421,0.027469443,0.06471185,0.04332646,0.016517911,False,False,False,True,False
RNPC3,0,0.04044342120000001,0.01913794212920077,0.044734944,0.030593855,0.0670179,0.044470746,0.015399661,False,False,False,True,False
RNPEPL1,0,0.05040314779999999,0.0294960019324564,0.045516994,0.030397415,0.074133635,0.08628358,0.015684115,False,False,False,False,True
RNPS1,0,0.0412675514,0.020731510592536397,0.042281568,0.03167215,0.050616555,0.06861805,0.013149434,False,True,False,False,False
ROBO1,0,0.06141158360000001,0.012703074651364147,0.046498876,0.077486545,0.070449725,0.052376468,0.060246304,False,False,False,False,True
ROBO2,0,0.06804047199999999,0.015316578334243403,0.049719863,0.08740932,0.07374401,0.055383697,0.07394547,False,True,False,False,False
ROBO3,0,0.010911271254,0.011117560352563558,0.027498208,0.0009938637,0.013063289,0.012720551,0.00028044457,False,False,False,True,False
ROCK1,0,0.0427530442,0.026119468581978392,0.08400304,0.02927823,0.049048886,0.036341064,0.015094001,True,False,False,False,False
ROCK2,0,0.0432512202,0.023056046386559104,0.06114777,0.030007951,0.07025901,0.04156321,0.01327816,False,False,False,True,False
ROGDI,0,0.0427551858,0.024793584768621292,0.07861524,0.025855618,0.050819363,0.044361573,0.014124135,True,False,False,False,False
ROR1,1,0.0387589104,0.01988753984974428,0.036883257,0.027843319,0.071032315,0.039695818,0.018339843,False,False,True,False,False
ROR2,0,0.0333369858,0.014165774262512398,0.028859532,0.031832512,0.051387705,0.041117605,0.013487575,False,False,False,True,False
RORA,0,0.0556612462,0.008953039751699627,0.045481127,0.051283922,0.06547898,0.064747185,0.051315017,False,False,False,False,True
RORB,0,0.0622257654,0.01475971758282796,0.07829118,0.0692092,0.06532636,0.05947143,0.038830657,True,False,False,False,False
RPH3A,0,0.049558751,0.01318068597845778,0.038839683,0.052496575,0.06425452,0.058976304,0.033226673,False,False,False,False,True
RPL11,0,0.0407607744,0.020013760059343938,0.043493316,0.03498264,0.070979476,0.038985018,0.015363422,False,True,False,False,False
RPL13,0,0.03814012139999999,0.019164683848259072,0.04092567,0.028957427,0.06649899,0.040037055,0.014281465,False,False,True,False,False
RPL13A,0,0.042983839600000004,0.019381213098171715,0.051998254,0.03438677,0.069182664,0.04206058,0.01729093,False,False,False,False,True
RPL15,0,0.0358320976,0.019864662210073103,0.024616465,0.027037848,0.06593308,0.045248665,0.01632443,False,False,True,False,False
RPL18A,0,0.037664125400000005,0.02133507160902311,0.042843234,0.01606109,0.063145,0.050981347,0.015289956,False,False,False,False,True
RPL22,0,0.0426723328,0.023624028613021934,0.0522556,0.02854213,0.077295914,0.03967109,0.01559693,False,False,False,True,False
RPL27,0,0.036295311999999996,0.01547615502098065,0.038878515,0.03135959,0.05780335,0.038569737,0.014865368,False,True,False,False,False
RPL28,0,0.047624390800000006,0.018879961416330523,0.06863774,0.029649938,0.06697851,0.04066253,0.032193236,False,False,False,True,False
RPL34,0,0.04467296719999999,0.023073696210175056,0.0646372,0.03233038,0.07062207,0.040960815,0.014814371,False,True,False,False,False
RPL35,0,0.04106695519999999,0.020343144892162757,0.04640352,0.03352522,0.071419835,0.038230836,0.015755365,False,True,False,False,False
RPL37A,0,0.038399849400000005,0.018419058672317756,0.04075534,0.029661752,0.06623502,0.039297707,0.016049428,False,False,True,False,False
RPL4,0,0.042530732200000004,0.01363244603593094,0.04225892,0.03197156,0.06546409,0.040518835,0.032440256,False,True,False,False,False
RPL41,0,0.036515066,0.021954139870810085,0.019508999,0.029412251,0.070844665,0.04477497,0.018034445,True,False,False,False,False
RPL7L1,0,0.0430661524,0.01608097600926142,0.03705398,0.02769784,0.06690859,0.051596515,0.032073837,False,False,True,False,False
RPLP1,0,0.030061719800000004,0.01179547056567557,0.040131655,0.027306275,0.022200046,0.04422021,0.016450413,False,False,False,True,False
RPN1,0,0.041164291799999995,0.020768178267894545,0.046120286,0.02772241,0.071731694,0.043197557,0.017049512,True,False,False,False,False
RPN2,0,0.048970674199999994,0.02681405054700427,0.08012949,0.029221743,0.07263133,0.044479236,0.018391572,True,False,False,False,False
RPP25,0,0.0430924964,0.017608579113675648,0.040927872,0.029173253,0.07300891,0.041233685,0.031118762,False,True,False,False,False
RPRD1A,0,0.0352199374,0.019274270354785166,0.06540538,0.027915303,0.024653919,0.04198546,0.016139625,True,False,False,False,False
RPRD2,0,0.046905799799999995,0.02556408037998074,0.078630544,0.033052783,0.06636474,0.041284308,0.015196624,True,False,False,False,False
RPS10,0,0.0351198162,0.015091063838145862,0.040964093,0.028531013,0.054722514,0.037337873,0.014043588,False,False,True,False,False
RPS15,0,0.0421254364,0.019466594386895627,0.053579897,0.029444749,0.06651443,0.043973662,0.017114444,False,False,True,False,False
RPS19,0,0.037463736399999996,0.0206375111441012,0.026969407,0.027763426,0.069088586,0.04647861,0.017018653,True,False,False,False,False
RPS19BP1,0,0.035751442999999994,0.019991430471246262,0.027534157,0.031100985,0.0682164,0.037430637,0.014475036,False,True,False,False,False
RPS2,0,0.0371817916,0.0221154639398719,0.041898016,0.023130937,0.07116005,0.036661025,0.01305893,False,False,False,False,True
RPS20,0,0.0417636638,0.01981105173933959,0.050075635,0.03271699,0.06947467,0.040259242,0.016291782,False,True,False,False,False
RPS27,0,0.05586134,0.032311442378905736,0.08560785,0.027917871,0.06670464,0.08354466,0.015531679,True,False,False,False,False
RPS4Y1,0,0.03731454359999999,0.020666632412321927,0.026395405,0.027795583,0.068697184,0.04690612,0.016778426,False,False,False,False,True
RPS6KA1,0,0.04902213800000001,0.0278074181765807,0.042817935,0.090247005,0.055700444,0.04302234,0.013322966,False,False,True,False,False
RPS6KA2,1,0.07070518340000001,0.014685475363008403,0.079727754,0.08046134,0.07018331,0.045465663,0.07768785,False,False,True,False,False
RPS6KA3,0,0.042497872000000006,0.020017737973040996,0.068982095,0.035760906,0.051170707,0.042016804,0.014558848,False,False,False,False,True
RPS6KA5,0,0.0499225078,0.0225091736716553,0.08002845,0.033248566,0.061176747,0.051912922,0.023245854,True,False,False,False,False
RPS6KA6,0,0.0406408886,0.01770405687676773,0.025714716,0.040195905,0.069370806,0.041580874,0.026342142,False,True,False,False,False
RPS6KB1,0,0.0461910878,0.023652823884763512,0.03379103,0.06700887,0.07253344,0.04208945,0.015532649,True,False,False,False,False
RPS6KL1,0,0.0495403684,0.030118955923971118,0.019152716,0.06735491,0.06372606,0.08178937,0.015678786,False,False,False,False,True
RPSA,0,0.0531356402,0.029606529266021513,0.069313206,0.026279606,0.07198823,0.08171659,0.016380569,True,False,False,False,False
RPTOR,0,0.044493727999999996,0.022341451303694037,0.041573286,0.032025274,0.070874706,0.062194686,0.015800688,False,True,False,False,False
RRAGC,0,0.04079281519999999,0.021423276436278487,0.042481974,0.02645062,0.072520964,0.04606522,0.016445298,False,False,True,False,False
RRAS,0,0.05424167319999999,0.011593917215181918,0.044211328,0.04967575,0.061162993,0.071095735,0.04506256,False,False,False,False,True
RRAS2,0,0.031982689200000004,0.013755427845610173,0.04787929,0.03639856,0.021182153,0.039930172,0.014523271,False,False,False,False,True
RRBP1,0,0.037025455799999996,0.019505943378071676,0.029195452,0.030096836,0.068194486,0.04119873,0.016441775,True,False,False,False,False
RREB1,0,0.036233392,0.02334483901626545,0.020137137,0.06673109,0.042109918,0.04546701,0.006721805,True,False,False,False,False
RSAD2,0,0.051671131300000006,0.025617403387801017,0.041158244,0.052064646,0.06675918,0.08290872,0.0154648665,False,False,True,False,False
RSF1,0,0.0489216506,0.020927773019371557,0.08265402,0.029963203,0.054898757,0.03988084,0.037211433,True,False,False,False,False
RSL24D1,0,0.042241049999999995,0.02566119237989516,0.025566187,0.03182274,0.0711144,0.06792294,0.014778983,False,False,False,True,False
RSPO2,0,0.0513973672,0.01128703668486949,0.039129123,0.053001,0.066380925,0.057069678,0.04140611,False,False,True,False,False
RSPO3,0,0.0453705568,0.01381956766134879,0.0356149,0.05732551,0.06296764,0.038652178,0.032292556,True,False,False,False,False
RSPRY1,0,0.0420331206,0.015221464785909529,0.041708168,0.029242508,0.0674913,0.040265087,0.03145854,False,False,True,False,False
RSRC1,0,0.035487924399999995,0.014189593127288333,0.025602765,0.045886524,0.0501812,0.03946076,0.016308373,False,False,False,False,True
RTCA,0,0.029348694800000002,0.010016032223799189,0.030686963,0.02885643,0.025856601,0.04452011,0.01682337,False,False,False,True,False
RTCA-AS1,0,0.0530938562,0.021323633188720142,0.073657155,0.030221146,0.0657154,0.0661079,0.02976768,False,False,True,False,False
RTCB,0,0.039307077,0.020353605476392297,0.041554533,0.028745733,0.069272034,0.042767916,0.014195169,False,False,False,True,False
RTF1,0,0.0474960984,0.026599961831641587,0.043505013,0.029493874,0.07272365,0.07628098,0.015476975,False,False,False,False,True
RTKN,0,0.066794224,0.02296477835077513,0.07373397,0.03181024,0.05768888,0.0796887,0.09104933,False,False,True,False,False
RTN1,0,0.0452791808,0.02182391900896705,0.078281,0.040078886,0.021732012,0.053769246,0.03253476,True,False,False,False,False
RTN3,0,0.044624374,0.015035348441307952,0.029397704,0.044648554,0.06634619,0.050833255,0.031896167,False,False,False,False,True
RTN4,0,0.0351926154,0.01436347821758173,0.0341789,0.029847814,0.053503063,0.04316202,0.01527128,False,False,True,False,False
RTN4RL1,0,0.036643359199999996,0.02113523869660361,0.024959555,0.031321175,0.07012955,0.04190942,0.014897096,False,False,False,False,True
RTN4RL2,0,0.0524118534,0.02548229279426688,0.058160815,0.038160924,0.06697358,0.082022786,0.016741162,True,False,False,False,False
RTP5,0,0.05141661740000001,0.012058510928108362,0.03836366,0.03896049,0.059344932,0.06460564,0.055808365,True,False,False,False,False
RUBCN,0,0.046167927399999996,0.025177142281271794,0.07394616,0.033018712,0.07069619,0.037142485,0.01603609,False,True,False,False,False
RUFY1,0,0.037186093399999995,0.019943975078863977,0.026038405,0.033125687,0.06937833,0.040306948,0.017081097,False,True,False,False,False
RUFY3,0,0.0643049748,0.010945642777546012,0.053082034,0.0726763,0.07619421,0.06689256,0.05267977,False,False,False,True,False
RUNDC3A,0,0.0397428794,0.021804475153698592,0.03061311,0.028808951,0.07034714,0.053269733,0.015675463,False,False,False,False,True
RUNX1,0,0.064828635,0.023341406203018666,0.047249544,0.10337514,0.050772265,0.07039987,0.052346356,True,False,False,False,False
RUNX1T1,0,0.0652783248,0.011961907991551146,0.050208382,0.079757646,0.071436,0.05608457,0.068905026,False,False,False,False,True
RUNX2,0,0.0613618684,0.014470666993596226,0.048461195,0.08083267,0.072777,0.05247246,0.052266017,False,True,False,False,False
RUSC1,0,0.0464103506,0.022759479546967387,0.06540008,0.028436378,0.06559099,0.05651683,0.016107475,False,False,True,False,False
RUSC2,0,0.0375403444,0.01822841241084679,0.036281526,0.028040357,0.064077616,0.043943748,0.015358475,False,False,False,True,False
RUVBL1,0,0.036355539400000005,0.013322742821743906,0.03631693,0.050851412,0.04149511,0.038419183,0.014695062,False,True,False,False,False
RXFP1,0,0.04315816100000001,0.021260419014590352,0.05067042,0.04034705,0.07203423,0.03952522,0.013213885,False,True,False,False,False
RXRA,0,0.0339336999,0.02479180820958825,0.022144152,0.020477334,0.046017703,0.07138395,0.0096453605,False,False,False,False,True
RXRB,0,0.0378758294,0.009001550808237396,0.035184108,0.034301355,0.04449125,0.049108773,0.026293661,False,False,False,False,True
RXRG,0,0.0451462616,0.013296514280677673,0.04133476,0.03481386,0.066320345,0.049142815,0.034119528,False,True,False,False,False
RYK,0,0.0255159166,0.009416148939839327,0.021030001,0.027469207,0.021133626,0.040965125,0.016981624,False,False,False,False,True
RYR1,0,0.037958753,0.014724688769257928,0.054112524,0.031318095,0.046334535,0.04189963,0.016128981,True,False,False,False,False
RYR2,0,0.047132094199999995,0.012617741880968822,0.037919667,0.051255602,0.067529865,0.040401787,0.03855355,False,True,False,False,False
RYR3,0,0.037673787199999996,0.020292374007490576,0.03161541,0.031735994,0.07019259,0.039803974,0.015020968,False,True,False,False,False
S100B,0,0.0577517796,0.017419095054789464,0.06756024,0.028774938,0.06578597,0.07201666,0.05462109,False,False,True,False,False
S100Z,0,0.0520560314,0.029437981537444154,0.04010383,0.08974086,0.073718876,0.040826924,0.015889667,True,False,False,False,False
SACS,0,0.0511360332,0.026229799980236404,0.031976297,0.05914445,0.07050859,0.07794215,0.016108679,False,False,False,True,False
SAE1,0,0.055299590200000005,0.027076877870283903,0.07860872,0.07108201,0.06996055,0.043925256,0.012921415,True,False,False,False,False
SAFB,0,0.05421901589999999,0.026627675703971464,0.08506894,0.057908073,0.06943211,0.043515712,0.0151702445,False,False,False,False,True
SAFB2,0,0.03676508739999999,0.021259508319786354,0.028277569,0.028173463,0.07026558,0.042782895,0.01432593,False,False,False,False,True
SALL1,0,0.01697871938,0.015295172055311316,0.01698425,0.0071157194,0.04246339,0.01494946,0.0033807775,False,False,False,True,False
SALL2,0,0.049625124799999996,0.02130236880752863,0.07111731,0.044038355,0.07108328,0.039986763,0.021899916,False,True,False,False,False
SALL3,0,0.0477251682,0.021032328490055898,0.07628853,0.042761635,0.06198025,0.030945804,0.026649622,False,False,False,True,False
SALL4,0,0.04711549080000001,0.018040834203900142,0.05511323,0.039054506,0.069107056,0.051132802,0.02116986,False,False,False,False,True
SAMD12,0,0.041975900999999996,0.01920291212737702,0.029895257,0.041395277,0.07264361,0.04360527,0.022340091,False,True,False,False,False
SAMD3,0,0.017948619399999997,0.006752426214001475,0.015149613,0.023173641,0.015222574,0.026458342,0.009738927,False,False,False,True,False
SAMD4A,0,0.0450340654,0.014605194379250957,0.039284896,0.032602087,0.07020029,0.039553404,0.04352965,True,False,False,False,False
SAMD5,0,0.0388095208,0.019356223949322068,0.03523536,0.031775348,0.068013474,0.043840528,0.015182894,False,True,False,False,False
SAMD8,0,0.039646413799999995,0.01963167387229602,0.048866577,0.029148048,0.0670304,0.037901588,0.015285456,False,False,False,False,True
SAMD9L,0,0.0268521122,0.008490366641138896,0.025517214,0.031770676,0.021676477,0.038472068,0.016824126,False,True,False,False,False
SAMHD1,0,0.047547943999999995,0.024049256893989047,0.082778655,0.04516418,0.05187945,0.042313512,0.015603923,False,False,False,False,True
SAMSN1,0,0.0446816952,0.022400495599453892,0.078315124,0.03703193,0.04924142,0.042258386,0.016561616,False,False,False,True,False
SAP18,0,0.037632562499999994,0.02046843702713484,0.034701165,0.026549362,0.06995046,0.04137365,0.0155881755,False,False,False,True,False
SAP30BP,0,0.0403213874,0.0210385271702273,0.041319095,0.030482275,0.071623154,0.043934394,0.014248019,False,False,False,True,False
SAR1B,0,0.0467875642,0.029456142536856744,0.09388614,0.036635388,0.0518177,0.03682195,0.014776643,False,False,False,False,True
SARAF,0,0.0431896402,0.02183923707602867,0.04018866,0.02954339,0.062365536,0.0678258,0.016024815,False,False,True,False,False
SARNP,0,0.044137269,0.02007821930299332,0.040903676,0.061538007,0.065425195,0.03684024,0.015979227,False,False,False,False,True
SARS,0,0.039458455,0.019073203148053185,0.046123926,0.030985221,0.06561252,0.040674064,0.013896544,False,True,False,False,False
SASH1,0,0.0429125424,0.019373839941050065,0.027342618,0.027491208,0.07481929,0.043613028,0.041296568,False,True,False,False,False
SAT1,0,0.039548436400000005,0.015992009637924038,0.04199595,0.052370314,0.05268907,0.037098117,0.013588731,False,False,True,False,False
SAT2,0,0.0359206864,0.018889727534616995,0.026278174,0.028726561,0.06591586,0.041512486,0.017170351,False,False,False,True,False
SATB1,0,0.058784829999999996,0.009757789968087372,0.043658417,0.055665944,0.06850499,0.065445475,0.060649324,True,False,False,False,False
SATB1-AS1,0,0.0648327884,0.010295043021209881,0.050864555,0.065463595,0.07744973,0.071066506,0.059319556,True,False,False,False,False
SATB2,1,0.039552193,0.021505473319316553,0.05265862,0.06676672,0.022186698,0.041721728,0.014427199,True,False,False,False,False
SBF2,0,0.042151181999999995,0.02775721231638386,0.026337752,0.0324283,0.05454392,0.08405918,0.013386758,False,True,False,False,False
SC5D,0,0.037746545799999996,0.01919116698852939,0.033254504,0.03167094,0.06729018,0.041735232,0.014781873,False,False,True,False,False
SCAF1,0,0.048216474800000006,0.01114920630594002,0.042274572,0.037320837,0.060025133,0.06050611,0.040955722,False,False,False,False,True
SCAF11,0,0.0460511884,0.008842735871144196,0.048410177,0.04025126,0.05603183,0.051515605,0.03404707,False,False,False,True,False
SCAF4,0,0.05140703099999999,0.02423543625792424,0.064402066,0.06670161,0.0711944,0.041499928,0.013237151,False,False,False,True,False
SCAF8,0,0.040160423800000004,0.020218231182529856,0.055824723,0.025891926,0.06369789,0.040368587,0.015018993,False,False,False,True,False
SCAMP1,0,0.0394622548,0.020355890055924076,0.032949813,0.028276436,0.05611022,0.064606585,0.01536822,False,False,False,False,True
SCAMP2,0,0.0462829332,0.02731710231862941,0.039758027,0.029052423,0.068352245,0.07996617,0.014285801,False,False,False,False,True
SCAMP5,0,0.0535027884,0.01754911033663018,0.04121448,0.073001795,0.06889635,0.052404415,0.031996902,False,False,False,True,False
SCAND1,0,0.04814991020000001,0.0255546905429771,0.045754924,0.033190556,0.068446726,0.07803438,0.015322965,False,True,False,False,False
SCAPER,0,0.05433461120000001,0.031213002550182018,0.08135056,0.026007002,0.073896356,0.07533843,0.015080708,False,False,False,False,True
SCARA5,0,0.0326094822,0.017086527971505977,0.03627398,0.024214707,0.058031216,0.03283646,0.011691048,False,False,False,True,False
SCARB1,0,0.049746218999999994,0.025091490490389775,0.048820365,0.026990209,0.06479302,0.083525166,0.024602335,False,False,True,False,False
SCARB2,0,0.052242363,0.02386073536496009,0.08394591,0.028154163,0.06838842,0.04899257,0.031730752,False,False,True,False,False
SCARF1,0,0.025202902,0.016389120158416422,0.01456647,0.016645048,0.052898467,0.027466182,0.014438343,False,True,False,False,False
SCD,0,0.055430839200000005,0.021415389638770974,0.085508056,0.040108852,0.07085114,0.041344672,0.039341476,False,False,True,False,False
SCD5,0,0.057625779200000005,0.023349681436648312,0.06236337,0.031218203,0.07213914,0.0859506,0.036457583,False,True,False,False,False
SCFD2,0,0.0428682384,0.012971463397639462,0.045164313,0.037894033,0.05439093,0.05379417,0.023097746,False,False,False,True,False
SCG2,0,0.05157982980000001,0.013473908403820373,0.046838526,0.043817498,0.06524936,0.06609515,0.035898615,False,False,False,True,False
SCG3,0,0.049713939,0.02520838565109551,0.07078519,0.030132845,0.069762364,0.06218835,0.015700946,False,False,False,True,False
SCG5,0,0.042861121999999995,0.022245093780020497,0.03709498,0.030277537,0.06539137,0.065984264,0.015557459,False,False,False,False,True
SCHLAP1,0,0.049127812400000005,0.02003857382339244,0.04818338,0.052034,0.07515814,0.0513719,0.018891642,False,True,False,False,False
SCLT1,0,0.0395556938,0.016114822933776255,0.0563045,0.027927598,0.050824996,0.044808764,0.017912611,False,False,False,True,False
SCLY,0,0.039603264799999996,0.019655740575602782,0.0641561,0.026953869,0.051516395,0.04105549,0.01433447,True,False,False,False,False
SCMH1,0,0.060901649599999996,0.01277407024395487,0.048642643,0.07755432,0.07149987,0.052951705,0.05385971,False,True,False,False,False
SCML1,0,0.0424000064,0.021667212429700485,0.026227685,0.057706796,0.06549883,0.048622843,0.013943878,False,False,True,False,False
SCML2,0,0.063069554,0.010955032222443161,0.044850294,0.061797246,0.07296069,0.06673575,0.06900379,True,False,False,False,False
SCML4,0,0.0390035066,0.022707594535032696,0.03998175,0.024591472,0.07632297,0.036438055,0.017683286,False,False,False,False,True
SCN11A,0,0.0534931956,0.02463444453735864,0.08377225,0.030179244,0.066357,0.06097115,0.026186334,False,False,False,False,True
SCN1A,0,0.07260511659999999,0.023722885482465487,0.054516807,0.094124,0.0660501,0.047587246,0.10074743,False,False,False,False,True
SCN1A-AS1,0,0.0490515608,0.019355053312618487,0.063183315,0.036230076,0.057611294,0.066615425,0.021617694,False,False,True,False,False
SCN1B,0,0.041294466599999996,0.021134124752351668,0.070573516,0.029333645,0.052649245,0.038054794,0.015861133,True,False,False,False,False
SCN2A,1,0.043451589,0.023007539309503094,0.040377855,0.029336125,0.071443245,0.061145965,0.014954755,True,False,False,False,False
SCN2B,0,0.042544567000000005,0.019379196532694744,0.04202301,0.028024765,0.05989141,0.063612826,0.019170824,False,False,True,False,False
SCN3A,0,0.0393188254,0.019985493812650086,0.026677229,0.0321061,0.07306099,0.04106043,0.023689378,False,True,False,False,False
SCN3B,0,0.0460724686,0.02051964075142486,0.046857238,0.055384476,0.07239377,0.038839407,0.016887452,False,False,False,False,True
SCN7A,0,0.046838260599999994,0.014579595338877887,0.046554923,0.036543176,0.07205887,0.038841374,0.04019296,False,False,False,False,True
SCN9A,0,0.062400150999999994,0.011164607960337435,0.04927584,0.075569205,0.07180764,0.05453165,0.06081642,False,False,True,False,False
SCOC,0,0.0566498844,0.032751026576078104,0.085226715,0.02902125,0.06398338,0.08872001,0.016298067,True,False,False,False,False
SCRG1,0,0.0587927538,0.023896230014479703,0.043099523,0.028339801,0.066376425,0.09051213,0.06563589,True,False,False,False,False
SCRIB,0,0.055451809799999995,0.02319061860261425,0.06938206,0.029078757,0.06398608,0.0817079,0.033104252,False,False,False,False,True
SCRN1,0,0.054901524800000004,0.01395065800679777,0.047350112,0.054422885,0.07530834,0.05939491,0.038031377,False,True,False,False,False
SCRT1,0,0.038321100000000004,0.02088353161015658,0.050168492,0.019235753,0.052310985,0.057543423,0.012346847,True,False,False,False,False
SCRT2,0,0.0382793954,0.02119207183655099,0.027284285,0.032736976,0.071659066,0.04380059,0.01591606,False,True,False,False,False
SCTR,0,0.041939245800000004,0.02668741408049753,0.0663693,0.017315263,0.051374707,0.06483187,0.009805089,True,False,False,False,False
SCUBE2,0,0.043190034,0.010261114457359615,0.03015207,0.041876297,0.054259907,0.052625824,0.037036072,True,False,False,False,False
SCX,0,0.0440319108,0.021355575449116482,0.05540723,0.03178695,0.067975655,0.051275108,0.013714611,False,False,True,False,False
SCYL2,0,0.03897711920000001,0.021291108367013582,0.0418489,0.026660016,0.07138632,0.040519405,0.014470955,False,False,True,False,False
SDAD1,0,0.0394150178,0.018949417686765408,0.049515057,0.030443639,0.06466704,0.037804626,0.014644727,False,False,False,False,True
SDC2,0,0.0366699322,0.012113572449415994,0.02263363,0.05168775,0.039080784,0.043715477,0.02623202,False,False,False,False,True
SDC3,0,0.06191605600000001,0.01567944196232532,0.06880241,0.071561754,0.06482999,0.070156276,0.03422985,True,False,False,False,False
SDC4,0,0.0279252112,0.009676448751187037,0.035337724,0.028515024,0.020978294,0.039025594,0.01576942,False,False,False,False,True
SDCBP,0,0.037895824599999996,0.02305677988407917,0.0756077,0.030771682,0.024140311,0.042181004,0.016778426,False,False,False,True,False
SDCCAG8,0,0.0374588502,0.016821120979983145,0.027602736,0.0544654,0.053210966,0.036848288,0.015166861,False,False,True,False,False
SDF2L1,0,0.0478783016,0.022966637725039485,0.055163372,0.0344606,0.06859575,0.06648172,0.014690066,False,True,False,False,False
SDF4,0,0.040784474200000004,0.02335440652156992,0.029660197,0.028527243,0.06645414,0.06460211,0.014678681,False,False,True,False,False
SDK1,0,0.047695291800000005,0.010997753597426576,0.043429937,0.04055264,0.051034402,0.06534753,0.03811195,False,False,False,True,False
SDK2,0,0.058379799200000006,0.009997261888081588,0.04487241,0.05631603,0.060116913,0.07285871,0.057734933,False,False,False,False,True
SEC11A,0,0.036935195399999995,0.017349489016763153,0.036311656,0.029179942,0.060987823,0.043966413,0.014230143,False,False,False,False,True
SEC14L1,0,0.042009669,0.02090964936528395,0.054785777,0.0274261,0.069006585,0.042198848,0.016631035,False,False,False,True,False
SEC14L2,0,0.0504035006,0.023518590944954097,0.084710345,0.02872321,0.06451691,0.039131228,0.03493581,False,False,True,False,False
SEC14L5,0,0.0336362602,0.015552089712025045,0.03647259,0.032161474,0.023934003,0.058157694,0.01745554,False,True,False,False,False
SEC22A,0,0.0421244536,0.02040584356195588,0.06751142,0.02899538,0.05460639,0.043663077,0.015846001,False,False,False,False,True
SEC22B,0,0.036537798,0.015737889594860693,0.048114233,0.027147902,0.053408235,0.03930453,0.01471409,False,False,False,False,True
SEC23A,0,0.0454853865,0.02721926403876495,0.08582357,0.029283416,0.055128228,0.04292038,0.0142713385,False,False,True,False,False
SEC23IP,0,0.04702326180000001,0.030291606836349756,0.02979308,0.03388756,0.07043708,0.08675207,0.014246519,False,False,False,False,True
SEC24D,0,0.0502981184,0.024654796911380658,0.03238616,0.027759437,0.06616754,0.039690595,0.08548686,False,False,False,False,True
SEC61A1,0,0.0564125102,0.024191393449510514,0.07336843,0.03120524,0.0629603,0.08347173,0.031056851,True,False,False,False,False
SEC62,0,0.0424507106,0.027543698808672915,0.020350084,0.029021181,0.06545729,0.07836135,0.019063648,False,False,True,False,False
SEC63,0,0.0413082798,0.01932611048736396,0.033507828,0.06604887,0.053241074,0.038313746,0.015429881,True,False,False,False,False
SECISBP2,0,0.04968293,0.02309902756721689,0.08613396,0.027453462,0.05256273,0.049989786,0.032274712,True,False,False,False,False
SEH1L,0,0.044852308,0.02457069169033037,0.06708112,0.0281258,0.07340483,0.03891244,0.01673735,True,False,False,False,False
SEL1L,0,0.0400627408,0.020938512563873413,0.027243499,0.034500726,0.06788755,0.054571226,0.016110703,False,True,False,False,False
SEL1L2,0,0.0460590918,0.020543465086456405,0.043087862,0.07169598,0.0487245,0.052023128,0.014763989,False,False,False,True,False
SEL1L3,0,0.04557490039999999,0.008523559245634848,0.03826319,0.0432511,0.050928824,0.057562333,0.037869055,False,False,False,True,False
SEMA3A,0,0.046494011200000004,0.014062408833070784,0.038273606,0.05186603,0.06882581,0.03849311,0.0350115,False,False,False,True,False
SEMA3B,0,0.045112058,0.02729062170759509,0.076579556,0.027472965,0.071003035,0.03570736,0.014797374,False,True,False,False,False
SEMA3C,1,0.0592206392,0.009524790600068889,0.045900594,0.06359007,0.062453214,0.070433505,0.053725813,False,False,False,True,False
SEMA3E,0,0.0400520122,0.020302804925718274,0.03178421,0.03054245,0.061086737,0.06125163,0.015595034,False,False,False,False,True
SEMA4A,0,0.037623725,0.019682205494312544,0.03130501,0.028582228,0.05785529,0.05762352,0.012752577,False,True,False,False,False
SEMA4B,0,0.0418747118,0.011031999226718934,0.044316296,0.033688817,0.059312534,0.04057785,0.031478062,False,True,False,False,False
SEMA4D,0,0.0397897934,0.022012171802787413,0.030141661,0.029773563,0.074009426,0.04780628,0.017218037,False,False,False,True,False
SEMA4G,0,0.0553696022,0.020319648749262897,0.0801457,0.035440702,0.074104786,0.04597267,0.041184153,True,False,False,False,False
