gene,score,validation,label
ZNF672,0.015245959,True,0
ZNF674,0.003928555,False,0
ZNF675,0.015508386,False,0
ZNF676,0.01473485,False,0
ZNF677,0.0021291736,False,0
ZNF680,0.01551636,False,0
ZNF681,0.012717474,False,0
ZNF682,0.022614604,True,0
ZNF684,0.0061864844,False,0
ZNF69,0.05719526,True,0
ZNF692,0.015295332,False,0
ZNF695,0.015445463,False,0
ZNF696,0.026031286,False,0
ZNF697,0.008155686,False,0
ZNF70,0.009260966,False,0
ZNF701,0.014837272,False,0
ZNF704,0.028478213,True,0
ZNF705A,0.026189113,False,0
ZNF705E,0.012025556,False,0
ZNF706,0.042745292,False,0
ZNF707,0.01462502,False,0
ZNF709,0.01612169,False,0
ZNF71,0.009204794,True,0
ZNF710,0.017694287,False,0
ZNF711,0.029760204,True,0
ZNF714,0.016759941,False,0
ZNF717,0.036271367,True,0
ZNF721,0.0045974865,False,1
ZNF727,0.01957461,True,0
ZNF730,0.002152793,False,0
ZNF737,0.012260466,False,0
ZNF746,0.0142271,False,0
ZNF749,0.050027482,False,0
ZNF75A,0.008231589,True,0
ZNF764,0.015420063,False,0
ZNF766,0.01242278,True,0
ZNF772,0.02737621,False,0
ZNF774,0.025691818,False,0
ZNF775,0.003016505,False,0
ZNF777,0.0028428975,False,0
ZNF778,0.0038299772,False,0
ZNF780A,0.02576135,True,0
ZNF780B,0.018458925,False,0
ZNF782,0.021147346,True,0
ZNF783,0.040050358,False,0
ZNF785,0.018319117,False,0
ZNF787,0.05614834,False,0
ZNF790,0.009723933,False,0
ZNF792,0.022440467,False,0
ZNF8,0.007846091,False,0
ZNF800,0.03821087,False,0
ZNF804A,0.029950695,True,0
ZNF804B,0.017155929,False,0
ZNF805,0.012993972,False,0
ZNF808,0.076742485,False,0
ZNF813,0.018696021,False,0
ZNF814,0.021839475,False,0
ZNF816,0.011432934,False,0
ZNF821,0.022284737,False,0
ZNF827,0.023867002,True,0
ZNF83,0.018672258,False,0
ZNF836,0.009198444,False,0
ZNF84,0.02341386,False,0
ZNF841,0.00019532109,False,0
ZNF843,0.011027198,False,0
ZNF844,0.0051021823,True,1
ZNF845,0.015107411,False,0
ZNF85,0.018216852,False,0
ZNF879,0.0027683778,False,0
ZNF880,0.046424456,True,0
ZNF891,0.0030037719,False,0
ZNF90,0.0145720225,False,0
ZNF92,0.026860582,False,0
ZNF93,0.023606164,True,0
ZNF99,0.021731524,True,0
ZNRF1,0.029235955,False,0
ZNRF2,0.013625577,False,0
ZNRF3,0.007383914,False,0
ZPBP,0.00456563,True,0
ZPLD1,0.019698689,False,0
ZRANB2-AS2,0.013052577,True,0
ZRANB3,0.02515115,False,0
ZRSR2,0.006281818,False,0
ZSCAN1,0.011015616,False,0
ZSCAN12,0.012727352,False,0
ZSCAN16,0.034840535,False,0
ZSCAN18,0.0269054,False,0
ZSCAN20,0.017917177,False,0
ZSCAN23,0.037696823,False,0
ZSCAN32,0.032008868,False,0
ZSCAN5A,0.027445251,True,0
ZSWIM4,0.008907157,False,0
ZSWIM5,0.009386164,False,0
ZSWIM6,0.023301221,False,0
ZW10,0.023761312,True,0
ZWILCH,0.021275843,False,0
ZXDC,0.03506872,False,0
