gene,score,validation,label
SLC1A3,0.032877613,False,0
SLC24A3,0.023086866,True,0
SLC26A4,0.011236039,False,0
SLC27A1,0.00011693696,False,0
SLC27A6,0.010335466,True,0
SLC2A3,0.037181463,False,0
SLC2A5,0.021307629,False,0
SLC2A9,0.016239816,False,0
SLC30A8,0.0094129415,True,0
SLC32A1,0.01218489,False,0
SLC35F1,0.013676904,True,0
SLC35F4,0.0050461125,False,0
SLC38A1,0.011236039,False,0
SLC38A11,0.026269143,False,0
SLC38A2,0.011167157,False,0
SLC38A4,0.001020851,False,0
SLC39A11,0.015983155,True,0
SLC39A12,0.002671786,False,0
SLC44A5,0.013197256,False,0
SLC45A4,0.013676904,False,0
SLC4A4,0.008924635,False,0
SLC5A11,0.0007009479,True,0
SLC5A3,0.01073448,False,0
SLC6A17,0.017122626,False,0
SLC7A1,0.00918101,False,0
SLC7A10,0.028358627,False,0
SLC7A11,0.02452755,False,1
SLC7A2,0.036880683,False,0
SLC9A2,0.013676904,False,0
SLC9A9,0.016102988,True,0
SLCO1A2,0.015983155,True,0
SLCO2B1,0.009408891,False,0
SLCO5A1,0.032594535,False,0
SLFN5,0.0007012265,False,0
SLIT2,0.01073448,False,0
SMAD1,0.011375632,False,0
SMAD2,0.008887373,False,0
SMAD3,0.00918101,False,0
SMAD4,0.007826602,False,0
SMAD5,0.009758652,False,0
SMAD6,0.014771855,True,0
SMAD9,0.013676904,False,0
SMARCA1,0.008047924,True,0
SMARCA5,0.018207747,False,0
SMARCC1,0.013676904,False,0
SMC3,0.015983004,False,0
SMPD3,0.015147749,False,0
SMTN,0.0027918876,False,0
SMURF1,0.011483765,True,0
SMYD1,0.016103199,False,0
SNAP25-AS1,0.011236039,True,0
SNCA,0.011584207,False,0
SNCAIP,0.01366691,False,0
SNED1,0.0060929805,False,0
SNN,0.025243727,False,0
SNTB1,0.03484757,False,0
SNTB2,5.135487e-05,False,0
SNTG1,0.020430902,False,0
SNTG2,0.013676904,False,0
SNX24,0.013676904,False,0
SNX25,0.008047924,True,0
SOCS3,0.032666467,False,0
SOCS4,0.00918101,True,0
SOD3,0.013855456,False,0
SORCS2,0.00918101,False,0
SORCS3,0.00918101,False,0
SOX1,0.0071017025,False,0
SOX10,0.030784512,False,0
SOX11,0.017430296,False,0
SOX13,0.01446604,False,0
SOX17,0.03266716,False,0
SOX18,0.028358513,False,0
SOX2,0.018189851,False,0
SOX21,0.015983118,False,0
SOX5,0.013799893,True,0
SOX6,0.014549095,False,0
SOX8,0.015983155,True,0
SP100,0.012231368,False,0
SP110,0.017769018,True,0
SP4,0.00918101,False,0
SP8,0.03862759,False,0
SP9,0.012029397,True,0
SPARCL1,0.027377866,False,0
SPATA13,0.01598311,False,0
SPATS2,0.008047924,False,0
SPI1,0.02835858,False,0
SPIB,0.02907114,False,1
SPOCK2,0.0023112681,True,0
SPOCK3,0.07998649,False,0
SPP1,0.01043192,False,0
SPRED1,0.007826606,False,0
SPRED2,0.00951784,False,0
SPTSSB,0.0108657675,False,0
SPTY2D1,0.017122472,True,0
SREBF2,0.0022769808,True,0
SRF,0.018416503,False,0
SRGAP1,0.013676904,False,0
SRGN,0.011377665,False,0
SRP9,0.027377859,True,0
SRPX2,0.030512348,False,0
SRRM3,0.00032775642,False,0
SRSF7,0.0106680915,False,0
SST,0.028358497,False,0
SSTR2,0.0011475923,False,0
ST3GAL1,0.018207747,False,0
ST3GAL6,0.014541221,False,0
ST6GAL2,0.00918101,False,0
ST6GALNAC3,0.029488623,False,0
ST7-AS2,0.0025469104,False,0
ST8SIA4,0.013420209,False,0
STAB1,0.011377713,False,0
STARD4-AS1,0.018207747,False,0
STAT3,0.013676904,False,0
STAT5A,0.0105185695,True,0
STAT5B,0.011949974,False,0
STAT6,0.013676904,True,0
STAU2,0.009758657,False,0
STIP1,0.00010586397,False,0
STK24,0.01073448,False,0
STK3,0.008047924,False,0
STK39,0.01073448,False,0
STMN1,0.021931464,False,0
STMN2,0.01073448,False,0
STON1-GTF2A1L,0.01073448,False,0
STON2,0.03000659,False,0
STRBP,0.007826606,False,0
STS,0.00918101,False,0
STUB1,0.021931458,False,0
STXBP5-AS1,0.012847289,False,0
STXBP6,0.009472232,False,0
SULF1,0.011207902,False,0
SUPT3H,0.008887373,False,0
SVIL,0.08056876,False,0
SYK,0.008750731,False,0
SYN3,0.030006485,False,0
SYNJ2,0.015983049,False,0
SYNPR,0.06628383,False,0
SYT10,0.013676904,False,0
SYT2,0.0024059,False,0
SYT6,0.008662516,False,0
SYTL5,0.029280886,False,0
TAC1,0.016102655,False,0
TACR3,0.0009164643,True,0
TAF6,0.027377859,False,0
TAF7,0.02993861,False,0
TAGLN2,0.02167033,False,0
TAL1,0.009617879,False,0
TANC1,0.023232,False,0
TASP1,0.00918101,False,0
TBC1D1,0.0089246305,True,0
TBC1D4,0.01073448,False,0
TBL1X,0.013676904,False,0
TBL1XR1,0.009833579,True,0
TBPL1,0.01073448,False,0
TBR1,0.012838903,False,0
TBX18,0.02448472,False,0
TBX19,4.55639e-05,False,0
TBX3,0.03472123,False,0
TBX6,0.002672152,False,0
TBXAS1,0.014943491,True,0
TC2N,0.013676904,False,0
TCEAL2,0.029938625,False,0
TCF12,0.011847119,False,0
TCF7L2,0.008047924,False,0
TDRD1,0.0007021419,False,0
TEAD1,0.011628811,True,0
TEF,0.026421472,False,0
TENM1,0.006113865,False,0
TENM4,0.013676904,False,0
TET1,0.010068044,False,0
TF,0.013855566,False,0
TFAP2D,0.009051355,True,0
TFDP1,0.013676904,True,0
TFDP2,0.011236039,True,0
TFEB,0.019174812,True,0
TFEC,0.014129135,True,0
TFPI,0.029484935,False,0
TFRC,0.016448608,False,0
TGFB2,0.013676904,False,0
TGFBR1,0.013644881,True,0
TGFBR2,0.012198074,False,0
TGFBR3,0.010853336,True,0
TGIF1,0.0662851,False,0
TGIF2,0.010731421,True,0
THAP1,0.027377885,False,0
THAP5,0.029938603,False,0
THBS1,0.021004139,False,1
THBS2,0.021135839,False,0
THEMIS,0.031080348,False,0
THOC2,0.007826602,False,0
THRA,0.014816747,False,0
THRB,0.010512328,False,0
THRB-AS1,0.009472232,False,0
THSD7B,0.043827485,True,0
THY1,0.01684523,False,0
TIGD3,0.029938662,False,0
TIGD4,0.013116814,False,0
TIMP3,0.002546219,False,0
TIPARP,0.020734388,False,0
TLE1,0.0089246305,False,0
TLL1,0.026221754,False,0
TLR1,0.011377717,True,0
TLR2,0.011388527,False,0
TMC8,0.021670528,True,0
TMCC3,0.018001612,False,0
TMEFF1,0.013676904,False,0
TMEFF2,0.010068044,False,0
TMEM117,0.01073448,False,0
TMEM119,0.01262256,False,0
TMEM132D,0.011699128,True,0
TMEM150C,0.015456461,False,0
TMEM156,0.011377661,False,0
TMEM164,0.00918101,False,0
TMEM196,0.013676904,True,0
TMEM200A,0.01366691,True,0
TMEM233,0.03226384,False,0
TMEM235,0.02835863,True,0
TMEM255A,0.014100992,True,0
TMEM63A,0.011377713,False,0
TMIGD3,0.010531089,False,0
TMOD3,0.013116821,False,0
TMSB4X,0.02993879,False,0
TMTC1,0.00918101,True,0
TMTC2,0.020128496,False,0
TMTC4,0.00918101,False,0
TMX4,0.01623978,False,0
TNFAIP3,0.002311287,False,0
TNFAIP6,0.017122455,False,0
TNFRSF10D,0.012505383,False,0
TNFRSF19,0.020128492,True,0
TNFRSF1B,0.011377713,False,0
TNFSF10,0.010765934,True,0
TNIK,0.013676904,False,0
TNIP1,0.0001072038,False,0
TNS1,0.048671644,True,0
TOB2,0.01073448,False,0
TOX,0.015413404,False,0
TOX3,0.018664842,False,0
TP53,0.0025469821,False,0
TP73,0.00010733737,True,0
TPBG,0.011236039,False,0
TPD52L1,0.018420491,False,0
TPK1,0.008047924,False,0
TPPP,0.01162714,False,0
TPRG1L,0.021931458,False,0
TPT1,0.018416356,False,0
TPTE2,0.045342963,False,0
TRAF3,0.01073448,False,0
TRAF3IP2-AS1,0.011375632,False,0
TRAF4,0.020506267,False,0
TRAF5,0.013676904,True,0
TRDN,0.01610298,False,0
TREM2,0.028358478,False,1
TRHDE,0.080547266,False,0
TRHDE-AS1,0.01366691,False,0
TRIB1,0.023389596,False,0
TRIM22,0.028358646,True,0
TRIM28,0.027377866,False,0
TRIM38,0.017758425,False,0
TRIM56,0.013081726,True,0
TRPC3,0.024000429,True,0
TRPC4,0.043828286,False,0
TRPS1,0.01073448,False,0
TSC22D4,0.015983164,False,0
TSHZ1,0.013676904,False,0
TSIX,0.04865915,False,0
TSPAN12,0.05273489,False,0
TSPAN2,0.02835863,False,0
TSPYL1,0.027377851,False,0
TTC9B,0.030006472,False,0
TTTY14,0.015296066,False,0
TTYH2,0.018165216,False,0
TUBA1A,0.029938428,False,0
TUBB,0.021931458,False,0
TUBB2A,0.027377924,False,0
TUBB3,0.029938815,False,0
TUBB4B,0.021931464,False,0
TWIST1,0.01073448,True,0
TYROBP,0.011377682,False,0
U2AF1,0.013676904,False,0
UAP1,0.011864206,False,0
UBA52,0.027377924,False,0
UBB,0.014993311,False,0
UBC,0.026275437,False,0
UBE2E1,0.011236045,False,0
UBE2E3,0.011584207,False,0
UBE2M,0.027377866,False,0
UBL5,1.1596599e-07,False,0
UBTF,0.018852122,False,0
UBXN1,0.02993861,True,0
UGP2,0.011236039,False,0
UGT8,0.015138866,True,0
UIMC1,0.015147749,False,0
UNC5C,0.013676904,True,0
UNC5D,0.03970993,True,0
USP3,0.013644881,False,0
USP45,0.011236039,False,0
USP53,0.00918101,False,0
USP6NL,0.011236039,False,0
UST,0.013676904,False,0
UTRN,0.013676904,False,0
VAMP2,0.021931458,False,0
VAV1,0.011377713,True,0
VAV3,0.013676904,False,0
VAX1,0.011407747,False,0
VCAN,0.01747491,False,0
VEGFC,0.028358513,False,0
VENTX,0.0060525285,False,0
VEZF1,0.010068044,False,0
VGF,0.030514527,False,0
VIM,0.018439606,False,0
VIP,0.052565083,False,0
VIPR2,0.06628504,True,0
VPS4B,0.018207747,True,0
VRK2,0.04351177,True,0
VSIG4,0.011985851,False,0
VSNL1,0.00898334,False,0
VSTM2L,0.0011472803,False,0
VSX1,0.03258892,True,0
VWA5A,0.01396662,True,0
VWF,4.2081556e-06,True,0
WBP2,0.017059272,True,0
WDFY4,0.012198314,False,0
WDR63,0.0007021426,False,0
WDR64,0.008075869,False,1
WIPF1,0.021618094,False,0
WLS,0.018207787,False,0
WNT16,0.013559693,False,0
WNT5A,0.013676904,False,0
WNT5B,0.029938638,False,0
WRNIP1,0.00918101,True,0
WSB2,0.021931464,False,0
XAF1,0.029271787,False,0
XIST,0.016238963,False,0
XKR4,0.00918101,False,0
YAP1,0.038142525,False,0
YBX3,0.021750692,False,0
YOD1,0.02993861,True,0
YWHAB,0.015970964,False,0
YWHAE,0.027377916,False,0
YWHAH,0.021931522,False,0
YWHAZ,0.011080016,True,0
YY1,0.010057096,False,0
YY2,0.00918101,False,0
ZBBX,0.00918101,False,0
ZBED5,0.00918101,False,0
ZBTB1,0.013676904,False,0
ZBTB14,0.008811368,False,0
ZBTB16,0.011547912,False,0
ZBTB17,0.030006485,False,0
ZBTB18,0.01780228,False,0
ZBTB2,0.011375632,False,0
ZBTB20,0.021052388,False,0
ZBTB21,0.015296066,False,0
ZBTB22,0.021931458,False,0
ZBTB25,0.010068044,False,0
ZBTB26,0.008047924,False,0
ZBTB33,0.014126246,False,0
ZBTB37,0.01073448,True,0
ZBTB39,0.02993861,False,0
ZBTB44,0.018207747,False,0
ZBTB45,0.010443795,False,0
ZBTB5,0.01073448,False,0
ZBTB7A,0.013105824,False,0
ZBTB7B,0.017175099,False,0
ZBTB7C,0.013676904,False,0
ZBTB8A,0.01073448,False,0
ZC3H12A,0.0026720362,False,0
ZCCHC24,0.03392399,False,0
ZDHHC5,0.00918101,False,0
ZEB1,0.012787437,True,0
ZEB2,0.00918101,False,0
ZFHX3,0.00918101,False,0
ZFHX4,0.01936761,True,0
ZFHX4-AS1,0.03259394,False,0
ZFP2,0.013676904,True,0
ZFP30,0.008887373,False,0
ZFP36L2,0.0101343235,False,0
ZFP69,0.013676904,False,0
ZFP92,0.017059127,False,0
ZFPM1,0.02993879,False,0
ZFX,0.011949974,False,0
ZFY,0.007826602,False,0
ZHX1,0.008887378,False,0
ZHX2,0.027698502,True,0
ZIC1,0.01573533,False,0
ZIC2,0.009751251,False,0
ZIC3,0.06005698,True,0
ZIC4,0.041255843,False,0
ZKSCAN1,5.124499e-05,False,0
ZMIZ1,0.027377859,False,0
ZMYND8,0.006111869,False,0
ZNF121,0.043772742,False,0
ZNF14,0.013676904,True,0
ZNF141,0.013676904,True,0
ZNF143,0.018207783,False,0
ZNF148,0.009758657,False,0
ZNF160,0.00918101,False,0
ZNF18,0.013676904,False,0
ZNF184,0.02338875,False,0
ZNF202,0.013676904,False,0
ZNF224,0.030006478,False,0
ZNF230,0.030006457,False,0
ZNF24,0.015983148,False,0
ZNF260,0.01073448,False,0
ZNF280D,0.008047924,True,0
ZNF281,0.013676904,False,0
ZNF284,0.030006478,False,0
ZNF286A,0.00918101,False,0
ZNF287,0.018207738,False,0
ZNF302,0.0025457283,False,0
ZNF319,0.018725784,False,0
ZNF32,0.013676904,False,0
ZNF322,0.013676904,True,0
ZNF326,0.00918101,False,0
ZNF331,0.01629676,False,0
ZNF366,0.03156482,False,0
ZNF367,0.015520507,False,0
ZNF384,0.030006472,True,0
ZNF385B,0.01073448,False,0
ZNF385D,0.012985034,False,0
ZNF398,0.00918101,False,0
ZNF41,0.013676904,False,0
ZNF415,0.029486232,False,0
ZNF420,0.00918101,False,0
ZNF423,0.013676904,False,0
ZNF436,0.0011460466,False,0
ZNF438,0.007826606,False,0
ZNF462,0.01366691,False,0
ZNF467,0.028358646,False,0
ZNF485,0.029498985,False,0
ZNF503,0.029938638,False,0
ZNF516,0.012191669,True,0
ZNF518A,0.00918101,False,0
ZNF521,0.014541221,True,0
ZNF527,0.00918101,True,0
ZNF532,0.0089246305,False,0
ZNF536,0.015482055,False,0
ZNF548,0.04740814,False,0
ZNF560,1.6892562e-07,False,0
ZNF567,0.00918101,False,0
ZNF571,0.016239747,False,0
ZNF574,0.00010724744,False,0
ZNF576,0.0025467444,False,0
ZNF579,0.0011461022,False,0
ZNF592,0.01073448,True,0
ZNF595,0.013676904,False,0
ZNF596,0.00918101,False,0
ZNF607,0.009472232,True,0
ZNF610,0.013676904,True,0
ZNF616,0.01073448,False,0
ZNF624,0.00918101,False,0
ZNF628,0.029938815,False,0
ZNF639,0.011236039,False,0
ZNF641,0.013676904,False,0
ZNF644,0.009758657,True,0
ZNF652,0.009758657,False,0
ZNF664,0.007826602,False,0
ZNF667,0.00918101,False,0
ZNF672,0.01073448,False,0
ZNF677,0.002793436,False,0
ZNF697,0.011949974,False,0
ZNF700,0.013676904,False,0
ZNF704,0.008887378,False,0
ZNF706,0.012106636,False,0
ZNF71,0.013676904,False,0
ZNF711,0.00918101,False,0
ZNF740,0.029489793,False,0
ZNF746,0.01073448,False,0
ZNF75A,0.013676904,True,0
ZNF763,0.013676904,False,0
ZNF770,0.027377866,False,0
ZNF777,0.013676904,False,0
ZNF781,0.013676904,True,0
ZNF784,0.0013030154,False,0
ZNF800,0.008047924,False,0
ZNF804A,0.04382752,False,0
ZNF804B,0.01073448,False,0
ZNF816,0.036730304,False,0
ZNF821,0.012202132,False,0
ZNF827,0.01066633,False,0
ZNF84,0.00918101,False,0
ZNF841,0.00918101,False,0
ZNF844,0.013676904,False,1
ZNF85,0.018207738,False,0
ZNF891,0.007826606,False,0
ZSCAN18,0.002546878,False,0
ZSCAN26,1.7939252e-26,True,0
ZSCAN31,0.002546225,True,0
ZSWIM1,0.003706987,False,0
ZSWIM6,0.0089246305,False,0
