Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB11201,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00784,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00749,Humans,False,['PTGS2'],1,0.0103072590865513,0.0220943817275502,0.015209566396501015
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.0068084309067486005,0.0142353521788921,0.014208089125053383
DB00711,Humans,False,['ALOX5'],1,0.0033096027269459,0.006376322630234,0.004883705939555161
DB00179,Humans,False,['ALOX5'],1,0.0033096027269459,0.006376322630234,0.004883705939555161
DB00744,Humans,False,['ALOX5'],1,0.0033096027269459,0.006376322630234,0.004883705939555161
DB11718,Humans,False,['CCND1'],1,0.0012635038202,0.0023927337697972,0.0018644476755841886
DB01278,Humans,False,['CALCR'],1,0.0008915689158474,0.001576621342459,0.0013156142199171803
DB01207,Humans,False,['TBXAS1'],1,0.0002924559520778,0.0003485933535562,0.0004315529651314426
DB09266,Humans,True,['MRC1'],1,0.0001058671402009,0.0001879402187591,0.0001562193483808142
DB16694,Humans,True,['C3'],1,7.451597162475698e-05,0.0001239726401998,0.00010995703207900402
DB00028,Humans,True,"['C3', 'FCGR3A']",2,4.550472679251845e-05,7.547212822537033e-05,9.49609715857516e-05
DB13133,Humans,True,['COL1A1'],1,3.406955223791325e-05,7.278134517470756e-05,5.027360935728452e-05
DB12872,Humans,True,['COL1A1'],1,3.406955223791325e-05,7.278134517470756e-05,5.027360935728452e-05
DB00048,Humans,True,['COL1A1'],1,3.406955223791325e-05,7.278134517470756e-05,5.027360935728452e-05
DB00045,Humans,True,['TLR2'],1,2.2589170840188367e-05,3.835606609743062e-05,3.3332963773466665e-05
DB11601,Humans,True,['TLR2'],1,2.2589170840188367e-05,3.835606609743062e-05,3.3332963773466665e-05
DB12010,Humans,False,['SYK'],1,1.7184058105536336e-05,2.4537289554855284e-05,2.5357087710980915e-05
DB09568,Humans,True,['LPL'],1,1.706333698186791e-05,2.5319821818071317e-05,2.51789495725605e-05
DB06439,Humans,True,['LPL'],1,1.706333698186791e-05,2.5319821818071317e-05,2.51789495725605e-05
DB06607,Humans,True,['FCGR3A'],1,1.6493481960279926e-05,2.6971616250940668e-05,2.4338061833692e-05
DB16695,Humans,True,['FCGR3A'],1,1.6493481960279926e-05,2.6971616250940668e-05,2.4338061833692e-05
DB12023,Humans,True,['FCGR3A'],1,1.6493481960279926e-05,2.6971616250940668e-05,2.4338061833692e-05
DB12978,Humans,False,['CSF1R'],1,6.511093760488278e-06,9.37373404699398e-06,9.607880429939269e-06
DB06441,Humans,False,['P2RY12'],1,1.66086017200442e-07,2.847316416894221e-07,2.4507934504494317e-07
DB06209,Humans,False,['P2RY12'],1,1.66086017200442e-07,2.847316416894221e-07,2.4507934504494317e-07
DB08816,Humans,False,['P2RY12'],1,1.66086017200442e-07,2.847316416894221e-07,2.4507934504494317e-07
DB00758,Humans,False,['P2RY12'],1,1.66086017200442e-07,2.847316416894221e-07,2.4507934504494317e-07
DB00208,Humans,False,['P2RY12'],1,1.66086017200442e-07,2.847316416894221e-07,2.4507934504494317e-07
DB06681,Humans,True,['CD86'],1,3.8743035878000134e-08,6.376949424271643e-08,5.716988111391559e-08
DB01281,Humans,True,['CD86'],1,3.8743035878000134e-08,6.376949424271643e-08,5.716988111391559e-08
