gene,score,validation,label
PRKX,0.391644,False,-1
PRNP,0.38732263,False,-1
PROK2,0.08616918,False,-1
PROX1-AS1,0.18511622,False,-1
PRPF40B,0.3746697,False,-1
PRR5L,0.1706399,False,-1
PRRX1,0.30910486,False,-1
PRSS23,0.07472845,False,-1
PRSS54,0.00021533547,False,0
PSD3,0.3746706,False,-1
PSG6,0.2784693,False,-1
PSG8,0.27842215,False,-1
PSMA6,0.120591484,False,-1
PTBP3,0.022187136,False,0
PTCH1,0.2679449,False,-1
PTCSC3,0.39164472,False,-1
PTGDS,0.19454569,True,0
PTK2B,0.42691186,False,-1
PTMA,0.40679863,False,-1
PTN,0.2162304,False,-1
PTPN13,0.36467826,False,-1
PTPN21,0.40192306,False,-1
PTPN22,4.1136896e-06,False,0
PTPN4,0.46546102,False,-1
PTPN9,0.3294737,False,-1
PTPRC,4.1131484e-06,True,0
PTPRE,0.3746706,False,-1
PTPRG,0.26707205,False,-1
PTPRM,0.32455832,False,1
PTPRN2,0.4300378,False,-1
PTPRR,0.079731874,False,-1
PTPRZ1,0.32130903,False,-1
PTTG1,4.4494453e-05,True,0
PUDP,0.038604293,False,0
PUM3,0.35093465,False,-1
PURA,0.06502203,False,-1
PURG,0.29662195,False,-1
PYGL,0.3290526,False,-1
PYGO1,0.5163546,False,-1
R3HCC1,0.3916446,False,-1
R3HDM1,0.4045034,False,-1
RAB14,0.36157566,False,-1
RAB18,0.120612465,False,-1
RAB22A,0.23811859,False,-1
RAB27A,0.4407139,False,-1
RAB27B,0.48217306,False,-1
RAB28,0.35368285,False,-1
RAB30,0.12692131,False,-1
RAB31,0.29947388,False,-1
RAB3IP,0.2635479,False,-1
RAB6B,0.48217297,False,-1
RAB7A,0.0005821311,False,0
RAB7B,7.779919e-19,False,0
RAB8B,0.030379198,False,0
RAB9A,0.23326987,False,-1
RAD18,0.45514882,False,-1
RAD21,0.39128608,False,-1
RAD51C,0.23240294,False,-1
RAI14,0.29789877,False,-1
RAI2,0.0378778,True,0
RALA,0.43736506,False,-1
RALB,0.33282852,False,-1
RALGAPA2,0.20681757,True,0
RALGPS2,0.18921518,False,-1
RALYL,0.40679863,False,-1
RAN,0.21149263,False,-1
RANBP17,0.096810706,False,0
RANBP3L,0.3433986,False,-1
RANBP9,0.23511524,False,-1
RAP2C-AS1,0.34349194,False,-1
RAPGEF1,0.2869817,False,-1
RAPGEF2,0.3434919,False,-1
RAPGEF4,0.36294386,False,-1
RAPGEF4-AS1,4.111439e-06,False,0
RARA,0.06598081,False,0
RARRES2,0.0007737642,True,0
RASA2,0.39938608,False,-1
RASAL2,0.2245865,False,-1
RASGRF1,0.42692444,False,-1
RASGRF2,0.3434915,False,-1
RASGRP3,0.3434923,False,-1
RASSF3,0.2549807,False,-1
RASSF8,0.24683525,False,1
RASSF8-AS1,0.43932015,False,-1
RBBP5,0.00013964565,True,0
RBFOX1,0.21678436,False,-1
RBFOX2,0.2276371,False,-1
RBFOX3,0.48217306,False,-1
RBKS,0.23057604,False,-1
RBM11,0.2562454,False,-1
RBM17,0.3712867,False,-1
RBM3,0.12804797,False,-1
RBM47,4.1141175e-06,False,0
RBM7,0.00013964418,True,0
RBMS1,0.07056318,False,0
RBMS3,0.2452792,False,-1
RBP7,0.21075296,False,0
RBPJ,0.44170845,False,-1
RBPMS,0.15880866,False,0
RCAN1,0.3141717,False,-1
RCAN2,0.41348147,False,-1
RCN1,0.42691076,False,-1
RCOR1,0.33202615,False,-1
RDH10,0.12494268,False,-1
RDH10-AS1,0.07477783,False,-1
REL,0.14081615,False,0
RELB,0.045497604,False,0
REPS1,0.3746708,False,-1
RERG,0.300739,False,-1
REST,0.36200693,False,-1
RFPL1S,0.5230463,False,-1
RFWD3,0.04760789,True,0
RFX2,0.42784053,False,-1
RFX3,0.4437999,False,-1
RFX4,0.14322335,False,-1
RFX6,0.1382094,False,-1
RFX7,0.52304614,False,-1
RFX8,0.20937765,False,-1
RFXAP,0.00905463,False,0
RGCC,0.29762718,False,-1
RGMB,0.45377836,False,-1
RGS1,4.1130347e-06,False,0
RGS11,0.25808135,False,-1
RGS6,0.48217306,False,-1
RHBDD1,0.42688316,False,1
RHCG,0.4233751,False,-1
RHOBTB1,0.4319559,True,1
RHOBTB3,0.39300275,False,-1
RHOJ,0.0013782654,False,0
RIC8B,0.32566088,False,-1
RILPL2,0.50491583,False,-1
RIMBP2,0.0866446,False,-1
RIMS1,0.006913732,False,0
RIMS2,0.43974626,False,-1
RIT2,0.34765744,False,-1
RMDN2,0.44901413,False,-1
RMI1,0.33986938,False,-1
RNASE1,0.2114804,False,-1
RNASE4,0.26377788,False,-1
RNASEH2B,0.30336952,False,-1
RNF125,0.30554914,False,-1
RNF138,0.3737794,False,-1
RNF144B,0.0064729806,False,0
RNF145,0.18365954,False,-1
RNF150,0.04637887,False,-1
RNF152,0.37550142,False,-1
RNF17,0.15332815,False,-1
RNF180,0.45269862,False,-1
RNF182,0.35587206,False,-1
RNF19B,0.1703776,False,-1
RNF2,0.44408557,False,0
RNF20,0.0013722982,False,0
RNF212,0.34349138,False,-1
RNF217,0.41007558,False,-1
RNF217-AS1,0.20451422,False,-1
RNF220,0.44207987,False,-1
RNF222,0.120623015,False,-1
RNF24,0.26139304,False,-1
ROBO2,0.37883407,False,-1
ROR1,0.35093454,False,-1
RORA,0.229379,False,-1
RORB,0.42784053,False,-1
RORC,0.11250542,False,-1
RPH3AL,0.21623181,False,-1
RPL13A,0.13045174,False,-1
RPL26,0.40679976,False,-1
RPL3,0.42034844,False,-1
RPL32,0.17605151,False,-1
RPL34,0.10164619,False,-1
RPL6,0.40679866,False,-1
RPL9,0.06518408,False,-1
RPS12,0.06518378,False,-1
RPS16,0.21718201,False,-1
RPS19,0.17615838,False,-1
RPS27,0.40679866,False,-1
RPS4X,0.2937149,False,-1
RPS4Y1,0.20095472,False,-1
RPS5,0.07838202,False,-1
RPS6,0.0003382573,False,0
RPS6KA2,0.42692444,False,-1
RPS6KA3,0.39226452,False,-1
RPS6KA5,0.32447484,False,-1
RPS8,0.40679875,False,-1
RRAGD,0.47972322,False,-1
RRAS2,0.4672149,False,-1
RREB1,0.30534542,False,-1
RSRC1,0.37317944,False,-1
RSU1,0.08680326,False,-1
RTCB,4.4493987e-05,False,0
RTN1,0.43155763,False,1
RUFY3,0.47941595,False,-1
RUNX1T1,0.37863618,False,-1
RUNX2,0.44408563,False,0
RUVBL1,4.4494453e-05,False,0
RXRA,0.18844879,True,0
RXRG,3.5202856e-06,False,0
RYR2,0.38165405,False,-1
S100A10,0.4571807,False,-1
S100A11,0.40078688,False,-1
S100A13,0.41567677,False,-1
S100A6,0.26377565,False,-1
S100B,0.4672149,False,-1
SALL1,0.4219367,False,-1
SALL3,0.34593028,False,-1
SAMD12,0.3746707,False,-1
SAMD12-AS1,0.0041511334,False,0
SAMD4A,0.28418744,False,-1
SAMSN1,5.892972e-07,False,0
SASS6,0.23057814,False,-1
SAT1,0.39671418,False,-1
SATB1,0.3237205,False,0
SATB2,0.35916963,False,-1
SCAI,0.07971727,False,-1
SCARB1,0.08042586,False,-1
SCCPDH,0.39164457,False,-1
SCEL,0.46721494,False,-1
SCFD2,0.4294894,False,-1
SCLT1,0.13043104,False,-1
SCMH1,0.43012038,True,0
SCML2,0.42784053,False,-1
SCN1A,0.35586792,False,-1
SCN8A,0.40940776,False,-1
SCRG1,0.3061513,False,-1
SCRN1,0.42784053,False,-1
SDK2,0.42691213,False,-1
SEC24A,0.37875065,False,-1
SEL1L3,0.379794,False,-1
SEMA3C,0.032682605,False,-1
SEMA3E,0.24812198,False,-1
SEMA4A,0.09887682,True,0
SEMA4B,0.48217297,False,-1
SEMA5A,0.4217844,False,-1
SEMA6D,0.42825615,False,-1
SENP8,0.14776866,False,-1
SERGEF,0.31806526,False,-1
SERPINB9,0.0003765982,False,0
SERPINE2,0.12613527,False,-1
SERPING1,0.3619009,False,-1
SERPINH1,0.00021626631,False,0
SERPINI1,0.43257073,False,0
SERTAD2,0.33381063,False,-1
SESN1,0.31501588,False,-1
SESN3,0.48217306,False,-1
SETBP1,0.44032386,False,-1
SETD7,0.40718976,False,-1
SETDB1,0.24694788,False,-1
SF1,0.21148138,False,-1
SFMBT1,0.22905831,False,-1
SFMBT2,0.441424,False,-1
SFPQ,0.3743101,False,-1
SFRP1,0.30670407,True,0
SGCZ,0.33542094,False,-1
SGIP1,0.33534732,False,-1
SGPP1,0.48217297,False,-1
SGSM1,4.4493434e-05,False,0
SH2B3,0.37493402,False,-1
SH3BP5,0.33627936,False,-1
SH3KBP1,0.48217306,False,-1
SH3PXD2B,0.24464169,True,0
SH3RF1,0.3756745,False,-1
SHC3,0.10600498,False,-1
SIK2,0.39667112,False,-1
SIM2,0.35093454,False,-1
SIN3A,0.31095365,False,-1
SIPA1L3,0.37467083,False,-1
SIX5,0.30615032,False,-1
SKAP2,0.10581442,False,-1
SKIL,0.43940353,False,-1
SLA,5.887433e-07,False,0
SLAIN1,0.37466988,False,-1
SLAIN2,0.24318376,False,-1
SLC16A1,0.39262554,False,-1
SLC16A10,0.18773502,False,-1
SLC16A7,0.45887038,False,-1
SLC1A1,0.4007875,True,1
SLC1A2,0.23020384,False,0
SLC1A3,0.12804817,False,-1
SLC24A2,0.37467068,False,-1
SLC24A4,0.06511915,True,0
SLC2A13,0.48217303,False,-1
SLC2A3,0.00021522811,False,0
SLC2A5,0.21720172,False,-1
SLC30A10,0.3558685,False,-1
SLC30A4,0.43506032,False,-1
SLC35D1,0.35265782,False,-1
SLC35E3,0.37466985,False,-1
SLC35F1,0.2881738,True,1
SLC35F3,0.33460593,False,-1
SLC37A3,0.21620609,False,-1
SLC38A1,0.36413738,False,-1
SLC38A11,0.00049378147,True,0
SLC38A9,0.3835737,False,-1
SLC41A2,0.50491565,False,-1
SLC44A3,0.27565423,False,-1
SLC44A5,0.4386328,False,1
SLC4A4,0.31104785,False,-1
SLC4A7,0.35110155,False,-1
SLC4A8,0.3746707,False,-1
SLC51A,0.426912,False,-1
SLC6A15,0.39041728,False,-1
SLC6A6,0.25067037,False,-1
SLC7A1,0.46249765,False,-1
SLC8A1,5.8871694e-07,False,0
SLC8A3,0.38396484,False,-1
SLC9B1,0.003267162,False,-1
SLC9B2,0.4288913,False,-1
SLC9C1,0.08468997,False,-1
SLCO2B1,0.0003403411,False,0
SLF1,0.40882263,False,-1
SLFN5,0.33460623,False,-1
SLIT2,0.21440746,False,-1
SLX4IP,0.21623105,False,-1
SMAD1,0.41424537,False,-1
SMAD2,0.41791153,False,-1
SMAD4,0.36184385,False,-1
SMAD5,0.47666734,False,-1
SMAD7,0.28071922,False,-1
SMAD9,0.37047848,False,-1
SMAP2,0.085223004,False,-1
SMARCA1,0.24475555,False,-1
SMARCA2,0.44070977,False,0
SMARCAL1,0.3346056,False,-1
SMC2,0.09383887,False,-1
SMG7,0.44238374,False,-1
SMS,0.21318561,False,-1
SMURF1,0.4441312,False,0
SNAI2,0.129538,False,-1
SNAP25,0.45411637,False,-1
SNAP91,0.36940986,False,-1
SNAPC5,4.449424e-05,False,0
SNCA,0.38987207,True,0
SNRPN,0.40653014,False,-1
SNTB1,0.1755846,False,-1
SNTG1,0.3643442,False,-1
SNX16,0.33438143,False,-1
SNX24,0.38076612,False,-1
SNX7,0.0013388926,False,0
SOBP,0.37431008,False,-1
SOCS3,0.00058211916,False,0
SOCS6,0.45577332,False,-1
SOGA3,0.3746696,False,-1
SOHLH2,0.17270727,False,-1
SORBS1,0.25173068,False,-1
SORCS1,0.35586846,False,-1
SORCS3,0.38785753,False,1
SORD,0.0042944183,False,0
SOX11,0.39134997,False,-1
SOX13,0.12058624,False,-1
SOX2,0.48166534,False,-1
SOX5,0.4188759,False,1
SOX7,0.10824747,False,-1
SOX8,0.19454275,False,0
SOX9,0.39475498,False,-1
SP100,0.40152386,False,0
SP110,0.0043098666,True,0
SP140L,0.33460656,False,-1
SP4,0.066553906,False,1
SP7,0.27844003,False,-1
SP8,3.6126195e-08,False,0
SPAG16,0.07389077,False,-1
SPARCL1,0.0013705754,True,0
SPATA6L,0.39164418,False,-1
SPATS2,0.3384621,False,-1
SPATS2L,0.39870167,False,1
SPEG,0.25172448,False,-1
SPI1,5.8874053e-07,False,0
SPIDR,0.33785868,False,-1
SPIRE2,0.17094141,False,-1
SPOCD1,0.0005821383,False,0
SPP1,0.4067999,False,-1
SPRED1,0.38204795,False,-1
SPRED2,0.15420595,False,-1
SPRY2,0.14851129,False,-1
SPSB1,0.36223957,False,-1
SPTBN4,0.0011315073,False,0
SQSTM1,0.08948704,False,-1
SRBD1,0.3343678,False,-1
SREBF2,0.27365792,False,0
SRGAP1,0.48543876,False,-1
SRGN,2.3999148e-06,False,0
SRPX,0.177787,False,-1
SRPX2,0.036657143,False,0
SSBP2,0.44722444,False,-1
SSBP3,0.17061995,False,-1
SSH1,0.3223923,False,-1
SSPN,0.19691649,False,-1
SSRP1,0.27856305,False,-1
SSX2IP,0.44572827,False,-1
ST3GAL1,0.0013743527,False,0
ST3GAL3,0.5230462,False,-1
ST3GAL6,0.21622792,False,-1
ST6GALNAC3,0.3434906,False,-1
ST7,0.38236818,False,-1
ST8SIA1,0.26011425,False,-1
ST8SIA6,0.35586742,False,-1
STAB2,0.038619574,False,0
STARD13,0.34535223,False,-1
STARD3NL,0.14826953,False,-1
STARD4-AS1,0.482173,False,-1
STAT1,0.3055708,False,-1
STAT2,0.12060818,False,-1
STAT3,0.13225041,False,-1
STAT5A,0.0076351254,True,0
STAT5B,0.35956314,False,-1
STAT6,0.27846003,False,-1
STAU2,0.43888515,False,-1
STC2,0.39163908,False,-1
STEAP1B,0.032047383,False,-1
STIM1,0.5049156,False,-1
STK10,0.15406682,False,-1
STK24,0.37850797,False,-1
STK31,0.00013971052,False,0
STK32A,0.20216615,False,1
STK32B,0.41358203,False,-1
STK33,0.31983617,False,-1
STK38L,0.40731734,False,-1
STK40,0.5230463,False,-1
STMN1,0.4185572,False,0
STMN2,0.36296052,False,-1
STMN4,0.40679878,False,-1
STON1-GTF2A1L,0.40792003,False,-1
STOX2,0.41121688,False,-1
STPG1,0.31070787,False,-1
STPG2,4.4494453e-05,False,0
STRBP,0.40632793,False,-1
STS,0.0003764882,False,0
STX17-AS1,0.1280754,False,-1
STX4,0.29982194,False,-1
STX8,0.33438152,False,-1
STXBP1,0.23603082,False,-1
STXBP4,0.24473028,False,-1
STXBP5,0.3929909,False,0
STXBP5-AS1,0.3931008,False,-1
STXBP5L,0.48217306,False,-1
STXBP6,0.41074657,False,-1
SULF2,0.32714555,False,-1
SULT1A1,0.17073806,False,-1
SUPT3H,0.4530406,False,0
SUSD1,0.22888273,False,-1
SUSD6,0.4548979,False,-1
SV2B,0.39352387,False,-1
SVIL,0.06035415,False,0
SVOPL,0.3495564,False,-1
SWT1,0.5049158,False,-1
SYCP2L,2.400208e-06,False,0
SYF2,4.113815e-06,False,0
SYNDIG1,0.066008136,False,0
SYNE1,0.31307727,False,-1
SYNJ2,0.32325804,False,-1
SYNM,0.16309677,False,-1
SYNPO2,0.12908834,True,0
SYNPR,0.40078634,False,-1
SYT1,0.3829146,False,-1
SYT14,0.42278707,False,-1
SYT17,0.3199389,False,-1
SYTL2,0.39364937,False,-1
SYTL3,0.33460516,False,-1
TAB2,0.4448562,False,-1
TACR3,0.37466958,False,-1
TAF7,0.17604776,False,-1
TAGLN3,6.339105e-05,False,0
TAL1,0.3699603,False,-1
TANC1,0.36971554,False,-1
TANK,0.34236312,False,-1
TAPT1-AS1,0.23919871,False,0
TBC1D1,0.2256212,False,-1
TBC1D14,0.22953309,False,-1
TBC1D16,0.004861582,False,0
TBC1D19,0.33460596,False,-1
TBC1D32,0.444434,False,-1
TBC1D4,0.3999485,False,0
TBC1D8,0.2817557,False,-1
TBC1D8B,0.37466988,False,-1
TBCEL,0.40679866,False,-1
TBL1X,0.24655005,False,-1
TBL1XR1,0.40499038,False,-1
TBPL1,0.4536682,True,0
TBX15,0.11566754,False,-1
TBX2,0.3558674,False,-1
TBX3,0.36991242,False,-1
TBX5,9.829679e-05,False,0
TCAF2,0.0005821705,False,0
TCEAL6,0.3700059,False,-1
TCF12,0.41653544,False,-1
TCF4,0.3406321,False,-1
TCF7L2,0.2834394,False,-1
TCP11,0.13177113,False,-1
TDRD3,0.13682987,False,-1
TEAD1,0.42253017,False,-1
TEAD2,2.4001254e-06,True,0
TEAD4,0.5049156,False,-1
TEF,0.0033615108,False,-1
TEKT3,0.500213,False,-1
TENM2,0.35835394,False,-1
TENM4,0.12400598,False,-1
TET1,0.39950114,False,0
TET2,0.43594822,False,-1
TET3,0.26983055,False,-1
TEX29,0.23802102,False,-1
TFAP4,0.2162328,False,-1
TFDP2,0.40367204,False,-1
TFEB,0.31642607,False,-1
TFEC,0.12804522,False,-1
TFPI,0.27444148,False,-1
TFRC,0.3441448,False,-1
TGFA,0.0012502803,False,0
TGFB1,0.00013964565,True,0
TGFBR1,0.44071397,False,-1
TGIF1,0.43076846,False,-1
TGS1,0.26982996,False,-1
THAP5,0.06518386,False,-1
THBS4,0.118428856,False,-1
THOC2,0.41557917,False,-1
THRA,0.08839503,False,0
THRB,0.3406734,False,-1
THRB-AS1,0.37747985,False,-1
THSD7A,0.32313645,False,-1
THSD7B,0.4620311,False,1
THY1,0.10695689,False,-1
TIAM1,0.40263522,False,-1
TICAM2,0.3450542,False,-1
TIMP1,0.0013717951,True,0
TIMP3,0.1527479,False,-1
TLE1,0.28242555,False,0
TLK1,0.43999738,False,0
TLL2,0.0003766937,False,0
TLR2,5.88452e-07,False,0
TM7SF3,0.023726821,False,0
TMED8,0.1862023,False,-1
TMEFF1,0.37467068,False,-1
TMEFF2,0.45280018,False,-1
TMEM108,0.48217306,False,-1
TMEM117,0.4080977,False,0
TMEM132B,0.3343768,False,-1
TMEM150C,0.3762711,False,-1
TMEM163,0.3558682,False,-1
TMEM164,0.3535656,False,-1
TMEM170B,0.42681667,False,-1
TMEM178A,0.3656336,False,-1
TMEM178B,9.8265686e-05,True,0
TMEM192,0.3461667,False,-1
TMEM217,9.828657e-05,False,0
TMEM229B,2.3997065e-06,False,0
TMEM236,0.19170628,False,-1
TMEM33,0.17612775,False,-1
TMEM45A,0.032068823,False,-1
TMEM51,0.14178993,False,-1
TMEM54,0.17779021,False,-1
TMEM98,0.20394884,False,-1
TMIGD3,0.14177391,False,-1
TMOD3,0.3297336,False,-1
TMPRSS5,0.18365942,False,-1
TMSB10,0.18497212,False,-1
TMTC1,0.18390177,False,-1
TMTC2,0.4407442,False,0
TNFAIP8,0.046378855,False,-1
TNFAIP8L3,4.0745836e-05,True,0
TNFRSF19,0.42784053,False,-1
TNFRSF1B,0.35123822,False,-1
TNFRSF21,0.39112815,False,-1
TNIK,0.23984693,False,-1
TNS1,0.42691088,False,-1
TOB2,0.52304614,False,-1
TOX,0.4269095,False,-1
TOX3,0.2397731,False,0
TPD52,0.21539584,False,-1
TPK1,0.6207264,False,-1
TPPP,0.013990701,False,0
TPST1,0.24824908,False,-1
TPT1,0.40679875,False,-1
TRAF3,0.14824222,False,0
TRAF3IP2-AS1,0.4267325,False,-1
TRAK1,0.35215786,False,1
TRAPPC13,0.4269106,False,-1
TRERF1,0.44047114,False,-1
TRG-AS1,0.50491565,False,-1
TRHDE,0.48825753,False,-1
TRIB2,0.06598021,False,0
TRIM22,0.27114025,False,-1
TRIM36,0.39164436,False,-1
TRIM56,0.17779368,False,-1
TRIM63,0.33436465,False,-1
TRIO,0.47609723,False,-1
TRIQK,0.39493966,False,-1
TRMO,0.10381875,False,0
TRPC4,0.24540144,False,-1
TRPM1,0.16604365,False,-1
TRPM2,0.24075004,False,-1
TRPM3,0.32905218,False,-1
TRPS1,0.28007638,False,-1
TSC22D1,0.43580905,False,-1
TSC22D2,0.43947822,False,1
TSC22D3,0.0544872,False,-1
TSC22D4,0.18190122,False,0
TSHR,0.233351,False,-1
TSHZ1,0.25455862,False,-1
TSPAN18,0.5049156,False,1
TSPAN5,0.04757038,False,0
TSPAN7,0.48217303,False,-1
TSPAN8,0.0003765641,True,0
TTC23L,0.39163914,False,-1
TTC28,0.20678248,True,0
TTC29,0.2177986,False,-1
TTF1,0.2114538,False,-1
TTLL1,0.5230463,False,-1
TTLL13P,0.50491565,False,-1
TTLL7,0.39922407,False,-1
TTN-AS1,0.2176137,False,-1
TTTY14,0.47316462,False,1
TUBA1A,0.426912,False,-1
TUBA1B,0.004157363,False,0
TUBA1C,0.34961006,False,-1
TUBB2B,0.020205444,False,0
TUSC3,0.48217303,False,-1
TWISTNB,0.07855384,False,0
TWSG1,0.2994638,False,-1
TXNDC11,0.52304614,False,-1
TXNDC16,0.34098053,False,-1
TXNL4B,0.52304614,False,-1
UACA,0.4320602,False,-1
UBA6-AS1,4.4494962e-05,False,0
UBAC2,0.25805944,False,-1
UBASH3B,0.40152857,False,0
UBB,0.20481856,False,0
UBC,0.32574785,False,-1
UBE2D1,0.010234885,False,0
UBE2E1,0.2805593,False,-1
UBE2E3,0.4091747,False,-1
UBE2K,0.44443393,False,-1
UBE2Q2,0.32256678,False,-1
UBE2U,3.603123e-08,False,0
UBL3,0.45365372,False,-1
UBOX5,0.003646361,True,0
UBP1,0.0016287365,False,0
UBTF,0.027114008,False,0
UBXN1,0.40679967,False,-1
UCHL1,0.23057622,False,-1
UEVLD,0.21210252,False,-1
UGCG,0.19842906,False,-1
UGDH,0.21184094,False,-1
UGP2,0.41738704,False,-1
UHRF1BP1L,0.41689113,False,-1
ULK4,0.26181665,False,-1
UNC79,0.29030633,False,-1
UPK2,0.031516895,False,0
UPRT,0.29382336,False,-1
URB2,0.079726994,False,-1
USP13,0.3367901,False,-1
USP25,0.46426094,False,-1
USP3,0.38306454,False,-1
USP53,0.42784053,False,-1
USP6NL,0.38306782,False,-1
USP8,0.3740394,False,-1
UST,0.012748117,False,0
UTP14A,0.06518269,False,-1
UXS1,0.39619103,False,-1
VAMP3,0.096407466,False,-1
VAPB,0.33460802,False,-1
VAT1L,4.1115527e-06,False,0
VEGFA,0.32223502,False,-1
VEGFC,0.274585,False,-1
VEZF1,0.40090677,False,-1
VGF,0.4386335,False,1
VGLL3,0.40078703,False,-1
VKORC1L1,0.34470177,False,-1
VLDLR-AS1,0.40674207,False,-1
VOPP1,0.038871728,False,0
VPS13A,0.37970188,False,-1
VPS45,0.47181523,False,-1
VRK1,0.094654374,False,-1
VRK2,0.4388034,False,-1
VSIG10,0.3746698,False,-1
VSTM4,0.37466958,False,-1
VSX1,0.00013964671,False,0
VWA5A,0.0026986406,False,-1
WASF1,0.4062598,False,-1
WDR17,0.30372852,False,0
WDR19,0.13146238,False,-1
WDR25,0.03323001,False,-1
WDR35,0.0038866245,False,0
WDR60,0.37181622,False,-1
WDR61,0.5230463,False,-1
WIPF1,0.43673444,False,-1
WLS,0.33494958,False,-1
WNK3,0.12614158,False,-1
WNT8B,0.23239402,False,-1
WT1,0.3509334,False,-1
WWC2,0.37833303,False,-1
WWOX,0.041299865,False,0
WWTR1,0.15843539,False,-1
XAF1,3.5175628e-08,True,0
XIST,0.3700001,False,-1
XKR4,0.33694977,False,-1
XKR6,0.45161504,False,-1
XPR1,0.40033162,False,-1
XRCC4,0.21715972,False,-1
XYLT1,0.00058207364,False,0
YBX1,0.083488524,False,0
YES1,0.16405253,False,-1
YWHAE,0.0651843,False,-1
YWHAZ,0.36969998,False,-1
YY1,0.29231802,False,-1
ZBED3-AS1,0.17094445,False,-1
ZBTB11,0.008049958,False,0
ZBTB14,0.2637752,False,-1
ZBTB16,0.3398431,False,-1
ZBTB18,0.41576508,False,-1
ZBTB2,0.4473152,False,-1
ZBTB20,0.43232137,False,-1
ZBTB25,0.37116227,False,-1
ZBTB34,0.37001628,False,-1
ZBTB37,0.42099157,False,-1
ZBTB4,7.748701e-19,False,0
ZBTB44,0.35698187,False,-1
ZBTB47,0.047598884,False,0
ZBTB5,0.27992606,False,-1
ZBTB7A,0.007433961,False,-1
ZBTB7C,0.050077338,False,-1
ZBTB8A,0.35093325,False,-1
ZC2HC1A,0.04177938,False,0
ZC3H12B,0.20547307,False,-1
ZC4H2,0.41241345,False,-1
ZCCHC10,0.0013765247,False,0
ZCCHC2,0.41206732,False,-1
ZCCHC7,0.40084472,False,-1
ZDHHC2,0.4407139,False,-1
ZDHHC20,0.48217303,False,-1
ZEB1,0.35034114,False,-1
ZEB2,0.35920697,False,-1
ZFAND6,0.47214308,False,1
ZFHX3,0.4283334,False,-1
ZFHX4-AS1,0.36140078,False,-1
ZFP30,0.3828888,False,-1
ZFP62,0.33726063,False,-1
ZFP90,0.21873641,False,-1
ZFP91,0.26983044,False,-1
ZFPM1,0.06518134,False,-1
ZFPM2,0.3053616,False,-1
ZFR2,0.00013964818,False,0
ZFX,0.38397282,False,-1
ZFY,0.3959068,False,0
ZFYVE1,0.30612466,False,-1
ZFYVE28,0.4541637,False,-1
ZFYVE9,0.40971297,False,0
ZHX1,0.42075872,False,1
ZHX3,0.19958623,False,-1
ZIC1,0.2449201,False,-1
ZIC4,4.076939e-05,False,0
ZIM2,0.42784053,False,-1
ZKSCAN7,0.32730755,False,1
ZKSCAN8,4.4494875e-05,False,0
ZMAT3,0.13286878,False,0
ZMIZ1,0.4397921,False,-1
ZMIZ1-AS1,0.07162681,False,-1
ZNF100,0.17778766,False,-1
ZNF107,0.17718507,False,-1
ZNF12,0.39164472,False,-1
ZNF121,0.17093264,False,-1
ZNF124,0.35093322,False,-1
ZNF132,0.251729,False,-1
ZNF134,7.784313e-19,False,0
ZNF148,0.41341913,True,0
ZNF155,2.4006908e-06,False,0
ZNF16,0.22983205,False,-1
ZNF160,0.21437873,False,-1
ZNF17,0.2298383,False,-1
ZNF175,0.31486353,False,-1
ZNF180,0.047633756,False,0
ZNF182,0.39164406,False,-1
ZNF184,0.17093422,False,-1
ZNF197,4.449564e-05,True,0
ZNF205,0.14921565,False,-1
ZNF207,0.3746707,False,-1
ZNF208,0.12613302,False,-1
ZNF212,0.00013964353,False,0
ZNF217,1.6266175e-06,False,0
ZNF226,4.4493605e-05,True,0
ZNF227,0.18613131,False,-1
ZNF229,0.35586703,False,-1
ZNF234,0.00033823634,False,0
ZNF235,0.48641616,False,-1
ZNF236,0.27992612,False,-1
ZNF24,4.4493478e-05,False,0
ZNF248,0.3127027,False,-1
ZNF250,0.020030843,False,0
ZNF254,0.5230463,False,-1
ZNF256,0.09057236,False,0
ZNF260,0.44076622,False,-1
ZNF264,0.17092527,False,-1
ZNF276,0.43041322,False,-1
ZNF280C,0.263275,False,-1
ZNF280D,0.46557748,False,-1
ZNF281,0.20214406,True,0
ZNF283,0.011144876,False,0
ZNF287,0.0036476501,False,0
ZNF3,0.255769,False,-1
ZNF317,0.26983032,False,-1
ZNF319,0.07392621,False,-1
ZNF322,0.40679875,False,-1
ZNF326,0.40396354,False,-1
ZNF329,0.25181517,False,-1
ZNF331,0.008530914,False,0
ZNF333,0.18160413,False,-1
ZNF335,0.22771901,False,-1
ZNF337,0.255774,False,-1
ZNF33A,0.22004911,False,-1
ZNF343,0.3343625,False,-1
ZNF365,0.22657394,False,-1
ZNF385A,0.23180294,False,-1
ZNF385B,0.37563646,False,-1
ZNF385D,0.40078795,False,-1
ZNF397,0.09516882,False,-1
ZNF398,0.00037650127,False,0
ZNF41,0.2162301,False,-1
ZNF410,4.4494707e-05,False,0
ZNF415,0.03932216,False,-1
ZNF417,0.5230462,False,-1
ZNF423,0.042202108,False,-1
ZNF426,0.029881563,False,-1
ZNF429,0.5230463,False,-1
ZNF43,0.095683396,False,-1
ZNF431,0.05329371,False,0
ZNF438,0.42495397,False,-1
ZNF439,0.3746708,False,-1
ZNF441,0.42691198,False,-1
