gene,score,validation,label
ZNF652,0.13545664,False,-1
ZNF664,0.15319096,False,-1
ZNF668,0.47091568,False,-1
ZNF672,0.07995299,False,-1
ZNF687,0.015706819,False,-1
ZNF696,0.04504693,False,-1
ZNF697,0.02661686,False,-1
ZNF704,0.13494556,False,-1
ZNF706,0.13850199,False,-1
ZNF707,0.23502065,False,-1
ZNF716,0.0028563521,False,-1
ZNF717,0.00075988093,False,-1
ZNF730,0.0007598813,False,-1
ZNF746,0.00075988093,False,-1
ZNF765,0.043515027,False,-1
ZNF768,0.045046844,False,-1
ZNF770,0.033973224,False,-1
ZNF771,0.07995063,False,-1
ZNF777,0.13712385,False,-1
ZNF787,0.00158359,False,-1
ZNF804A,0.16413102,False,-1
ZNF827,0.16464369,False,-1
ZNF879,0.016806737,False,-1
ZNF891,0.13571203,False,-1
ZNRF1,0.164131,False,-1
ZSCAN22,0.0015835705,False,-1
ZSCAN31,0.16732109,True,0
ZSCAN5A,0.006581486,False,0
ZSWIM1,0.07994817,False,-1
ZSWIM6,0.13971153,False,-1
ZXDC,0.0007598813,False,-1
