gene,score,validation,label
PART1,0.012040057,True,0
PARVG,0.014051183,False,0
PATL2,0.021691686,False,0
PATZ1,0.0786031,False,0
PAUPAR,0.042612717,False,0
PAWR,0.033244804,False,0
PAX2,0.016222196,False,0
PAX3,0.0002360028,False,0
PAX5,0.004639366,False,0
PAX6,0.021580258,True,0
PAX7,0.029967468,False,0
PAX8,0.03442219,True,0
PAX8-AS1,0.0008319007,False,0
PAXIP1,0.0067154085,False,0
PBX1,0.03626978,False,0
PBX2,0.05235246,True,0
PBX3,0.016502585,False,0
PCAT1,0.02945117,True,0
PCAT19,0.0151008135,False,0
PCBP1,0.036581874,False,0
PCBP2-OT1,0.01512719,True,0
PCBP3,0.029201992,True,0
PCDH10,0.028006509,False,0
PCDH11X,0.011551353,True,0
PCDH11Y,0.018794911,False,0
PCDH15,0.02738308,True,0
PCDH17,0.00020008194,False,0
PCDH19,0.032770995,True,0
PCDH7,0.0046238303,False,0
PCDH9,0.034090526,False,0
PCDHA10,0.043727733,False,0
PCDHAC2,0.008997997,False,0
PCDHB5,0.0001157764,False,0
PCDHB7,0.010811123,False,0
PCDHGC3,0.025261205,False,0
PCED1B,0.019435225,False,0
PCF11-AS1,0.015556481,False,0
PCGF1,0.008808249,False,0
PCIF1,0.04735667,False,0
PCK1,0.025534637,False,0
PCLO,0.018052964,True,0
PCMTD1,0.0007505399,False,0
PCNX4,0.020658817,False,0
PCOLCE2,0.0067116404,False,0
PCSK2,0.008976008,False,0
PCSK5,0.03765939,True,0
PCYT1A,0.019208873,False,0
PCYT1B,0.0011371728,False,0
PDCD1LG2,0.053665157,False,0
PDCD4,0.005081949,False,0
PDCD6,0.016581953,False,0
PDE10A,0.016657086,False,0
PDE1A,0.009882533,False,0
PDE1C,0.024051828,True,0
PDE3A,0.025909271,False,0
PDE4B,0.056283955,True,0
PDE4C,0.007981584,False,0
PDE4D,0.009635481,False,0
PDE5A,0.019823005,False,0
PDE7B,0.02811386,False,0
PDE8A,0.015289389,False,0
PDE8B,0.017287064,False,0
PDGFA,0.024835076,False,0
PDGFD,0.030078385,False,0
PDGFRA,0.031094376,False,0
PDGFRB,0.017698623,False,0
PDIA3,0.026002338,True,0
PDIA4,0.061205853,False,0
PDIA5,0.0097545665,False,0
PDIA6,0.060406685,False,0
PDLIM1,0.0063774586,False,0
PDLIM5,0.023592876,False,0
PDS5A,0.029578531,False,0
PDZD2,0.019999461,False,0
PDZRN3,0.011284935,True,0
PDZRN4,0.011915067,False,0
PEAK1,0.008195302,False,0
PEG3,0.010341496,False,0
PELI2,0.0034256068,False,0
PELO,0.016505744,False,0
PERP,0.047447704,False,0
PEX12,0.024491169,False,0
PEX5L,0.0060819658,False,0
PEX6,0.020298941,False,0
PEX7,0.0064827576,False,0
PFKFB2,0.029825466,True,0
PFN1,0.011582989,True,0
PGBD5,0.00990552,False,0
PGK1,0.037012137,True,0
PGM5-AS1,0.0384184,False,0
PGR,0.01874619,False,0
PHACTR2,0.020751014,False,0
PHACTR3,0.011599144,False,0
PHEX,0.026707003,False,0
PHF1,0.0071479375,False,0
PHF10,0.015042206,False,0
PHF12,0.028317139,False,0
PHF2,0.06366295,False,0
PHF20,0.010687947,False,0
PHF21A,0.0055693043,True,0
PHF21B,0.029955924,False,0
PHF7,0.05649071,False,0
PHF8,0.04391232,False,0
PHLDA2,0.035972606,False,0
PHLDB2,0.0023955,False,0
PHLPP1,0.015574178,False,0
PHPT1,0.014009896,False,0
PHTF1,0.015923735,False,0
PHTF2,0.010939912,False,0
PI15,0.025401844,False,0
PIAS2,0.014607678,True,0
PID1,0.020071678,False,0
PIGA,0.027161093,False,0
PIK3AP1,0.021081707,False,0
PIK3C2A,0.0025025276,False,0
PIK3C3,0.015500817,False,0
PIK3CA,0.026496029,False,0
PIK3CD,0.01186789,False,0
PIK3R3,0.004224152,False,0
PIK3R5,0.0041072075,False,0
PIK3R6,0.0065578157,False,0
PILRA,0.019731484,False,0
PIM3,0.043096583,False,0
PIP5K1B,0.0010173087,False,0
PIPOX,0.009993529,False,0
PIR,0.020692464,False,0
PITPNB,0.016181277,False,0
PITPNC1,0.046724856,False,0
PITPNM1,0.0016589027,False,1
PITPNM3,0.024864927,False,0
PKD1L1,0.026816634,False,0
PKHD1,0.032598775,False,0
PKIA,0.0039122156,True,0
PKIB,0.018959597,False,0
PKN2-AS1,0.004569732,False,0
PKNOX1,0.012780805,False,0
PKNOX2,0.01789328,True,0
PKP4,0.020473797,True,0
PLA1A,0.010465688,False,0
PLA2G10,0.018547168,False,0
PLA2G4A,0.023342745,False,0
PLA2G4B,0.016458083,False,0
PLA2G4C,0.008192124,False,0
PLA2R1,0.015565261,False,0
PLAC1,0.05991531,False,0
PLAC8,0.0073044756,False,0
PLAC9,0.03237978,False,0
PLAG1,0.021876533,False,0
PLAGL1,0.0075587183,False,0
PLAGL2,0.005269928,False,0
PLAUR,0.01305436,True,0
PLBD1,0.021447534,False,0
PLCB2,0.027685309,False,0
PLCB4,0.0059251464,False,0
PLCE1,0.022058753,False,0
PLCG2,0.028444055,False,0
PLCH1,0.030111574,False,0
PLCL1,0.039847396,True,0
PLCXD2,0.008942527,False,0
PLCXD3,0.016753443,False,0
PLD1,0.021370683,False,0
PLEKHA5,0.013673674,False,0
PLEKHA6,0.005686839,False,0
PLEKHF2,0.03823678,False,0
PLEKHG1,0.029350348,False,0
PLEKHG2,0.032244965,True,0
PLEKHH2,0.0142540885,True,1
PLEKHH3,0.052028816,True,0
PLEKHO1,0.018906146,False,0
PLGLB1,0.014772764,False,0
PLN,0.0024597382,False,0
PLOD1,0.017165909,True,0
PLOD2,0.021452371,False,0
PLP1,0.026988544,False,0
PLPP3,0.0044962154,False,0
PLPPR1,0.0078030387,False,0
PLPPR4,0.0050424826,False,0
PLS1,0.03278363,False,0
PLS3,0.006493743,False,0
PLS3-AS1,0.052369095,False,0
PLSCR2,0.015151136,False,0
PLSCR4,0.049652338,False,0
PLTP,0.022212148,False,0
PLXDC1,0.012282164,False,0
PLXDC2,0.0074008666,False,0
PLXNA4,0.0013283747,False,0
PLXNB2,0.009836398,False,0
PLXNC1,0.017971326,False,0
PMEPA1,0.032260124,False,0
PMP2,0.014624862,False,0
PMP22,0.0013530318,False,0
PNOC,0.019878024,True,0
PNP,0.033640243,True,0
PNPLA3,0.026107091,False,0
PNPLA7,0.014793961,False,0
POC1A,0.025322167,False,0
PODN,0.02639988,False,0
POGK,0.059458,False,0
POLD2,0.07352795,False,0
POLD4,0.016847044,False,0
POLE3,0.01915387,False,0
POLI,0.05433743,True,0
POLR1D,0.032291066,True,0
POLR2J2,0.0154832965,False,0
POLR3A,0.018269088,True,0
POMC,0.023660759,False,0
PON3,0.014963987,False,0
POPDC3,0.02074975,False,0
POT1-AS1,0.008596061,True,0
POU2AF1,0.009208822,False,0
POU2F1,0.0016540019,True,0
POU2F2,0.017897772,False,0
POU2F3,0.007957823,False,0
POU3F1,0.01337737,False,0
POU3F2,0.030470101,True,0
POU3F3,0.02574765,False,0
POU5F1,0.024014741,False,0
POU6F1,0.031373747,True,0
POU6F2,0.019694129,False,0
PPARA,0.02929877,False,0
PPARD,0.004995587,False,0
PPARG,0.0147946775,False,0
PPARGC1A,0.016442176,False,0
PPEF1,0.0113583235,False,0
PPEF2,0.016571725,True,0
PPFIA2,0.020512251,True,0
PPFIA3,0.021558763,False,0
PPFIBP2,0.012548595,False,0
PPIA,0.013139393,False,0
PPIB,0.04239444,False,0
PPIC,0.033647478,True,0
PPM1E,0.017948484,False,1
PPM1L,0.0047580083,False,0
PPM1M,0.027634187,True,0
PPP1CC,0.03271435,False,0
PPP1R10,0.009573677,True,0
PPP1R16B,0.025772003,False,0
PPP1R18,0.028375443,False,0
PPP1R1C,0.031575374,False,0
PPP1R36,0.022981444,False,0
PPP1R42,0.0035388125,False,0
PPP1R9A,0.056534566,False,0
PPP2CB,0.013136469,False,0
PPP2R2B,0.0015485928,True,0
PPP2R2C,0.01576142,False,0
PPP2R5A,0.017812964,False,0
PPP4R4,0.007303999,False,0
PPP5C,0.012560667,False,0
PRB2,0.026059875,False,0
PRC1-AS1,0.017203745,False,0
PRCP,0.03937531,False,0
PRDM1,0.024784628,True,0
PRDM10,0.0053157234,False,0
PRDM11,0.0020263463,False,0
PRDM12,0.0148855,False,0
PRDM15,0.019128062,False,0
PRDM16,0.0390568,False,0
PRDM4,0.031441867,False,0
PRDM5,0.06897909,False,0
PRDM6,0.04564403,False,0
PRDM7,0.014452288,False,0
PRDM9,0.029968578,False,0
PRH1,0.036013354,False,0
PRICKLE1,0.0054674903,False,0
PRICKLE2,0.025064655,False,0
PRKAA1,0.013380479,True,0
PRKAA2,0.0055440017,False,0
PRKAG2,0.0032231337,False,0
PRKAR1B,0.04299621,False,0
PRKCB,0.04625507,False,1
PRKCH,0.037710898,False,0
PRKCQ,0.012056017,False,0
PRKCSH,0.013065004,True,0
PRKCZ,0.042149477,False,0
PRKD1,0.028234873,True,0
PRKG1,0.003960479,False,0
PRKG2,0.01972034,True,0
PRKY,0.009305361,True,0
PRLR,0.010262435,True,0
PRMT8,0.0024179595,False,0
PRNCR1,0.0079451725,False,0
PRNP,0.007816525,False,0
PROX1,0.027744036,False,0
PROX1-AS1,0.008787727,False,0
PRR16,0.011830132,False,0
PRR5,0.031464938,False,0
PRRG1,0.020134097,True,0
PRRG4,0.041358452,False,0
PRRX1,0.014877528,False,0
PRRX2,0.023379954,False,0
PRSS12,0.04497874,True,0
PRUNE2,0.030403052,True,1
PRX,0.0015530969,False,0
PSD3,0.0488578,False,0
PSEN2,0.006305067,False,0
PSENEN,0.018697549,True,0
PSMA2,0.023338614,False,0
PSMA6,0.024845855,False,0
PSMB4,0.019317782,True,0
PSMC2,0.024885984,False,1
PSMD12,0.05545734,True,0
PSMD14,0.018825663,False,0
PSMG1,0.013101158,False,0
PSTPIP2,0.030054284,False,0
PTBP3,0.014264289,False,0
PTCH1,0.022300841,False,0
PTCHD1,0.03749307,False,0
PTCHD1-AS,0.010034168,True,0
PTCHD4,0.0059332345,False,0
PTER,0.019132689,False,0
PTGDR,0.011688646,True,0
PTGDS,0.016508592,True,0
PTGER4,0.01192112,True,0
PTGES,0.016131159,False,0
PTGFR,0.0209895,False,0
PTGIS,0.015360581,False,0
PTGR1,0.00978858,False,0
PTGS2,0.016085953,False,0
PTH1R,0.0164625,False,0
PTK2B,0.031317804,False,1
PTK7,0.0041937423,False,0
PTMA,0.015109384,False,0
PTMS,0.02901742,False,0
PTN,0.0038934017,True,0
PTOV1-AS1,0.010727712,False,0
PTPN1,0.014727861,False,0
PTPN12,0.033675753,False,0
PTPN13,0.009508706,True,0
PTPN2,0.028366828,False,0
PTPN21,0.019453593,False,0
PTPRC,0.0037368701,False,0
PTPRD,0.012357865,False,0
PTPRE,0.06620136,False,0
PTPRJ,0.0017613356,False,0
PTPRK,0.011361216,False,0
PTPRN2,0.013124032,False,0
PTPRO,0.007880739,False,0
PTPRR,0.019422574,True,0
PTPRS,0.030911015,True,0
PTPRZ1,0.00337719,False,0
PTTG2,0.00881316,True,0
PUDP,0.005201138,False,0
PUM3,0.009564394,False,0
PURA,0.02204282,False,0
PURG,0.023037221,False,0
PUS10,0.009911868,True,0
PUS3,0.008618297,False,0
PVT1,0.0020748174,False,0
PXDN,0.056839727,False,0
PYGO1,0.005462504,False,0
QRFPR,0.012953549,False,0
R3HDM1,0.026495997,False,0
RAB11A,0.031985097,False,0
RAB11FIP4,0.023836084,True,0
RAB13,0.013855228,False,0
RAB14,0.001357375,False,0
RAB18,0.01748462,True,0
RAB19,0.021859786,False,0
RAB1A,0.026141625,True,0
RAB20,0.023972297,False,0
RAB21,0.028279198,False,0
RAB27A,0.021884784,False,0
RAB27B,0.026060145,False,0
RAB2A,0.010302352,True,0
RAB31,0.006747175,False,0
RAB32,0.01628276,True,0
RAB36,0.020029586,False,0
RAB3A,0.058885038,False,0
RAB3C,0.0011925504,False,0
RAB7A,0.020689808,False,0
RAB7B,0.0140193235,False,0
RAB8B,0.04738791,True,0
RAD21,0.015494196,True,0
RAD23A,0.016960185,False,0
RAD51B,0.014694387,False,0
RADIL,0.02169491,True,0
RAI14,0.0065303366,False,1
RALB,0.035466652,False,0
RALGAPA1,0.0076857824,False,0
RALGAPA2,0.006612191,False,0
RALGPS1,0.044794783,True,0
RALGPS2,0.02784413,False,0
RALYL,0.014507051,False,0
RAMP3,0.024266645,True,0
RAN,0.041778374,False,0
RANBP17,0.025047805,False,0
RANBP3L,0.0059961276,False,0
RANBP9,0.03714925,True,0
RAP1B,0.020858744,True,0
RAP1GAP,0.0032378894,False,0
RAP2B,0.047869645,True,0
RAP2C-AS1,0.022376893,True,0
RAPGEF4-AS1,0.003975157,False,0
RAPGEF5,0.007832806,False,0
RAPH1,0.02760368,False,0
RARA,0.01833123,True,0
RARB,0.03849559,False,0
RARG,0.006428965,False,1
RARRES1,0.019603241,False,0
RASA3,0.03336405,False,0
RASA4B,0.007468204,False,0
RASAL1,0.0039965315,False,0
RASAL2-AS1,0.02406027,False,0
RASD2,0.027561573,False,0
RASEF,0.016540855,False,0
RASGEF1A,0.03718319,False,0
RASGRP1,0.022593876,True,1
RASGRP3,0.005932599,False,0
RASL12,0.021137418,True,0
RASSF2,0.023341896,False,0
RASSF5,0.012692006,False,0
RASSF9,0.0066459496,False,0
RB1,0.04525997,True,0
RBFADN,0.0138865365,False,0
RBFOX1,0.007950031,False,0
RBFOX2,0.021380987,True,0
RBM17,0.009114047,False,0
RBM18,0.03781294,True,0
RBM20,0.007320807,False,0
RBM3,0.007956856,False,0
RBM47,0.028001303,False,0
RBM8A,0.0016205738,False,0
RBMS1,0.015055118,False,0
RBMS3,0.03603024,False,0
RBPJ,0.016502092,False,0
RBPMS,0.026031032,False,0
RBPMS-AS1,0.021594936,True,0
RBPMS2,0.040622097,True,0
RCAN2,0.018764647,False,0
RCAN3,0.034455452,True,0
RCAN3AS,0.012212883,False,0
RCBTB2,0.005597404,False,0
RCC1,0.008516617,False,0
RCL1,0.010939645,False,0
RCN1,0.012147513,False,0
RCOR1,0.016108217,False,0
RCSD1,0.034508538,True,0
RDH10,0.0132577345,True,0
RECQL,0.008935637,False,0
REEP4,0.038942188,False,0
REEP5,0.026226131,True,0
REL,0.0046583037,False,0
RELA,0.008652138,False,0
RELB,0.034724936,False,0
RELL1,0.0037729968,False,0
RELN,0.03418911,False,0
RELT,0.0034168274,False,0
REPS1,0.026307967,False,0
REPS2,0.044376146,False,0
RERG,0.023843918,True,0
REST,0.003613202,False,0
REV3L,0.023239098,False,0
RFC2,0.02358778,False,0
RFC4,0.01839453,True,0
RFX1,0.01507752,False,0
RFX2,0.015950281,False,0
RFX3,0.009256959,False,1
RFX4,0.009312076,False,0
RFX5,0.016126562,False,0
RFX7,0.04169769,False,0
RFX8,0.015225155,False,0
RFXAP,0.008418381,False,0
RGL3,0.011531003,False,0
RGMA,0.043915536,True,0
RGMB-AS1,0.039978325,False,0
RGPD3,0.024045907,False,0
RGS12,0.013820284,False,1
RGS17,0.081529945,False,0
RGS18,0.009255518,False,0
RGS2,0.025726266,False,0
RGS20,0.01785454,False,0
RGS22,0.008351686,True,0
RGS6,0.023617331,False,0
RGS7,0.0064270706,False,0
RGS7BP,0.023989642,False,0
RGSL1,0.001778168,False,0
RHD,0.017484205,False,0
RHOA,0.009383637,False,0
RHOB,0.07887886,False,0
RHOBTB3,0.027061108,False,0
RHOH,0.0042823562,False,0
RHOQ,0.028944977,False,0
RHOU,0.022526382,False,0
RHPN2,0.01726569,False,0
RIMKLA,0.012686063,False,0
RIMKLB,0.0120692,False,0
RIMS1,0.0131981075,False,0
RIMS2,0.0007678315,True,0
RIN3,0.011966948,False,0
RIOK2,0.01701189,False,0
RMDN2,0.011431405,False,0
RMDN2-AS1,0.12150749,False,0
RMI1,0.011978433,False,0
RNASEH2B-AS1,0.018208642,False,0
RNASEH2C,0.018190868,False,0
RND1,0.00045475335,False,0
RNF128,0.04114905,True,0
RNF138,0.009163831,False,0
RNF144A,0.0153730335,False,0
RNF145,0.018014789,False,0
RNF152,0.02525071,False,0
RNF157,0.040455285,True,0
RNF165,0.0050611966,False,0
RNF180,0.005394265,False,0
RNF182,0.007313495,False,0
RNF2,0.0147106275,True,0
RNF215,0.0056546023,False,0
RNF217,0.013422849,False,0
RNF217-AS1,0.01583063,False,0
RNF220,0.012279352,True,0
RNF24,0.013316262,True,0
RNF43,0.022479,False,0
RNF7,0.021407893,False,0
RNH1,0.005920283,False,0
RNLS,0.017021222,False,0
RNPC3,0.025823528,False,0
ROBO1,0.012078267,False,0
ROBO2,0.026008029,False,0
ROCK1,0.008649083,False,0
ROCK2,0.0147347115,False,0
ROR1,0.021464,False,0
ROR2,0.026780732,False,0
RORA,0.0071515124,False,0
RORB,0.024120059,True,0
RORC,0.016763987,False,0
RPF1,0.014281054,False,0
RPGR,0.018441534,False,0
RPGRIP1L,0.050993048,False,0
RPL13,0.0017625289,False,0
RPL13A,0.069205105,False,0
RPL15,0.023275461,False,0
RPL17,0.022587817,False,0
RPL18A,0.015182901,False,0
RPL21,0.025295235,False,0
RPL22,0.007465793,False,0
RPL26,0.014026096,False,0
RPL27,0.019310921,False,0
RPL27A,0.029620346,True,0
RPL28,0.01644614,False,0
RPL29,0.031207062,True,0
RPL3,0.022522848,False,0
RPL32,0.005711144,False,0
RPL34,0.0077475347,False,0
RPL34-AS1,0.025370616,True,0
RPL35,0.020787552,False,0
RPL35A,0.021491917,False,0
RPL37,0.009618527,False,0
RPL38,0.023834117,False,0
RPL4,0.024194334,False,0
RPL5,0.0106112715,True,0
RPL6,0.023923803,False,0
RPL7,0.008567184,True,0
RPL8,0.029170737,False,0
RPLP2,0.028300853,True,0
RPN2,0.02443534,True,0
RPP25,0.07139701,False,0
RPS13,0.056031454,False,0
RPS14,0.021233523,False,0
RPS15,0.023630057,False,0
RPS16,0.015361289,False,0
RPS17,0.01428029,False,0
RPS19,0.012282221,True,0
RPS19BP1,0.019253671,True,0
RPS2,0.08719828,False,0
RPS20,0.018928846,False,0
RPS21,0.022715809,True,0
RPS24,0.0101923635,False,0
RPS25,0.029605754,False,0
RPS26,0.009914957,False,0
RPS27L,0.020086812,False,0
RPS4X,0.024489032,False,0
RPS5,0.029736767,False,0
RPS6,0.023411253,False,0
RPS6KA1,0.024274582,False,0
RPS6KA3,0.022509806,False,0
RPS6KA5,0.0058895666,False,0
RPS6KA6,0.0022801221,False,0
RPS7,0.04156963,False,0
RPS8,0.040153682,False,0
RPSA,0.027951939,False,0
RRAD,0.018106516,False,0
RRAGC,0.03456574,False,0
RRAGD,0.017714497,False,0
RREB1,0.01313574,False,0
RRH,0.021443188,False,0
RRM2,0.014559943,False,0
RRM2B,0.0034696434,False,0
RSL24D1,0.0124676125,False,0
RSPH3,0.01902067,False,0
RSPO2,0.025348263,False,0
RSPO4,0.027809625,False,0
RTN1,0.037874524,True,0
RTN2,0.04078264,False,0
RUFY3,0.002612445,False,0
RUNX1,0.024255864,False,0
RUNX1T1,0.0060624196,False,0
RUNX2,0.032324463,False,0
RUNX3,0.025631854,False,0
RUVBL1,0.03915547,False,0
RXFP1,0.016883302,False,0
RXRA,0.059647255,False,0
RXRB,0.0044188253,False,0
RXRG,0.02964168,False,0
RYK,0.035982195,True,0
RYR2,0.02057978,False,0
S100A1,0.018931882,False,0
S100A10,0.04619228,False,0
S100A11,0.005044263,True,0
S100A6,0.045445845,True,0
SALL1,0.029924514,False,0
SALL2,0.008867188,False,0
SALL3,0.04902544,False,0
SALL4,0.019650113,True,0
SAMD3,0.009404319,False,0
SAMD4A,0.024992466,False,0
SAMD5,0.08129104,False,0
SAMSN1,0.024750799,False,0
SAP30,0.011277074,False,0
SASH1,0.02292019,False,0
SASH3,0.016112646,False,0
SAT1,0.0006669536,False,0
SATB1,0.027779398,False,0
SATB1-AS1,0.018811785,True,0
SATB2,0.018775973,False,0
SAXO2,0.007537929,False,0
SBDS,0.0075751655,False,0
SBK1,0.0018609592,True,0
SBNO2,0.0060858177,True,0
SCAMP1,0.02341658,False,0
SCAMP4,0.018555159,False,0
SCAMP5,0.008456799,False,0
SCAND1,0.009567122,False,0
SCART1,0.026668297,False,0
SCG3,0.0006533287,False,0
SCG5,0.015184792,False,0
SCGB2B2,0.0061612697,True,0
SCIN,0.077194996,False,0
SCMH1,0.0048877522,False,0
SCML2,0.016251048,False,0
SCML4,0.0201984,False,0
SCN11A,0.014161703,False,0
SCN1A,0.007882932,False,0
SCN1B,0.015435216,False,0
SCN2A,0.0067678886,False,0
SCN3B,0.0027724348,False,0
SCN7A,0.0068016923,False,0
SCN8A,0.020259451,True,0
SCN9A,0.009940801,False,0
SCNM1,0.029309992,False,0
SCTR,0.048728656,True,0
SCUBE2,0.034699313,False,0
SCX,0.020246806,False,0
SCYL3,0.004046121,False,0
SDC2,0.01646097,True,0
SDC4,0.022922529,False,0
SDCBP2-AS1,0.017694654,False,0
SDK1,0.0058215107,True,0
SEC14L1,0.015920917,False,0
SEC24D,0.044781726,False,0
SEL1L3,0.020265149,False,0
SELE,0.022876525,True,0
SELENBP1,0.0058545214,False,0
SELP,0.008548695,True,0
SEMA3A,0.021531254,True,0
SEMA3C,0.03214867,False,0
SEMA3E,0.020775175,False,0
SEMA3F-AS1,0.03646837,True,0
SEMA5A,0.0067730057,False,0
SEMA5B,0.031534437,False,0
SEMA6A,0.0016946484,True,0
SEMA6B,0.018080631,False,0
SEMA6D,0.03031122,True,0
SENP7,0.030832129,False,0
SEPHS1,0.020989146,False,0
SERBP1,0.041985307,True,0
SERF1A,0.0123783285,False,0
SERF2,0.023304544,False,0
SERINC2,0.017199691,False,0
SERPINA1,0.019535823,True,0
SERPINB1,0.058393344,True,0
SERPINB8,0.028159121,False,0
SERPINE1,0.024405543,False,0
SERPING1,0.014707151,False,0
SERPINH1,0.03550109,False,0
SERPINI1,0.033100076,False,0
SERPINI2,0.0015772998,False,0
SERTAD4,0.017799221,False,0
SESN1,0.021840665,False,0
SESN3,0.027396178,False,0
SET,0.08310639,False,0
SETBP1,0.012382793,False,0
SETDB1,0.06917114,False,0
SEZ6L2,0.013475228,True,0
SF1,0.015400761,False,0
SF3B5,0.006925964,True,0
SFMBT1,0.003425042,False,0
SFMBT2,0.014475348,False,0
SFPQ,0.01630133,True,0
SFRP1,0.014872707,False,0
SFRP2,0.017261906,False,0
SFT2D1,0.0033993267,False,0
SFTA1P,0.023755046,False,0
SGCD,0.015269449,False,0
SGCE,0.02197767,False,0
SGCZ,0.011851913,False,0
SGIP1,0.0013239546,False,0
SGMS2,0.020176105,False,0
SH2D2A,0.01631184,False,0
SH2D3C,0.027006343,True,0
SH2D4B,0.017982936,True,0
SH3BGRL,0.010432329,False,0
SH3BP5,0.018231139,False,0
SH3D19,0.004755069,False,0
SH3GL1,0.016590144,False,0
SH3GL2,0.019281523,False,0
SH3GL3,0.007032137,False,0
SH3KBP1,0.018515794,False,0
SH3RF1,0.010170915,True,0
SH3RF2,0.021904835,False,0
SHB,0.04039242,True,0
SHC1,0.008552672,False,0
SHC3,0.015100785,False,0
SHCBP1L,0.024411889,False,0
SHE,0.012443246,True,0
SHISA3,0.011773348,False,0
SHROOM1,0.0063188747,False,1
SHROOM3,0.0077914763,False,0
SHTN1,0.00070084666,True,0
SIAH2,0.026403543,False,0
SIDT1,0.022359446,False,0
SIGIRR,0.012292615,True,0
SIGLEC1,0.014645215,True,0
SIK2,0.01925331,False,0
SIK3,0.035900857,True,0
SIL1,0.07259699,False,0
SIM2,0.026285807,False,0
SIN3A,0.022465082,True,0
SIPA1L1,0.022188734,False,0
SIPA1L3,0.022744423,False,0
SIRPA,0.070909224,False,0
SIRPG,0.016858155,False,0
SIRT6,0.006726783,True,0
SIX1,0.021504642,False,0
SIX3,0.03608061,False,0
SIX4,0.032889575,True,0
SKAP1,0.0082664555,False,0
SKOR1,0.0017620869,False,0
SLA,0.0044274423,False,0
SLAIN1,0.019477313,False,0
SLAIN2,0.02879589,False,0
SLC10A1,0.032078907,True,0
SLC12A1,0.04314461,False,0
SLC12A2,0.026066434,True,0
SLC12A5,0.008541811,False,0
SLC12A7,0.037443668,False,0
SLC12A8,0.0011720274,False,0
SLC13A3,0.030578827,False,0
SLC13A4,0.008361811,False,0
SLC14A1,0.034697868,False,0
SLC14A2,0.009592472,False,0
SLC14A2-AS1,0.005178668,False,0
SLC16A1,0.058282733,False,0
SLC16A10,0.020853791,False,0
SLC16A12,0.005047442,False,0
SLC16A14,0.01091553,False,0
SLC16A7,0.019463327,False,0
SLC16A9,0.013539534,False,0
SLC17A3,0.011088719,True,0
SLC17A7,0.0059007052,True,0
SLC17A8,0.05382346,False,0
SLC18A2,0.028318811,True,0
SLC19A1,0.05654763,False,0
SLC19A3,0.049128205,True,0
SLC1A2,0.01820986,False,0
SLC1A3,0.044768777,True,0
SLC1A4,0.011507672,True,0
SLC1A6,0.013872373,False,0
SLC1A7,0.01877828,False,0
SLC20A1,0.033010148,False,0
SLC20A2,0.0007602094,False,0
SLC22A1,0.010412338,False,0
SLC22A23,0.012990376,False,1
SLC22A3,0.023875164,False,0
SLC24A1,0.031981304,False,0
SLC24A3,0.016031645,False,0
SLC24A4,0.0078062285,False,0
SLC26A2,0.018419499,True,0
SLC26A5,0.016053291,True,0
SLC26A8,0.019587612,False,1
SLC26A9,0.011544293,False,0
SLC28A2,0.00303011,False,0
SLC2A13,0.03169012,True,0
SLC2A3,0.018805543,False,0
SLC2A4,0.008173308,True,0
SLC2A5,0.035705484,False,0
SLC2A9,0.022828288,False,0
SLC30A1,0.018332424,True,0
SLC30A10,0.007595536,False,0
SLC30A4,0.016225273,False,0
SLC35F1,0.035875004,False,0
SLC35F2,0.043750096,True,0
SLC35F3,0.020530183,False,0
SLC35G1,0.010712197,False,0
SLC38A1,0.0023919495,False,0
SLC38A11,0.010378838,False,0
SLC38A8,0.019523688,True,0
SLC39A10,0.0008396687,False,0
SLC39A12,0.022602528,False,0
SLC40A1,0.0014942111,False,0
SLC41A1,0.021409735,False,0
SLC43A2,0.026849141,False,0
SLC45A2,0.03478904,False,0
SLC45A3,0.026747182,False,0
SLC45A4,0.018673958,False,0
SLC46A3,0.01727592,False,0
SLC4A10,0.016474038,True,0
SLC4A4,0.0028060605,False,0
SLC4A7,0.004654094,False,0
SLC4A8,0.017455833,False,0
SLC5A3,0.018573398,False,0
SLC6A12,0.02024813,False,0
SLC6A15,0.015213319,True,0
SLC6A6,0.023949865,True,0
SLC7A11,0.009206768,False,1
SLC7A2,0.012184476,False,0
SLC7A8,0.029790979,False,0
SLC8A1,0.0047906023,False,0
SLC8A2,0.018468402,False,0
SLC8A3,0.0048750173,False,0
SLC9A3,0.0016368174,False,0
SLC9A9,0.019719701,False,0
SLC9B1,0.027715592,False,0
SLC9C1,0.030165046,False,0
SLC9C2,0.012909336,False,0
SLCO1C1,0.013365173,False,0
SLCO2A1,0.022544924,False,0
SLCO5A1,0.012967077,False,0
SLF1,0.0017755461,True,0
SLFN5,0.009652669,False,0
SLFNL1-AS1,0.030913161,True,0
SLIT1,0.0057986714,False,0
SLIT2,0.025274912,False,0
SLITRK3,0.019995969,False,0
SLITRK5,0.0046687573,False,0
SLPI,0.05462289,True,0
SLX4IP,0.019716851,False,0
SMAD1,0.0038276936,False,0
SMAD2,0.006421275,False,0
SMAD3,0.021760792,True,0
SMAD4,0.0131057445,True,0
SMAD5,0.030135833,False,0
SMAD6,0.039565068,True,0
SMAD7,0.010537844,False,0
SMAD9,0.02104148,False,0
SMAGP,0.014666383,False,0
SMAP2,0.022020673,False,1
SMARCA1,0.031465665,False,0
SMARCA5,0.008704083,True,0
SMARCC1,0.018335022,False,0
SMC5-AS1,0.021479573,False,0
