gene,score,validation,label
ZNF251,0.0847985,True,0
ZNF256,0.093617745,True,0
ZNF260,0.12147821,False,0
ZNF264,0.090849444,False,0
ZNF266,0.12604782,False,0
ZNF267,0.051465675,False,0
ZNF273,0.08298168,True,0
ZNF274,0.079668246,True,0
ZNF275,0.10038496,False,0
ZNF28,0.061702568,False,0
ZNF280D,0.18876909,False,0
ZNF281,0.1621828,True,0
ZNF282,0.07006205,True,0
ZNF286A,0.05115506,False,0
ZNF287,0.075711325,False,0
ZNF3,0.15300785,False,0
ZNF300,0.12656583,False,0
ZNF302,0.12880662,False,0
ZNF304,0.10694377,False,0
ZNF316,0.20938435,False,0
ZNF317,0.07133295,False,0
ZNF319,0.06259282,False,0
ZNF32,0.09101503,False,0
ZNF324,0.063629754,False,0
ZNF326,0.0845529,False,0
ZNF329,0.07827669,False,0
ZNF331,0.07761165,True,0
ZNF333,0.17175762,False,0
ZNF334,0.108293824,True,0
ZNF337,0.07804179,False,0
ZNF33A,0.08715288,False,0
ZNF33B,0.06038679,False,0
ZNF341,0.1264803,True,0
ZNF343,0.10783668,False,0
ZNF345,0.06574555,False,0
ZNF350,0.11434963,False,0
ZNF354A,0.057564143,True,0
ZNF354B,0.009601903,False,0
ZNF354C,0.1897507,False,0
ZNF358,0.05977885,False,0
ZNF362,0.22545913,False,0
ZNF365,0.07353186,False,0
ZNF366,0.06474276,True,0
ZNF367,0.010363682,False,0
ZNF37A,0.10717247,True,0
ZNF384,0.06357223,False,0
ZNF385A,0.10230922,True,0
ZNF385B,0.16411588,False,1
ZNF391,0.06677331,False,0
ZNF396,0.1636934,False,0
ZNF397,0.104892015,True,0
ZNF398,0.10848131,False,0
ZNF408,0.07471491,True,0
ZNF41,0.10618192,True,0
ZNF415,0.044733655,False,0
ZNF416,0.08890648,True,0
ZNF418,0.03945952,False,0
ZNF420,0.08950612,True,0
ZNF423,0.091098085,False,0
ZNF429,0.082595855,False,0
ZNF43,0.0873471,False,0
ZNF430,0.038909096,False,0
ZNF431,0.098521665,False,0
ZNF436,0.09543517,True,0
ZNF438,0.18763837,False,0
ZNF440,0.07476056,True,0
ZNF443,0.066183865,False,0
ZNF444,0.110029966,False,0
ZNF445,0.07948992,False,0
ZNF45,0.083364874,True,0
ZNF451,0.119562365,False,0
ZNF462,0.11284905,True,1
ZNF467,0.17235988,False,0
ZNF469,0.05931555,False,0
ZNF471,0.059782844,False,0
ZNF480,0.06927638,False,0
ZNF484,0.06653303,False,0
ZNF488,0.07834111,False,0
ZNF491,0.036317404,False,0
ZNF492,0.064230695,False,0
ZNF493,0.062992595,False,0
ZNF497,0.08104102,False,0
ZNF500,0.06152564,True,0
ZNF501,0.06700175,False,0
ZNF503,0.08918484,True,0
ZNF507,0.10068695,False,0
ZNF510,0.08331707,False,0
ZNF511,0.09221973,False,0
ZNF512,0.07585206,False,0
ZNF513,0.06012485,True,0
ZNF514,0.06938279,True,0
ZNF516,0.13064913,False,0
ZNF517,0.16855857,False,1
ZNF518A,0.111898646,True,0
ZNF519,0.05784219,False,0
ZNF521,0.21356194,False,0
ZNF524,0.08082391,False,0
ZNF528,0.09759794,False,0
ZNF529,0.08048594,False,0
ZNF532,0.17933911,True,0
ZNF536,0.11143738,False,0
ZNF548,0.06500825,False,1
ZNF549,0.081149004,False,0
ZNF551,0.06742448,True,0
ZNF554,0.05821242,False,0
ZNF556,0.042226844,False,0
ZNF557,0.091803215,True,0
ZNF558,0.10965409,False,0
ZNF561,0.03942969,False,0
ZNF563,0.087702885,False,0
ZNF565,0.12983459,False,0
ZNF566,0.05534563,False,0
ZNF567,0.08414104,False,0
ZNF569,0.12324366,False,0
ZNF572,0.053609762,False,0
ZNF574,0.08321091,False,0
ZNF576,0.123715416,False,0
ZNF577,0.11801156,True,0
ZNF578,0.06785902,False,0
ZNF579,0.07086127,True,0
ZNF580,0.12945187,False,0
ZNF582,0.08356253,True,0
ZNF583,0.13076891,False,0
ZNF584,0.08033609,True,0
ZNF585A,0.10394112,False,0
ZNF589,0.05870864,False,0
ZNF592,0.1085544,True,0
ZNF595,0.1004082,False,0
ZNF596,0.15177588,False,0
ZNF600,0.11967261,True,0
ZNF607,0.18387082,True,0
ZNF610,0.1205341,False,0
ZNF611,0.052056737,False,0
ZNF615,0.15882093,False,0
ZNF616,0.07994807,False,0
ZNF618,0.06809919,False,0
ZNF620,0.08274503,False,0
ZNF621,0.050591312,True,0
ZNF623,0.092413016,False,0
ZNF624,0.08764033,False,0
ZNF628,0.06269855,True,0
ZNF630,0.12954605,False,0
ZNF639,0.12978716,False,0
ZNF644,0.18892524,False,0
ZNF646,0.061286617,False,0
ZNF648,0.025387576,False,0
ZNF652,0.07071766,False,0
ZNF653,0.05616103,False,0
ZNF655,0.1725688,False,0
ZNF662,0.06059323,True,0
ZNF664,0.14253858,True,0
ZNF667,0.06157379,False,0
ZNF668,0.08613164,True,0
ZNF670,0.043294273,False,0
ZNF672,0.07736437,True,0
ZNF677,0.05498154,False,0
ZNF680,0.0763872,False,0
ZNF681,0.07006644,False,0
ZNF682,0.10526945,False,0
ZNF684,0.16071482,False,0
ZNF687,0.06578821,False,0
ZNF688,0.14448676,False,0
ZNF696,0.074298725,False,0
ZNF697,0.113946065,True,0
ZNF699,0.1437119,True,0
ZNF700,0.058271322,False,0
ZNF701,0.17334004,False,0
ZNF704,0.17059676,False,0
ZNF706,0.22343034,False,0
ZNF707,0.09566335,True,0
ZNF708,0.06870166,True,0
ZNF71,0.10179248,False,0
ZNF710,0.13337167,False,0
ZNF711,0.104071274,False,1
ZNF713,0.11734102,False,1
ZNF714,0.10388128,False,0
ZNF717,0.10573017,False,0
ZNF720,0.054665986,False,0
ZNF726,0.06983797,False,0
ZNF727,0.02870569,False,0
ZNF729,0.036591843,False,0
ZNF730,0.06543584,False,0
ZNF735,0.07775121,False,0
ZNF736,0.091462545,False,0
ZNF737,0.044431053,False,0
ZNF74,0.12758254,False,0
ZNF740,0.13058588,False,0
ZNF746,0.10887628,False,0
ZNF75A,0.09507082,False,0
ZNF75D,0.15192164,False,0
ZNF76,0.07037242,False,0
ZNF761,0.09361715,False,0
ZNF763,0.106643565,False,0
ZNF764,0.07004651,False,0
ZNF765,0.14705336,False,0
ZNF766,0.05282024,False,0
ZNF768,0.09810827,False,0
ZNF770,0.066045836,False,0
ZNF776,0.0659492,False,0
ZNF777,0.14244841,False,0
ZNF778,0.07918497,False,0
ZNF780A,0.06272485,False,0
ZNF780B,0.06305283,False,0
ZNF781,0.047269467,True,0
ZNF782,0.08303061,False,0
ZNF783,0.072341755,False,0
ZNF785,0.17449746,False,0
ZNF786,0.055844247,False,0
ZNF787,0.08605923,True,0
ZNF789,0.101707704,True,0
ZNF79,0.06960782,False,0
ZNF790,0.082233526,False,0
ZNF791,0.026958877,False,0
ZNF792,0.070036836,True,0
ZNF800,0.083813354,False,0
ZNF804A,0.1418423,False,1
ZNF804B,0.08016616,False,0
ZNF805,0.058594555,True,0
ZNF808,0.0736749,True,0
ZNF813,0.15490133,True,0
ZNF816,0.13270727,False,0
ZNF821,0.15461008,True,0
ZNF827,0.08194208,False,1
ZNF83,0.12896194,False,0
ZNF835,0.057482895,False,0
ZNF836,0.050573166,False,0
ZNF84,0.0769406,False,0
ZNF841,0.100514136,False,0
ZNF843,0.11379461,False,0
ZNF844,0.034914177,False,0
ZNF845,0.058529235,True,0
ZNF85,0.106030315,True,0
ZNF878,0.051859815,False,0
ZNF879,0.0609442,False,0
ZNF883,0.06989722,False,0
ZNF891,0.09813124,False,0
ZNF90,0.05793425,False,0
ZNF92,0.06256142,False,0
ZNRF2,0.15455869,False,0
ZNRF3,0.08537093,False,0
ZPBP,0.044123348,False,0
ZRANB3,0.13023873,True,0
ZRSR2,0.118885174,True,0
ZSCAN1,0.07408444,False,0
ZSCAN12,0.10216794,True,0
ZSCAN16,0.09317209,True,0
ZSCAN18,0.08769545,True,0
ZSCAN20,0.032968078,False,0
ZSCAN21,0.09535707,False,0
ZSCAN22,0.082630776,False,0
ZSCAN26,0.058630493,False,0
ZSCAN32,0.07512733,False,0
ZSCAN5A,0.06873307,False,0
ZSWIM6,0.056101833,False,0
ZWINT,0.06549646,False,0
ZXDC,0.15248036,False,0
