gene,score,validation,label
SLC5A3,0.38422242,False,-1
SLC5A8,0.44109273,False,-1
SLC6A12,0.3132133,False,-1
SLC6A17,0.3820394,False,-1
SLC7A1,7.397458e-05,False,0
SLC7A14,0.3960943,False,-1
SLCO1B7,0.45025074,False,-1
SLCO4C1,0.31893763,False,-1
SLF1,0.057355482,False,-1
SLIT2,0.41900504,False,-1
SLIT3,0.37863007,False,-1
SLITRK1,0.25599906,False,-1
SMAD1,0.074464895,False,-1
SMAD2,0.2571347,False,-1
SMAD3,0.18550141,False,-1
SMAD4,0.04124831,False,-1
SMAD5,0.0070687565,False,-1
SMAD6,0.085658826,False,-1
SMAD7,0.33277678,False,-1
SMAD9,0.28541395,False,-1
SMAGP,0.25695637,False,-1
SMAP2,0.23012744,False,-1
SMARCA1,0.39110327,False,-1
SMARCA5,0.14326607,False,0
SMC2,5.3859656e-10,False,0
SMC3,0.009827926,False,-1
SMC4,2.8762954e-06,False,-1
SMC6,0.0015037847,False,-1
SMS,0.020713732,False,-1
SMUG1,0.0011164662,False,0
SNAP25,0.3844044,False,-1
SNAP25-AS1,0.3046512,False,-1
SNAP91,0.18190095,False,-1
SNAPC1,0.2851847,False,-1
SNAPC5,5.3859345e-10,False,0
SNCA,0.024768207,False,0
SNCAIP,0.34350866,False,-1
SNED1,0.42023876,False,-1
SNHG12,0.026377529,False,-1
SNHG15,0.22412111,False,-1
SNRPB2,0.19101554,False,-1
SNRPN,0.42176884,False,-1
SNTG1,0.38892376,False,-1
SNTG2,0.40557253,False,-1
SNX10,0.04070769,False,0
SNX32,0.45905155,False,-1
SNX9,0.15313834,False,-1
SOBP,0.42422736,False,-1
SOCS3,0.112441204,False,-1
SOCS4,0.41799468,False,-1
SOCS6,0.000945111,False,0
SORBS1,0.3741451,False,-1
SORBS2,0.098828286,False,0
SORCS1,0.42528084,False,-1
SORCS2,0.00063907576,False,0
SOWAHA,2.7927459e-05,False,-1
SOX1,0.37031457,False,-1
SOX10,1.0662137e-05,False,0
SOX13,0.3741451,False,-1
SOX2,0.40526298,False,-1
SOX2-OT,0.3566759,False,-1
SOX4,0.0014548996,False,0
SOX5,0.36724988,False,-1
SOX6,0.12269476,False,0
SOX7,0.42567483,False,-1
SOX8,0.0059074084,False,0
SOX9,1.8486897e-05,False,0
SP1,0.00014683326,False,-1
SP100,0.20577632,False,-1
SP110,0.10699314,False,-1
SP3,0.00021133172,False,0
SP4,0.3617514,False,1
SPA17,0.0072751646,False,-1
SPAG7,0.001752621,False,-1
SPARCL1,0.38203925,False,-1
SPATA33,7.5356616e-06,False,-1
SPATA4,0.00012265224,False,-1
SPATA6,0.2951536,False,-1
SPATS2,0.017897142,False,-1
SPATS2L,0.048916776,False,-1
SPC25,1.0081239e-07,False,0
SPDL1,0.00047685712,False,-1
SPIB,0.019172927,False,0
SPON1,0.25971112,False,-1
SPP1,0.2851847,False,-1
SPP2,0.3842227,False,-1
SPRY1,0.15446386,False,-1
SPRY4,0.02504601,True,0
SPRYD7,0.3242432,False,-1
SPTAN1,0.06611501,False,0
SPTBN1,0.3845617,False,-1
SPTBN4,0.41447604,False,-1
SQLE,0.00026398277,False,0
SRBD1,0.00050234003,False,-1
SRCIN1,0.42422736,False,-1
SREBF2,0.2808744,False,-1
SRGAP3,0.12349837,False,-1
SRGN,0.062024917,False,-1
SRP14,0.28998446,False,-1
SRP9,0.0002350177,False,0
SRSF2,1.0984715e-05,False,-1
SRSF7,0.20624445,False,-1
SSBP2,0.09652741,False,-1
SSBP3,0.085645266,False,-1
SSRP1,7.7366775e-07,False,-1
SSX2IP,0.44710755,False,-1
ST14,1.0853631e-06,False,-1
ST18,0.30703557,False,-1
ST5,0.38441744,False,-1
ST6GAL2,0.40107274,False,-1
ST6GALNAC5,0.27437508,False,-1
ST7,0.20852014,False,-1
ST8SIA3,0.42528084,False,-1
STAB2,0.00063899613,False,0
STAM2,0.049835753,False,-1
STARD13,0.2764818,False,-1
STAT2,6.8399064e-10,False,0
STAT3,0.11491882,False,-1
STAT4,0.12827572,False,-1
STAT5A,0.21400133,False,-1
STAT5B,0.039519094,False,-1
STAU2,4.975928e-06,False,0
STEAP1B,0.28711092,False,-1
STEAP2-AS1,0.45916575,False,-1
STEAP3,0.19537067,False,-1
STIL,0.0064404574,False,-1
STK17B,0.18798286,False,-1
STK32B,0.008667521,False,-1
STK33,0.3741451,False,-1
STK35,6.857842e-10,False,0
STK39,0.3034782,False,-1
STK40,0.005050601,False,0
STMN2,0.3688821,False,-1
STON2,1.8486897e-05,False,0
STPG2,0.00083122717,False,0
STRAP,0.008120329,False,0
STRBP,0.32213864,False,-1
STS,0.13982366,False,-1
STX11,0.25968522,False,-1
STXBP1,0.45916575,False,-1
STXBP5,0.08212921,False,-1
STXBP5-AS1,0.38020802,False,-1
STXBP5L,0.4044982,False,-1
STXBP6,0.11481232,False,-1
SULF2,0.09798886,False,0
SUSD1,0.046324648,False,0
SUSD4,0.3942872,False,-1
SUV39H2,0.009833959,False,-1
SV2B,0.32280385,False,-1
SV2C,0.36192647,False,-1
SVIL,0.30767804,False,-1
SYAP1,0.34721926,False,-1
SYBU,0.44949064,False,-1
SYCP2,0.23936176,False,-1
SYCP2L,0.28040385,False,-1
SYN1,0.45905155,False,-1
SYN2,0.20659539,False,1
SYN3,0.19537096,False,-1
SYNE1,0.26633617,False,-1
SYNE2,2.8984039e-06,False,0
SYNPO2,0.314235,False,-1
SYNPR,0.44714186,False,-1
SYNPR-AS1,0.40557253,False,-1
SYP,0.3820397,False,1
SYT1,0.43403813,False,-1
SYT14,0.44949064,False,-1
SYT7,0.42272547,False,-1
SYT9,0.3722743,False,-1
TAC1,0.38203976,False,1
TAF1,0.2559982,False,-1
TAF3,0.0043372805,False,-1
TAF4,0.21656913,False,-1
TAF6,0.023627274,True,0
TAF7,0.039193463,False,-1
TAF9,0.37184224,False,-1
TAGAP,5.3859345e-10,True,0
TAL1,0.1607025,False,-1
TANC1,0.009585588,False,-1
TANK,0.092309445,False,-1
TBC1D19,0.33263764,False,-1
TBC1D30,0.21516797,False,-1
TBC1D31,0.123499,False,-1
TBC1D32,0.2153312,False,-1
TBC1D4,0.24780181,False,-1
TBC1D8,0.07166667,False,-1
TBCEL,0.043550897,False,-1
TBL1X,0.26852834,False,-1
TBL1XR1,0.23568271,False,-1
TBPL1,0.039545253,False,-1
TBR1,0.43349996,False,-1
TBX18,0.11929934,True,0
TBX19,0.30452317,False,-1
TCEAL2,0.41880104,False,-1
TCF12,0.14768398,False,-1
TCF19,7.5356324e-06,False,-1
TCF3,0.009971286,True,0
TCF4,0.14648914,False,-1
TCF7,0.20784381,False,-1
TCF7L1,0.37184006,False,-1
TCF7L2,0.29422104,False,-1
TCFL5,0.066896245,False,-1
TCHH,0.010347285,False,-1
TCP10L2,0.0710403,False,-1
TDRD3,0.21420616,False,-1
TDRD5,5.519653e-11,False,0
TEAD1,0.16298752,False,-1
TEAD2,0.22412385,False,-1
TEAD3,0.085658,False,-1
TEF,0.3741451,False,-1
TEK,0.14881076,False,-1
TEKT2,2.7203121e-05,False,0
TENM1,0.37960187,False,-1
TENM4,1.1274778e-05,False,-1
TERF1,0.45290986,False,-1
TESPA1,0.45290944,False,-1
TET1,0.06121721,False,-1
TEX29,0.45905155,False,-1
TEX41,0.3132133,False,-1
TF,0.40647542,False,-1
TFAP4,0.27429795,False,-1
TFDP1,0.011000745,False,-1
TFDP2,0.14354801,False,-1
TFE3,0.25294712,False,-1
TFEB,0.13877355,False,-1
TFEC,0.0062961015,False,0
TFRC,0.13580233,False,-1
TGFB1,0.2145348,False,-1
TGFB2,0.19703457,False,-1
TGFBI,0.0071713803,False,-1
TGFBR1,0.07118581,False,-1
TGFBR3,0.21389316,False,-1
TGIF1,0.17001648,False,-1
TGIF2,0.011795795,False,-1
THAP1,9.126003e-05,False,0
THAP5,0.20786168,False,-1
THOC2,0.23760557,False,-1
THRA,0.35118237,False,-1
THRB,0.2906664,False,-1
THRB-AS1,0.3495016,False,-1
THRIL,0.4179948,False,-1
TIFA,0.26026416,False,-1
TIGD3,0.41880104,False,-1
TJP1,0.032458074,False,0
TK1,1.3657092e-08,True,0
TLCD2,0.2053676,False,-1
TLE1,0.31485674,False,-1
TLL1,0.38208184,False,-1
TMCO4,0.085647084,False,-1
TMED3,0.19537066,False,-1
TMED8,0.4179946,False,-1
TMED9,2.8762954e-06,False,-1
TMEFF1,0.42567644,False,-1
TMEFF2,0.39873722,False,-1
TMEM100,0.006827957,False,0
TMEM106C,0.004815154,False,-1
TMEM132D,0.4223605,False,-1
TMEM141,0.4024877,False,-1
TMEM14B,0.29163304,False,-1
TMEM164,0.046324216,False,0
TMEM178A,0.40894052,False,-1
TMEM179,0.45905155,False,-1
TMEM182,0.32566562,False,-1
TMEM185B,0.00090872083,True,0
TMEM196,0.22820178,False,-1
TMEM200C,0.0016307958,False,0
TMEM215,2.1223428e-05,False,0
TMEM237,5.3859756e-10,False,0
TMEM255A,0.093065254,False,-1
TMEM266,0.41965604,False,-1
TMEM267,0.17139378,False,-1
TMEM63C,0.4045246,False,-1
TMEM72,0.09065475,False,-1
TMEM98,1.9697934e-08,False,0
TMF1,0.19532855,False,-1
TMOD1,0.08557125,False,0
TMSB10,0.2933877,False,-1
TMSB4X,0.06740537,False,-1
TMTC2,0.45024762,False,-1
TNF,0.22413476,False,1
TNFAIP2,0.33263764,False,-1
TNFAIP3,0.3063923,False,-1
TNFAIP8,0.02660775,False,0
TNFAIP8L3,0.14892773,False,-1
TNFRSF10B,0.14268284,False,-1
TNFRSF10C,0.32566562,False,-1
TNFRSF10D,1.8052888e-05,False,0
TNFRSF11A,0.056569397,False,-1
TNFRSF19,0.39599374,False,-1
TNFSF13B,0.14268295,False,-1
TNIK,0.39572966,False,-1
TNIP3,0.09414901,False,-1
TNKS2-AS1,5.4825935e-11,False,0
TNPO2,0.2558614,False,-1
TNS1,0.18328613,False,-1
TNS2,0.19537097,False,-1
TOB2,0.3063923,False,-1
TOM1,0.014633592,False,-1
TOP2A,3.5194264e-06,False,-1
TOPORS,0.0042297696,False,0
TOX,0.38208383,False,-1
TOX2,0.024169147,False,-1
TP53,0.4065613,False,1
TP73,1.3891369e-05,False,-1
TPCN1,0.29604343,False,-1
TPD52,0.15139061,False,-1
TPD52L1,0.023889868,False,0
TPK1,0.19023311,False,-1
TPM1,0.30822477,False,-1
TPM4,0.013077714,True,0
TPPP,0.19052185,False,-1
TPT1,0.16583094,False,-1
TPTE2,0.0014553491,False,0
TRAF2,0.195371,False,-1
TRAF3IP2-AS1,0.036039315,False,-1
TRAF4,0.068072185,False,-1
TREM2,0.48817012,False,-1
TRERF1,0.22426566,False,-1
TRHDE,0.43107328,False,-1
TRIB1,0.35663298,False,-1
TRIB3,0.3063923,False,-1
TRIM2,1.7026468e-05,False,0
TRIM24,0.13746698,False,-1
TRIM28,0.14268234,False,-1
TRIM8,0.19537097,False,-1
TRIM9,0.4334875,False,-1
TRIQK,0.011051233,False,0
TRMO,0.21552579,False,-1
TRMT11,0.0024654262,True,0
TRPC3,0.025657937,True,0
TRPC5,0.008207761,False,0
TRPC6,0.40557253,False,-1
TRPM3,0.269101,False,-1
TRPS1,0.116727926,False,-1
TRPV4,0.00059121597,True,0
TSC22D1,0.13219492,False,-1
TSC22D2,0.033830747,False,-1
TSC22D3,0.22412609,False,-1
TSHZ1,0.006431456,False,-1
TSHZ2,2.8762954e-06,False,-1
TSHZ3,0.40557253,False,-1
TSN,0.0006203762,False,-1
TSPAN7,0.44714186,False,-1
TSPAN9,7.9240366e-05,False,-1
TTC29,0.21505491,False,-1
TTC39B,0.071041346,False,-1
TTC39C,0.28711095,False,-1
TTF1,0.32566547,False,-1
TTF2,0.00057192805,False,-1
TTLL7,0.37950715,False,-1
TTTY14,0.25198707,False,-1
TTYH1,0.014797151,False,-1
TUBA1B,8.5229664e-07,True,0
TUBB4B,3.6857703e-06,False,0
TWIST2,0.15688123,False,-1
TWISTNB,0.2905054,False,-1
TXLNB,0.0068277433,False,0
TXNIP,9.38084e-05,True,0
UACA,0.19245169,False,-1
UBA52,0.026897948,False,-1
UBA6-AS1,0.20786208,False,-1
UBB,0.001752611,False,-1
UBC,0.0160742,False,-1
UBE2E3,0.27543667,False,-1
UBE2J1,0.023100916,False,-1
UBE2K,0.051136907,False,-1
UBE2M,0.40248835,False,-1
UBE2T,7.535647e-06,False,-1
UBE2V1,0.27430338,False,-1
UBR5-AS1,4.4672594e-05,False,0
UBTF,0.008481741,False,0
UBXN1,0.0559642,True,0
UCK2,0.09105394,False,-1
UGCG,0.14716467,False,-1
UGGT1,0.3796019,False,-1
UGP2,0.40656126,False,-1
UGT8,0.00024678188,False,0
UHRF1,1.2520538e-06,False,0
UNC13A,0.3808997,False,-1
UNC5C,0.43941522,False,-1
UNC5D,0.33561668,False,-1
UNC79,0.23386596,False,-1
UNC80,0.44506457,False,-1
URB1,0.20786203,False,-1
USF1,0.38422197,False,-1
USP39,0.009327873,False,0
USP43,1.0209353e-06,True,0
USP44,0.043796457,False,0
USP49,0.08267955,False,-1
USP53,0.17976078,False,-1
UST,0.33667254,False,-1
UTP18,0.22985141,False,-1
UXS1,0.2694199,False,-1
VAMP3,0.0062947623,False,0
VAMP4,0.37185836,False,-1
VANGL1,0.42337304,False,-1
VAV3,0.09223196,False,-1
VAX1,0.382984,False,-1
VCAN,0.021953452,False,0
VDR,1.12747575e-05,False,-1
VEGFC,0.32424322,False,-1
VENTX,0.02014876,False,-1
VEZF1,0.22060598,False,-1
VGLL4,0.24885838,False,-1
VIM,0.35663232,False,-1
VIM-AS1,0.30661723,False,-1
VIP,0.0024695485,False,0
VKORC1L1,0.09150004,False,-1
VMP1,0.14924657,False,-1
VPS13A,0.017589023,False,-1
VPS26B,0.402488,False,-1
VRK1,0.0028471763,False,-1
VSIG4,0.30703557,False,-1
VSNL1,0.4005204,False,-1
VWC2,0.25020888,False,-1
VWC2L,0.45905155,False,-1
WARS,0.3070356,False,-1
WASF1,0.24842682,False,-1
WDR17,0.34497935,False,-1
WDR19,0.21833561,False,-1
WDR24,0.00014683341,False,-1
WDR60,0.2559982,False,-1
WDR72,7.924097e-05,False,-1
WDR76,1.0626202e-07,False,0
WDR92,0.25702888,False,-1
WEE1,0.00012265271,False,-1
WIPF3,0.41921425,False,-1
WIPI2,0.3741451,False,-1
WLS,0.03586678,False,0
WNT2B,0.40248808,False,-1
WRNIP1,0.023818225,False,-1
WTIP,0.14875439,False,-1
WWC3,0.16313818,False,-1
WWOX,0.32424328,False,-1
WWTR1,0.20340091,False,-1
XBP1,0.13906017,False,-1
XIST,2.7192149e-05,False,0
XKR6,0.3353407,False,-1
XKR9,0.33263764,False,-1
XPO7,0.18348208,False,-1
XRCC2,3.4892935e-05,False,-1
XRCC4,7.6013353e-06,False,-1
XXYLT1,0.020905599,False,-1
XYLT1,0.17521404,False,-1
YAP1,0.2927522,False,-1
YBX3,0.22059731,False,-1
YIPF1,0.25240457,False,-1
YOD1,0.23032774,False,-1
YWHAB,0.0007952286,False,0
YWHAE,0.2812165,False,-1
YWHAG,0.18514608,False,-1
YWHAQ,8.450082e-06,False,0
YWHAZ,0.12703338,False,0
YY1,0.13474661,False,-1
ZBED6,0.104476385,False,-1
ZBTB1,0.009618764,False,0
ZBTB10,0.23394585,False,-1
ZBTB11,0.31893647,False,-1
ZBTB14,0.039565027,False,-1
ZBTB16,0.22475584,False,0
ZBTB18,0.36446062,False,-1
ZBTB2,0.20097606,False,-1
ZBTB20,0.2147472,False,-1
ZBTB21,0.09749312,False,-1
ZBTB22,0.019226668,False,-1
ZBTB24,0.13449562,False,-1
ZBTB25,0.13252689,False,-1
ZBTB33,0.14462022,False,-1
ZBTB37,0.38227898,False,-1
ZBTB4,0.19537093,False,-1
ZBTB41,0.00020569847,False,0
ZBTB43,0.06486838,False,-1
ZBTB44,0.0076448936,False,-1
ZBTB45,0.029555123,False,-1
ZBTB47,0.4055725,False,-1
ZBTB5,1.8255426e-07,False,0
ZBTB6,0.4179948,False,-1
ZBTB7A,0.2625324,False,-1
ZBTB7B,0.077410564,False,-1
ZBTB7C,0.27846104,False,-1
ZBTB8A,0.09664969,False,-1
ZC3H12B,0.4105268,False,-1
ZC3H7A,0.31321284,False,-1
ZCCHC14,0.20786174,False,-1
ZCCHC2,0.21388721,False,-1
ZDHHC5,0.15597044,False,-1
ZEB1,0.1503816,False,0
ZEB2,0.0090631535,False,-1
ZFAT,0.30005962,False,-1
ZFHX3,0.04176747,False,-1
ZFHX4,0.001086337,False,0
ZFP1,0.00018689124,False,0
ZFP2,0.33263764,False,-1
ZFP3,0.3917294,False,-1
ZFP30,0.03147126,False,-1
ZFP36,0.32566562,False,-1
ZFP36L1,0.011512001,False,0
ZFP36L2,0.014042181,False,-1
ZFP37,0.07181539,False,-1
ZFP41,0.0006390687,False,0
ZFP62,0.038693916,False,-1
ZFP64,3.616093e-05,False,0
ZFP69B,0.00020560867,False,0
ZFP82,0.05042845,False,-1
ZFP90,0.0001223272,False,0
ZFP91,0.06050361,True,0
ZFPM1,0.15384154,False,-1
ZFPM2,0.36761242,False,-1
ZFR2,0.40557253,False,-1
ZFX,0.063272536,False,-1
ZFY,0.060559727,False,-1
ZFYVE28,0.44109282,False,-1
ZFYVE9,0.2500779,False,-1
ZGRF1,0.090956666,False,-1
ZHX1,0.13883515,False,-1
ZIC1,0.29320258,False,0
ZIC4,0.35948205,False,-1
ZIC5,0.2782891,True,0
ZKSCAN2,0.31321254,False,-1
ZKSCAN4,0.38826758,False,1
ZMAT2,0.129919,False,-1
ZMAT4,0.39978397,False,-1
ZNF100,0.05681619,False,0
ZNF101,0.12713772,False,-1
ZNF107,0.11652943,False,-1
ZNF112,0.32566547,False,-1
ZNF12,0.19537096,False,-1
ZNF121,0.31893605,False,-1
ZNF124,0.2642689,False,-1
ZNF133,0.00012265224,False,-1
ZNF134,0.42023763,False,-1
ZNF135,0.14049655,False,-1
ZNF136,0.019244183,True,0
ZNF138,0.02504544,True,0
ZNF14,0.33263764,False,-1
ZNF140,0.3854305,False,-1
ZNF141,0.18214785,False,-1
ZNF148,0.16463806,False,-1
ZNF155,0.0029771605,False,-1
ZNF16,1.3446727e-06,False,-1
ZNF160,0.2087354,False,-1
ZNF165,0.3495017,False,-1
ZNF174,0.28040376,False,-1
ZNF175,0.17253433,False,-1
ZNF177,0.27550358,False,-1
ZNF18,0.044376638,False,-1
ZNF180,0.004363385,False,-1
ZNF181,0.085658774,False,-1
ZNF182,3.6381422e-08,True,0
ZNF184,0.15398334,False,-1
ZNF189,4.986227e-06,False,0
ZNF195,0.0284606,False,-1
ZNF197,0.006173323,False,-1
ZNF200,0.03177718,False,-1
ZNF202,0.17856273,False,-1
ZNF205,0.00029166968,False,0
ZNF207,0.09516054,False,-1
ZNF213,0.12693283,False,-1
ZNF217,0.2529452,False,-1
ZNF219,0.28734615,False,-1
ZNF223,0.14268266,False,-1
ZNF225,0.32787347,False,-1
ZNF226,0.0098355105,False,-1
ZNF230,4.8056377e-06,False,0
ZNF232,0.15381508,False,-1
ZNF233,0.019516643,False,0
ZNF234,0.142683,False,-1
ZNF235,5.3860577e-10,False,0
ZNF236,0.001526319,False,-1
ZNF239,3.3096104e-08,False,0
ZNF248,0.3206832,False,-1
ZNF25,0.0017526094,False,-1
ZNF251,4.975368e-06,True,0
ZNF256,0.0024692134,False,0
ZNF260,0.38543138,False,-1
ZNF263,0.040408276,False,0
ZNF273,0.19537097,False,-1
ZNF276,0.31321275,False,-1
ZNF280B,0.35664174,False,-1
ZNF280D,0.15381919,False,-1
ZNF281,0.08564796,False,-1
ZNF283,0.030495265,False,-1
ZNF3,0.3741451,False,-1
ZNF30,0.040752757,True,0
ZNF300,0.049835715,False,-1
ZNF304,0.41562235,False,-1
ZNF316,0.42800003,False,-1
ZNF319,0.4055725,False,-1
ZNF32,0.123500615,False,-1
ZNF322,0.33636156,False,-1
ZNF324,0.00020568473,False,0
ZNF326,0.009328119,False,-1
ZNF331,0.066260986,False,0
ZNF333,0.04594086,False,0
ZNF334,0.11076357,False,-1
ZNF337,0.19537096,False,-1
ZNF33A,0.019944511,False,0
ZNF33B,6.8502726e-10,False,0
ZNF34,0.3741451,False,-1
ZNF341,0.00026403862,False,0
ZNF341-AS1,0.20624422,False,-1
ZNF345,1.8048584e-05,False,0
ZNF350,0.013998491,False,-1
ZNF354A,0.30639228,False,-1
ZNF354C,0.4064899,False,-1
ZNF366,0.40248796,False,-1
ZNF367,1.1656778e-06,False,0
ZNF37A,9.117244e-05,False,0
ZNF383,1.8032464e-05,False,0
ZNF384,0.32903364,False,-1
ZNF385A,3.5576772e-06,False,0
ZNF385B,0.3391115,False,-1
ZNF385D,0.41447487,False,-1
ZNF396,0.20954661,False,-1
ZNF397,0.45905155,False,-1
ZNF398,0.044310283,False,-1
ZNF410,0.073460914,False,-1
ZNF414,0.00012265178,False,-1
ZNF417,0.0062946547,False,0
ZNF423,0.36179832,False,-1
ZNF430,0.13550429,False,-1
ZNF431,0.0030966864,False,-1
ZNF432,0.16943774,False,-1
ZNF436,0.27666312,False,-1
ZNF438,0.10464182,False,-1
ZNF439,1.8488588e-05,False,0
ZNF440,0.34950224,False,-1
ZNF441,0.32424328,False,-1
ZNF444,0.40656126,False,-1
ZNF445,0.276662,False,-1
ZNF45,0.15827624,False,-1
ZNF451,0.2412908,False,-1
ZNF454,0.32619593,False,-1
ZNF462,0.32517907,False,-1
ZNF467,0.0005478042,False,0
ZNF471,9.1263864e-05,True,0
ZNF473,0.41880104,False,-1
ZNF48,0.006728188,False,0
ZNF483,0.035318155,False,0
ZNF484,0.0062947767,False,0
ZNF485,0.20953351,False,-1
ZNF487,0.17845304,False,-1
ZNF490,0.29640538,False,-1
ZNF491,0.40647554,False,-1
ZNF492,2.8665302e-06,False,-1
ZNF503,0.2729566,False,-1
ZNF503-AS1,0.3916411,False,-1
ZNF507,0.0004220003,False,-1
ZNF510,0.14268237,False,-1
ZNF511,0.3256655,False,-1
ZNF516,0.08960545,False,-1
ZNF517,0.042678673,True,0
ZNF518A,0.017582482,False,-1
ZNF519,0.0001868816,False,0
ZNF521,0.40438986,False,-1
ZNF524,1.1254197e-05,False,0
ZNF525,0.17260364,False,-1
ZNF528,0.12349938,False,-1
ZNF529,0.45024964,False,-1
ZNF530,0.2062439,True,1
ZNF532,0.31134957,False,-1
ZNF534,0.4055725,False,-1
ZNF543,0.17116585,False,-1
ZNF548,0.42023823,False,-1
ZNF549,0.13790672,False,-1
ZNF550,0.40656126,False,-1
ZNF551,5.4263815e-08,False,0
ZNF552,0.42023876,False,-1
ZNF554,0.18635336,False,-1
ZNF557,0.20933917,False,-1
ZNF564,0.0031799525,False,-1
ZNF565,0.28490838,False,1
ZNF566,0.4065613,False,-1
ZNF567,0.0073576965,False,-1
ZNF568,5.3859245e-10,True,0
ZNF569,0.20786206,False,-1
ZNF57,0.41880104,False,-1
ZNF570,0.45858315,False,-1
ZNF573,9.114054e-05,False,0
ZNF577,0.09430858,True,0
ZNF578,0.011767475,False,-1
ZNF580,0.20600213,False,-1
ZNF582,0.34121296,False,-1
ZNF583,0.41799456,False,-1
ZNF585A,0.426659,False,-1
ZNF586,0.13801293,False,-1
ZNF587B,0.14268233,False,-1
ZNF589,4.975297e-06,False,0
ZNF592,0.009847955,False,-1
ZNF596,0.42567176,False,-1
ZNF600,0.3741451,False,-1
ZNF605,4.9731293e-06,False,0
ZNF607,0.0710408,False,-1
ZNF608,0.30703565,False,-1
ZNF610,0.45023665,False,-1
ZNF611,0.12349905,False,-1
ZNF615,0.28040102,False,-1
ZNF616,0.006677298,False,0
ZNF620,0.30703557,False,-1
ZNF622,5.3859345e-10,True,0
ZNF628,0.34721997,False,-1
ZNF629,0.38422227,False,-1
ZNF630,0.34046125,False,-1
ZNF639,0.29110307,False,-1
ZNF641,0.010306738,False,-1
ZNF644,0.10886592,False,-1
ZNF646,0.21552616,False,-1
ZNF652,0.19889103,False,-1
ZNF653,2.7195858e-05,True,0
ZNF660,0.25103942,False,-1
ZNF662,0.26451606,False,-1
ZNF664,0.23749061,False,-1
ZNF667,0.40744856,False,-1
ZNF668,0.4189746,False,-1
ZNF669,0.037951436,False,-1
ZNF672,0.023636872,False,-1
ZNF680,0.06575603,False,0
ZNF681,0.0017526094,False,-1
ZNF682,3.309541e-08,False,0
ZNF684,0.011523097,False,-1
ZNF687,0.042778507,False,-1
ZNF69,0.42528084,False,-1
ZNF691,5.386212e-10,False,0
ZNF697,0.33895898,False,-1
ZNF701,0.29109946,False,-1
ZNF704,0.3167175,False,-1
ZNF706,0.002924157,False,-1
ZNF707,0.30711436,False,-1
ZNF708,0.051617097,False,0
ZNF709,0.00026414994,False,0
ZNF71,0.37266657,False,-1
ZNF710,0.2520601,False,-1
ZNF711,0.29881427,False,-1
ZNF713,0.22704028,False,-1
ZNF714,0.09995925,False,-1
ZNF717,0.005128383,False,0
ZNF726,0.35663015,False,-1
ZNF730,0.3050199,False,-1
ZNF736,2.7188415e-05,True,0
ZNF737,0.42800045,False,-1
ZNF746,0.14521286,False,-1
ZNF75D,9.8893994e-05,True,0
ZNF761,0.20786163,False,-1
ZNF765,0.12349878,False,-1
ZNF77,0.22010164,False,-1
ZNF770,0.0028016942,False,0
ZNF774,0.17116295,False,-1
ZNF776,0.42800242,False,-1
ZNF777,0.022515528,False,-1
ZNF778,0.037525084,True,0
ZNF780A,0.17116211,False,-1
ZNF780B,0.01575796,False,0
ZNF781,0.20624402,False,-1
ZNF786,4.2755474e-07,False,0
ZNF791,9.130138e-05,False,0
ZNF800,0.047579564,False,-1
ZNF804A,0.15983748,True,1
ZNF804B,0.34675136,False,-1
ZNF805,5.386171e-10,False,0
ZNF808,0.040839028,False,0
ZNF816,3.5143984e-07,False,0
ZNF821,0.1539707,False,-1
ZNF823,0.24725176,False,-1
ZNF827,0.40195194,False,-1
ZNF83,0.15352237,False,-1
ZNF831,0.25294712,False,-1
ZNF835,0.0002641615,False,0
ZNF84,0.0425372,False,-1
ZNF843,0.030764572,False,0
ZNF844,0.10707239,False,-1
ZNF845,0.29126328,False,-1
ZNF85,2.8665356e-06,False,-1
ZNF860,0.10931842,False,-1
ZNF879,0.16134702,False,-1
ZNF880,0.45040447,False,-1
ZNF883,0.22978346,False,-1
ZNF891,0.38215837,False,-1
ZNF90,0.48818374,False,-1
ZNF92,0.12584361,False,-1
ZNRF1,0.11805454,False,-1
ZNRF3,0.02381754,False,-1
ZRSR2,0.3326376,False,-1
ZSCAN1,0.15273997,False,-1
ZSCAN12,0.01298408,False,-1
ZSCAN18,0.040776275,False,-1
ZSCAN2,0.48307693,False,-1
ZSCAN20,0.33263767,False,-1
ZSCAN21,0.19847736,False,-1
ZSWIM5,0.42528084,False,-1
ZW10,2.1238979e-05,False,0
ZXDB,0.1823077,False,-1
ZXDC,0.15367363,False,-1
