gene,score,validation,label
ZNF775,0.21462418,False,-1
ZNF777,0.3531476,False,-1
ZNF778,0.2347404,False,-1
ZNF783,0.2347404,False,-1
ZNF800,0.3065602,False,-1
ZNF808,0.2347404,False,-1
ZNF821,0.3531476,False,-1
ZNF827,0.3531476,False,-1
ZNF835,0.3531476,False,-1
ZNF837,0.44624764,True,0
ZNF844,0.2347404,False,-1
ZNF853,0.5310958,False,-1
ZNF883,0.2347404,False,-1
ZNF891,0.3531476,False,-1
ZSCAN1,0.26748583,False,-1
ZSCAN10,0.051863823,False,-1
ZSCAN18,0.3531476,False,-1
ZSCAN29,0.415435,False,-1
ZSCAN5A,0.2347404,False,0
ZSWIM6,0.3531476,False,-1
