gene,score,validation,label
TRHDE,0.29113266,False,-1
TRIB1,0.060634315,False,-1
TRIM28,0.17975429,False,-1
TRIM38,0.20768535,False,-1
TRPC4,0.25091445,False,0
TRPC6,0.05500221,False,-1
TRPC7-AS2,0.30196434,False,-1
TRPS1,0.34205055,False,-1
TSC22D4,0.27555868,False,-1
TSHZ1,0.3258859,False,-1
TSPYL1,0.17618822,False,-1
TTC28,0.3060194,False,-1
TTTY14,0.34205055,False,-1
TUBA1A,0.17975433,False,-1
TUBA1B,0.2755588,False,-1
TUBA1C,0.1391816,False,-1
TUBA4A,0.018392665,False,-1
TUBB,0.18568274,False,0
TUBB2A,0.21831387,False,0
TUBB3,0.21831417,False,-1
TUBB4A,0.1970692,False,-1
TUBB4B,0.18568274,False,-1
TXK,0.21829644,False,-1
U2AF1,0.3486144,False,-1
UACA,0.04448308,False,-1
UBA52,0.1970691,False,-1
UBB,0.2755588,False,-1
UBC,0.278875,False,-1
UBTF,0.19488116,False,-1
UGP2,0.28578955,False,-1
UGT8,0.15721512,False,-1
UNC5B,0.27887452,False,-1
USF2,0.25751805,False,-1
USP44,0.25358924,False,-1
UST,0.25648984,False,-1
VAMP1,0.25116122,False,-1
VAT1L,0.21829778,False,-1
VAV1,0.21861069,False,-1
VAX1,0.36257702,False,-1
VCAN,0.10581191,False,0
VEGFA,0.27887496,False,-1
VEGFC,0.25091442,True,0
VENTX,0.07964599,False,-1
VEPH1,0.060634468,False,-1
VEZF1,0.2974939,False,-1
VIM,0.4236768,False,-1
VIPR2,0.24412823,False,1
VRK2,0.26235726,False,-1
VSIG4,0.11290115,False,-1
VSNL1,0.3486144,False,-1
VSTM2A,0.23957197,False,-1
VSTM2L,0.23085201,False,-1
VWA5A,0.2032283,False,-1
VWF,0.024776742,False,0
WBP2,0.20168625,False,0
WDFY4,0.20768502,False,-1
WIPF1,0.34643105,False,-1
WIPF3,0.30942795,False,-1
WSB2,0.22550792,False,-1
WT1,0.21996212,False,-1
WWC2,0.3486144,False,-1
XACT,0.14944221,False,-1
XAF1,0.024775397,False,-1
XG,0.28546283,False,-1
XIST,0.14436406,False,-1
XKR4,0.34861436,False,-1
YPEL3,0.17975359,False,-1
YWHAG,0.19706914,False,-1
YWHAZ,0.29058686,False,-1
YY1,0.3218194,False,-1
YY2,0.34861436,False,-1
ZBTB14,0.310767,False,-1
ZBTB16,0.28262123,False,-1
ZBTB18,0.2803068,False,-1
ZBTB2,0.28578955,False,-1
ZBTB20,0.3047837,False,-1
ZBTB21,0.2993322,False,-1
ZBTB22,0.19757402,False,-1
ZBTB25,0.29113266,False,-1
ZBTB26,0.32994378,False,-1
ZBTB32,0.36778417,False,-1
ZBTB33,0.3486144,False,-1
ZBTB37,0.34205055,False,-1
ZBTB39,0.055751305,False,-1
ZBTB44,0.34205055,False,-1
ZBTB45,0.30196476,False,-1
ZBTB5,0.34205055,False,-1
ZBTB7A,0.24108359,False,-1
ZBTB7B,0.2898402,False,-1
ZBTB8A,0.34861436,False,-1
ZCCHC24,0.34036252,False,0
ZDHHC2,0.28083208,False,-1
ZDHHC5,0.34205055,False,-1
ZEB1,0.28290045,False,-1
ZEB2,0.34205055,False,-1
ZFHX3,0.18153225,False,-1
ZFHX4,0.07923989,False,0
ZFHX4-AS1,0.12481327,True,0
ZFP30,0.290645,False,-1
ZFP36L1,0.29281548,False,-1
ZFP57,0.3701388,False,-1
ZFP92,0.17975435,False,-1
ZFPM1,0.2755588,False,-1
ZFPM2,0.29064503,False,-1
ZFX,0.30942795,False,-1
ZFY,0.32665282,False,-1
ZHX1,0.28199688,False,-1
ZIC2,0.19608995,False,-1
ZIC3,0.08699325,False,-1
ZIC4,0.23032136,False,-1
ZIC5,0.23032206,False,-1
ZIM2,0.32665282,False,-1
ZKSCAN4,0.13921899,False,1
ZMAT4,0.3415019,False,-1
ZNF148,0.2717024,False,-1
ZNF16,0.1954203,False,-1
ZNF160,0.34861436,False,-1
ZNF184,0.203789,False,-1
ZNF207,0.05575118,False,-1
ZNF214,0.30601943,False,-1
ZNF219,0.30601946,False,-1
ZNF223,0.34024256,False,-1
ZNF230,0.34023926,False,-1
ZNF25,0.30601946,False,-1
ZNF260,0.34205055,False,-1
ZNF280D,0.34205055,False,-1
ZNF281,0.3486144,False,-1
ZNF282,0.22203016,False,-1
ZNF286A,0.34861436,False,-1
ZNF287,0.30601946,False,-1
ZNF304,0.30601946,False,-1
ZNF311,0.14946103,False,-1
ZNF319,0.16989976,False,-1
ZNF326,0.3486144,False,-1
ZNF331,0.022454834,False,0
ZNF333,0.30601946,False,-1
ZNF358,0.30601946,False,-1
ZNF366,0.028137349,False,0
ZNF367,0.34861436,False,-1
ZNF385A,0.30601946,False,-1
ZNF385D,0.37359512,False,-1
ZNF397,0.30601946,False,-1
ZNF398,0.34205055,False,-1
ZNF408,0.2479271,False,-1
ZNF410,0.0557505,False,-1
ZNF415,0.3060194,False,-1
ZNF423,0.3486144,False,-1
ZNF426,0.30601943,False,-1
ZNF438,0.30942795,False,-1
ZNF45,0.19541875,False,-1
ZNF451,0.30601946,False,-1
ZNF462,0.25820836,False,-1
ZNF468,0.30601946,False,-1
ZNF48,0.30601946,False,-1
ZNF485,0.06778285,False,-1
ZNF492,0.2236491,False,-1
ZNF501,0.06693801,False,-1
ZNF503,0.20168646,False,-1
ZNF511,0.33878505,False,-1
ZNF516,0.30601946,False,-1
ZNF517,0.26460072,False,-1
ZNF518A,0.30601943,False,-1
ZNF521,0.3486144,False,-1
ZNF532,0.30084068,False,-1
ZNF536,0.28657046,False,-1
ZNF541,0.34005755,False,-1
ZNF547,0.3060194,False,-1
ZNF555,0.3060194,False,-1
ZNF556,0.2888147,False,-1
ZNF561,0.30601946,False,-1
ZNF564,0.30601946,False,-1
ZNF565,0.14438449,True,1
ZNF570,0.30601943,False,-1
ZNF574,0.2755588,False,-1
ZNF580,0.236727,False,0
ZNF581,0.17975359,False,-1
ZNF584,0.19706926,False,-1
ZNF592,0.3486144,False,-1
ZNF596,0.28290048,False,0
ZNF598,0.055750888,False,-1
ZNF607,0.29064503,False,-1
ZNF608,0.262414,False,-1
ZNF616,0.34205055,False,-1
ZNF624,0.30601946,False,-1
ZNF629,0.30601946,False,-1
ZNF639,0.2802115,False,-1
ZNF641,0.3486144,False,-1
ZNF644,0.30942795,False,-1
ZNF652,0.2517017,False,-1
ZNF662,0.30601946,False,-1
ZNF664,0.2808321,False,-1
ZNF667,0.34861436,False,-1
ZNF672,0.21829784,False,-1
ZNF687,0.16416585,False,-1
ZNF696,0.060237404,False,-1
ZNF697,0.30942795,False,-1
ZNF704,0.30942795,False,-1
ZNF705A,0.13923378,False,-1
ZNF706,0.27947137,False,-1
ZNF710,0.14945865,False,-1
ZNF711,0.34205055,False,-1
ZNF74,0.09865097,False,-1
ZNF740,0.20934495,False,-1
ZNF75D,0.30601946,False,-1
ZNF772,0.30601946,False,-1
ZNF777,0.34205055,False,-1
ZNF791,0.30601946,False,-1
ZNF799,0.06692316,False,-1
ZNF800,0.34205055,False,-1
ZNF804A,0.37950048,True,1
ZNF821,0.28578955,False,-1
ZNF827,0.29742897,False,-1
ZNF83,0.13140243,False,-1
ZNF835,0.33912826,False,-1
ZNF836,0.30601946,False,-1
ZNF84,0.34205055,False,-1
ZNF841,0.30601946,False,-1
ZNF843,0.30601946,False,-1
ZNF85,0.49678582,False,-1
ZNF853,0.20807058,False,-1
ZNF891,0.30942795,False,-1
ZSCAN1,0.24792583,False,-1
ZSCAN5B,0.28557923,False,-1
ZSWIM6,0.29064503,False,-1
