gene,score,validation,label
TTYH2,0.0073735663,False,0
TUBA1A,0.0030772036,False,0
TUBA1B,0.0014445205,False,0
TUBA1C,0.0034995733,True,0
TUBB2A,0.0014445205,True,0
TUBB3,0.0014445205,False,0
TUBB4B,0.0014445198,False,0
TYROBP,0.0061029685,False,0
U2AF1,0.04106824,False,0
UBB,0.009798643,False,0
UBE2E1,0.03465899,True,0
UBTF,0.0021333476,False,0
UBXN1,0.009798634,False,0
UCHL1,0.0014445205,True,0
UGP2,0.02732979,False,0
UGT8,0.04680912,False,0
UIMC1,0.040424697,False,0
UPP2,0.011706386,False,0
USH2A,0.009798643,False,0
USP3,0.035279956,False,0
USP3-AS1,0.0034995733,False,0
USP53,0.027791597,False,0
USP6NL,0.054875776,False,0
UST,0.031242236,False,0
VAMP2,0.016257254,False,0
VAV1,0.0061029685,False,0
VAV2,0.01540031,False,0
VAV3,0.03177327,False,0
VAV3-AS1,0.040424697,False,0
VAX1,0.053297967,True,0
VEGFA,0.026261793,False,0
VENTX,0.0066866907,False,0
VEZF1,0.045845266,False,0
VGLL2,0.004032602,False,0
VIM-AS1,0.040424697,False,0
VIP,0.012110674,False,0
VIPR2,0.040424697,False,0
VOPP1,0.007373563,False,0
VRK2,0.018247845,False,0
VSIG4,0.007513332,False,0
VSTM2L,0.00715204,False,0
WHRN,0.009798669,False,0
WIPF1,0.012717493,True,0
WIPF3,0.040424697,False,0
WLS,0.040424697,False,0
WNT7B,0.02786186,False,0
WNT9A,0.016939797,False,0
WWOX,0.03744645,False,0
XAF1,0.012110615,True,0
XBP1,0.009798679,False,0
XKR4,0.040424697,False,0
YAP1,0.026261238,False,0
YBX3,0.0073735975,False,0
YPEL3,0.00979866,False,0
YWHAB,0.02104887,False,0
YWHAZ,0.037222292,False,0
YY1,0.03501458,False,0
YY2,0.040424697,False,0
ZBED3-AS1,0.016573815,False,0
ZBTB14,0.058199614,False,0
ZBTB16,0.019823415,True,0
ZBTB18,0.030529927,False,0
ZBTB2,0.037222292,False,0
ZBTB20,0.035416137,False,0
ZBTB21,0.030529927,True,0
ZBTB25,0.040424697,True,0
ZBTB26,0.040424697,False,0
ZBTB37,0.020716863,False,0
ZBTB39,0.009798684,False,0
ZBTB44,0.040424697,False,0
ZBTB45,0.0018828955,True,0
ZBTB5,0.040424697,False,0
ZBTB6,0.030378519,False,0
ZBTB7A,0.0021333476,False,0
ZBTB7B,0.021015067,False,0
ZBTB7C,0.03622004,False,0
ZBTB8A,0.040424697,False,0
ZCCHC12,0.0030772914,False,0
ZDHHC14,0.040424697,False,0
ZDHHC2,0.040424697,False,0
ZDHHC5,0.040424697,False,0
ZEB1,0.01872183,False,0
ZEB2,0.040424697,False,0
ZFAT,0.0034995733,False,0
ZFHX3,0.018670954,False,0
ZFHX4,0.051391587,False,0
ZFP1,0.0034995733,False,0
ZFP30,0.022134319,True,0
ZFP36L2,0.0066114264,False,0
ZFPM2,0.030529927,True,0
ZFX,0.037222292,True,0
ZFY,0.03519534,True,0
ZHX1,0.037222292,False,0
ZIC1,0.058621597,False,0
ZIC2,0.04369178,False,0
ZIC4,0.0057530957,True,0
ZIC5,0.053484343,False,0
ZIM2,0.075146355,False,0
ZKSCAN4,0.017209832,False,0
ZKSCAN8,0.016573753,False,0
ZMIZ1-AS1,0.00737357,True,0
ZNF100,0.0034995733,True,0
ZNF107,0.0034995698,False,0
ZNF121,0.0034995733,False,0
ZNF124,0.029990716,False,0
ZNF131,0.0034995733,False,0
ZNF135,0.016572017,False,0
ZNF138,0.0034995733,False,0
ZNF148,0.03519534,False,0
ZNF155,0.016573831,False,0
ZNF160,0.016257254,False,0
ZNF177,0.01657421,False,0
ZNF18,0.040424697,False,0
ZNF180,0.0034995733,False,0
ZNF19,0.013301546,False,0
ZNF195,0.0034995766,False,0
ZNF197,0.0034995698,False,0
ZNF202,0.040424697,False,0
ZNF217,0.013297441,False,0
ZNF219,0.023236463,False,0
ZNF223,0.030378532,False,0
ZNF232,0.030378519,False,0
ZNF239,0.0034995782,False,0
ZNF24,0.036321346,False,0
ZNF248,0.0034995733,False,0
ZNF260,0.040424697,False,0
ZNF273,0.004307557,False,0
ZNF276,0.0040390254,False,0
ZNF280A,0.0097986525,True,0
ZNF280D,0.03501458,False,0
ZNF281,0.040424697,False,0
ZNF286A,0.040424697,False,0
ZNF287,0.030378519,True,0
ZNF30,0.0034995733,True,0
ZNF300,0.010242413,False,0
ZNF326,0.040424697,False,0
ZNF331,0.0057530142,False,0
ZNF333,0.04752378,True,0
ZNF337,0.0034995717,False,0
ZNF34,0.030378519,False,0
ZNF358,0.040424697,False,0
ZNF365,0.030378519,True,0
ZNF367,0.018315118,False,0
ZNF37A,0.003499575,False,0
ZNF384,0.05500754,True,0
ZNF385B,0.040424697,True,0
ZNF385D,0.012110804,False,0
ZNF398,0.040424697,False,0
ZNF404,0.012839326,False,0
ZNF414,0.012839339,False,0
ZNF415,0.0014445198,False,0
ZNF423,0.040424697,False,0
ZNF429,0.0034995733,False,0
ZNF430,0.00839135,False,0
ZNF431,0.0034995733,False,0
ZNF436,0.0077261007,False,0
ZNF438,0.029320428,False,0
ZNF45,0.030378519,False,0
ZNF462,0.039094288,False,0
ZNF467,0.018369915,False,0
ZNF480,0.10467392,False,1
ZNF493,0.0034995733,False,0
ZNF503,0.0367538,False,0
ZNF511,0.0014445205,True,0
ZNF516,0.033637654,True,0
ZNF517,0.0034995733,True,0
ZNF518A,0.040424697,False,0
ZNF521,0.07514641,False,0
ZNF525,0.05313371,False,0
ZNF527,0.07226564,False,0
ZNF532,0.03622004,False,0
ZNF536,0.05261126,False,0
ZNF554,0.0043075285,False,0
ZNF555,0.030378519,False,0
ZNF556,0.047104236,False,0
ZNF558,0.040424697,False,0
ZNF567,0.030378519,False,0
ZNF574,0.040424697,True,0
ZNF575,0.010242461,False,0
ZNF579,0.003077256,False,0
ZNF592,0.045682784,False,0
ZNF596,0.019823415,True,0
ZNF600,0.012839339,False,0
ZNF607,0.037222292,False,0
ZNF608,0.017447758,False,0
ZNF624,0.040424697,False,0
ZNF641,0.040424705,False,0
ZNF644,0.037222292,True,0
ZNF652,0.02870943,False,0
ZNF664,0.037222292,False,0
ZNF665,0.013301251,False,0
ZNF667,0.040424697,False,0
ZNF671,0.013297423,True,0
ZNF672,0.020717205,False,0
ZNF675,0.0034995766,False,0
ZNF680,0.0034995733,False,0
ZNF681,0.003499575,False,0
ZNF697,0.037222303,False,0
ZNF701,0.016572773,False,0
ZNF704,0.030529927,False,0
ZNF705G,0.004039035,False,0
ZNF706,0.037222292,False,0
ZNF707,0.009798679,True,0
ZNF708,0.0071520265,False,0
ZNF71,0.01657205,True,0
ZNF710,0.011456969,False,0
ZNF711,0.040424697,True,0
ZNF714,0.0043075285,False,0
ZNF727,0.0034995717,False,0
ZNF736,0.0034995733,False,0
ZNF746,0.018315118,False,0
ZNF763,0.00715203,False,0
ZNF764,0.01657205,False,0
ZNF77,0.058084045,True,0
ZNF774,0.016573535,False,0
ZNF777,0.040424697,False,0
ZNF778,0.0043075243,True,0
ZNF780B,0.00715204,False,0
ZNF781,0.0034995733,False,0
ZNF790,0.030378519,False,0
ZNF800,0.027806489,False,0
ZNF804B,0.040424697,False,0
ZNF821,0.030529927,False,0
ZNF827,0.040424697,True,0
ZNF84,0.0034995733,False,0
ZNF85,0.0034995733,False,0
ZNF879,0.07239438,False,0
ZNF891,0.037222292,False,0
ZNF90,0.011456969,False,0
ZNF92,0.0034995733,False,0
ZNF93,0.060530316,False,0
ZNF98,0.026261872,False,0
ZNRF2,0.030529927,False,0
ZNRF3,0.040424697,True,0
ZPLD1,0.010242413,True,0
ZSCAN12,0.030378519,False,0
ZSCAN18,0.0014445198,True,0
ZSCAN21,0.005675898,False,0
ZSCAN29,0.016145363,False,0
ZSWIM6,0.03465899,True,0
ZXDC,0.016572166,False,0
