gene,score,validation,label
SCRT2,0.3276168,False,-1
SCTR,0.58905685,False,-1
SDC2,0.23564394,False,-1
SDCBP,0.39981112,False,0
SDK1,0.2785712,False,-1
SDK2,0.5167755,False,-1
SEC62,0.6912915,False,-1
SEMA3C,0.676285,False,-1
SEMA3E,0.29370174,False,-1
SEMA4A,0.6365374,False,-1
SEMA5A,0.7421077,False,-1
SEMA5B,0.79219306,False,0
SEMA6A,0.6062787,False,-1
SEMA6D,0.82698506,False,-1
SERF2,0.38103086,False,-1
SERINC3,0.12503393,False,-1
SERPINB1,2.5840282e-06,False,-1
SERPINB6,0.10639485,False,-1
SERPINE2,0.27165943,False,0
SERPINI1,0.8547637,False,-1
SERTAD4-AS1,0.21193737,False,-1
SERTM1,0.644327,False,-1
SESN3,0.34794828,False,0
SET,0.592663,False,-1
SETBP1,0.89634466,False,1
SETD7,0.79109365,False,-1
SFMBT2,0.7440934,False,-1
SFPQ,0.42995417,False,-1
SFRP1,0.32297665,False,-1
SFRP2,0.12230595,False,-1
SFT2D1,0.3409557,False,-1
SGCG,0.80710006,False,-1
SGCZ,0.25694323,False,-1
SGK1,0.32783198,False,-1
SGPP2,0.5186404,False,-1
SH3KBP1,0.009884983,False,-1
SH3RF1,0.7356781,False,-1
SH3RF2,0.49567935,False,-1
SH3TC1,0.04119327,False,-1
SHC4,0.06671121,False,-1
SHISA6,0.4107383,False,-1
SIGLEC1,0.23039578,False,-1
SIK2,0.7298043,False,0
SIK3,0.4312288,False,-1
SIM1,0.03853012,False,-1
SIN3A,0.34329355,False,1
SIPA1,0.00022988646,False,-1
SIRT6,0.84636235,False,-1
SIX2,0.07432445,True,0
SKAP2,0.36848336,False,-1
SKI,0.6192352,False,1
SLA,0.029157052,False,-1
SLC12A4,0.00493044,False,-1
SLC12A5,0.41337147,False,-1
SLC16A10,0.7168055,False,-1
SLC16A2,0.050212007,False,-1
SLC16A8,0.042055346,False,-1
SLC17A7,0.8395876,False,-1
SLC18B1,0.32077727,False,-1
SLC1A2,0.04484009,False,-1
SLC22A25,0.67005116,False,-1
SLC22A9,0.46555,False,-1
SLC26A4,0.6773699,False,-1
SLC2A13,0.8995923,False,-1
SLC2A5,0.21984994,False,-1
SLC31A2,0.17280488,False,-1
SLC35F1,0.032584514,False,-1
SLC35F3,0.70875144,False,-1
SLC35F4,0.6363086,False,-1
SLC38A2,0.54070383,False,-1
SLC39A12,0.00028065455,False,-1
SLC40A1,0.028168282,False,-1
SLC44A1,0.0018956566,False,-1
SLC5A3,0.2873397,False,-1
SLC5A8,0.28439683,False,-1
SLC6A15,0.4356167,False,-1
SLC6A20,0.4178155,False,-1
SLC7A2,0.08290872,False,-1
SLC7A5,0.031999066,False,-1
SLC8A3,0.30869693,False,-1
SLC9A9,0.14556499,False,0
SLCO1A2,0.10523915,False,-1
SLCO1C1,0.634436,False,-1
SLCO2A1,0.03863759,False,0
SLCO2B1,0.0068046018,False,0
SLCO5A1,0.015296678,False,-1
SLFN11,0.1275817,False,0
SLIT2,0.50963026,False,-1
SLIT3,0.7674555,False,-1
SLITRK1,0.3314071,False,-1
SLITRK4,0.40593192,False,-1
SLPI,0.37759006,False,-1
SLU7,0.1323836,False,-1
SMAD1,0.76776665,False,-1
SMAD2,0.98821366,False,-1
SMAD3,0.28990182,False,-1
SMAD4,0.9913898,False,-1
SMAD5,0.79968,False,-1
SMAD6,0.8097801,False,-1
SMAD7,0.013751784,False,-1
SMAD9,0.5757507,False,-1
SMARCA1,0.6977778,False,-1
SMARCA5,0.22397153,False,-1
SMARCC1,0.6334762,False,-1
SMCO4,0.7220536,False,-1
SMIM13,0.8448772,False,-1
SMOC2,0.47692817,False,-1
SMUG1,0.011216836,False,-1
SMURF1,0.45866165,False,-1
SNAP25,0.7288121,False,-1
SNAP25-AS1,0.80937546,False,-1
SNCA,0.577307,False,-1
SNCAIP,0.13462025,False,-1
SNED1,0.7209885,False,-1
SNRNP70,0.35357776,False,-1
SNRPB2,0.2028627,False,-1
SNRPN,0.32718685,False,-1
SNTB1,0.9141066,False,-1
SNTG1,0.8854056,False,-1
SNX3,0.14499661,False,-1
SNX30,0.0006961109,False,-1
SOAT1,0.22746897,False,-1
SOCS4,0.6184586,False,-1
SORCS2,0.66632974,False,-1
SORCS3,0.6517314,False,-1
SOST,0.4836446,False,-1
SOX10,0.024347955,False,-1
SOX11,0.07713528,False,-1
SOX13,0.5337433,False,-1
SOX15,0.52320635,False,-1
SOX18,0.43638584,False,-1
SOX2,0.056022424,False,-1
SOX2-OT,0.45583558,False,-1
SOX21,0.0033724168,False,-1
SOX4,0.2763086,False,-1
SOX5,0.8903896,False,1
SOX6,0.28577098,True,1
SOX8,0.83573014,False,-1
SOX9,0.7532775,False,-1
SOX9-AS1,7.180014e-06,False,-1
SP1,0.002033012,False,-1
SP100,0.004882602,False,0
SP2,0.25822896,False,-1
SP3,0.24603368,False,0
SP4,0.88029337,False,-1
SP5,0.017163053,False,-1
SPAG6,0.52420795,False,0
SPARC,0.72437257,False,-1
SPARCL1,0.67461914,False,-1
SPATA6,0.4716415,False,0
SPATS2,0.5019883,False,-1
SPATS2L,0.6078201,False,-1
SPEF2,0.095724665,False,-1
SPI1,0.084965505,False,0
SPIB,0.4275293,False,0
SPINK5,0.008573635,False,-1
SPINT1,0.48998448,False,-1
SPON1,0.86749667,False,-1
SPRED1,0.40106323,False,0
SPRED2,0.6973041,False,-1
SPRY2,0.024857396,False,-1
SPTLC3,0.0236542,False,0
SREBF2,0.5949745,False,-1
SRF,0.30157086,False,-1
SRGAP1,0.81393147,False,-1
SRI,0.84627604,False,-1
SRRM3,0.5578952,False,-1
SRSF8,0.4512902,False,-1
SSR4,0.17176436,False,-1
SST,0.48077622,False,-1
SSTR1,0.64948744,False,-1
ST6GAL2,0.55257833,False,0
ST6GALNAC1,0.18184416,False,-1
ST8SIA4,0.60488915,False,-1
ST8SIA6,0.0015958856,False,-1
STAC2,0.569014,True,0
STAT1,0.36585328,False,-1
STAT3,0.42792922,False,-1
STAT5B,0.9600242,False,-1
STAT6,0.3996006,True,0
STAU2,0.99328846,False,-1
STEAP2,0.8056379,False,-1
STEAP2-AS1,0.34519917,False,-1
STK17B,0.7000315,False,-1
STK32B,0.4706508,False,0
STK33,0.1329849,False,-1
STK40,0.41905746,False,-1
STMN1,0.5937423,False,0
STMN2,0.5539457,False,-1
STMN3,0.771306,False,-1
STMN4,0.2851793,False,-1
STON1-GTF2A1L,0.34622678,False,-1
STON2,0.8522224,False,-1
STPG2,0.22708483,False,-1
STS,0.61888576,False,-1
STXBP1,0.4737681,False,1
STXBP5-AS1,0.44757155,False,-1
STXBP6,0.5123327,False,0
SUB1,0.27672303,True,0
SUGT1,0.16535987,False,-1
SULF2,0.02415993,False,0
SULT1B1,0.18121198,False,-1
SUMO1,0.26647222,False,-1
SUMO2,0.5921625,False,-1
SUMO3,0.4715195,False,-1
SUN2,0.14551073,False,-1
SUSD6,0.13292027,False,-1
SV2A,0.67318904,False,-1
SVIL,0.30911267,False,-1
SVIP,0.20794292,False,-1
SYCP2,0.5391744,False,-1
SYK,0.026899533,False,0
SYN1,0.6136213,False,1
SYN3,0.37427953,False,-1
SYNGR3,0.48406425,False,-1
SYNPO2,0.1736901,False,-1
SYT11,0.27233168,False,-1
SYT17,0.20984235,False,-1
TACC1,0.2615585,False,-1
TACR3,0.14757156,False,-1
TAL1,0.00670742,False,0
TANC1,0.21852705,False,-1
TASP1,0.52693725,False,-1
TBL1X,0.77705437,False,-1
TBL1XR1,0.7959317,False,1
TBPL1,0.9703031,False,-1
TBR1,0.6460694,False,1
TBX19,0.0005552542,False,0
TBX2,0.06898953,False,0
TBX22,0.70891833,False,-1
TBX3,0.37193134,False,0
TBXA2R,0.030768467,False,-1
TBXAS1,0.0017123682,True,0
TC2N,0.4008966,False,-1
TCEAL6,0.29887336,False,-1
TCEAL8,0.012061425,False,-1
TCEAL9,0.15574,False,-1
TCF12,0.17805116,False,0
TCF24,0.0070364433,False,-1
TCF3,0.67045575,False,-1
TCF4,0.65333384,False,1
TCF7,0.0014445557,False,-1
TCF7L1,0.8372426,False,-1
TCF7L2,0.9224721,True,1
TCP1,0.6082014,False,-1
TDRD9,0.38137454,False,-1
TEAD1,0.70965296,False,-1
TEAD2,0.17681827,False,-1
TEK,0.6850706,False,1
TERF1,0.25481915,False,-1
TESC,0.60951114,False,-1
TESK2,0.034038104,False,-1
TESPA1,0.36460418,False,-1
TET1,0.58281684,False,-1
TFAP2A,0.1504431,False,-1
TFAP2C,0.95617515,False,-1
TFAP2D,0.44171685,False,-1
TFCP2,0.46032006,False,-1
TFDP1,0.03958527,False,0
TFDP2,0.9439738,False,-1
TFE3,0.7255291,False,1
TFEB,0.62687707,False,-1
TG,0.22715874,False,-1
TGFB2,0.028213862,False,-1
TGFBR2,0.19272241,False,0
TGIF1,0.066617444,False,-1
TGIF2,0.026072573,False,0
TGOLN2,0.30204266,False,-1
TH,0.027004339,False,-1
THAP1,0.18333729,False,0
THEMIS,0.15177187,False,-1
THOC2,0.99048084,False,-1
THRA,0.32942438,False,-1
THRB,0.8332706,False,-1
THSD7A,0.065700315,False,-1
THY1,0.14454992,False,-1
TIA1,0.052583545,False,-1
TLE1,0.6724683,False,-1
TLE3,0.8424176,False,1
TLR2,0.05194108,False,0
TLR4,0.08715922,False,-1
TLR5,0.0041198265,False,-1
TM2D2,0.15910088,False,-1
TMC5,0.25960213,False,-1
TMC7,0.36035338,False,-1
TMCC3,0.12365532,False,0
TMEFF2,0.9694834,False,-1
TMEM123,0.25620157,False,-1
TMEM132D,0.7111549,False,-1
TMEM132E,0.03785002,False,-1
TMEM144,0.008477432,False,-1
TMEM155,0.08492902,False,-1
TMEM156,0.00087162264,False,0
TMEM165,0.16098325,False,-1
TMEM167A,0.121883646,False,-1
TMEM178A,0.30465603,False,-1
TMEM182,0.34322995,False,-1
TMEM184A,0.73086333,False,-1
TMEM196,0.147694,False,-1
TMEM200A,0.2035271,False,-1
TMEM235,0.008410528,False,-1
TMEM246,0.3557558,False,-1
TMEM266,0.63539284,False,-1
TMEM30A,0.28113833,False,-1
TMEM35A,0.23759834,False,-1
TMEM47,0.4239759,False,-1
TMEM59L,0.61478597,False,-1
TMEM64,0.67357224,False,-1
TMEM9,0.65621984,False,-1
TMSB4X,0.7444979,False,-1
TMTC1,0.7059317,False,-1
TMTC2,0.43303934,False,0
TMTC4,0.37155202,True,0
TMX4,0.45518246,False,-1
TNFAIP8,0.08354052,False,-1
TNFAIP8L3,0.741458,False,-1
TNFRSF10D,0.0029075793,False,-1
TNFRSF11A,0.7625519,False,-1
TNFRSF1A,0.1602043,False,-1
TNFSF11,0.46698156,False,-1
TNFSF15,0.009282969,False,-1
TNIP3,0.17279464,False,-1
TNS3,0.8981839,False,-1
TOB2,0.01736802,False,-1
TOLLIP,0.3891642,False,-1
TOPORS,0.67658967,False,-1
TOX,0.722674,False,-1
TOX3,0.1592335,False,-1
TP53BP2,0.5483579,False,-1
TPD52,0.44827974,False,-1
TPK1,0.56554705,False,-1
TPPP,0.29711515,False,-1
TPRG1L,0.4954534,False,-1
TPT1,0.15325505,False,-1
TRAF3,0.14930634,False,0
TRAF5,0.6237141,False,-1
TRAIP,0.40775666,False,-1
TRAM2,0.50472295,True,0
TRAPPC1,0.5556109,False,-1
TRAPPC5,0.38175258,False,-1
TRHDE,0.48904026,False,-1
TRHDE-AS1,0.6645175,False,-1
TRIB1,0.92415303,False,-1
TRIM22,0.19796984,False,-1
TRIM28,0.23126411,False,-1
TRIM59,0.7189154,False,-1
TRIM67,0.52518433,False,-1
TRPC3,0.19824839,False,-1
TRPC4,0.20735955,False,-1
TRPS1,0.56837505,False,-1
TSC22D2,0.9623657,False,-1
TSC22D3,0.24562664,False,-1
TSC22D4,0.76906204,False,-1
TSHR,0.38413465,False,-1
TSHZ1,0.38867018,True,1
TSHZ2,0.16440342,False,-1
TSNAX,0.084587745,False,-1
TSPAN7,0.5579209,False,-1
TTC9B,0.16087176,False,-1
TTN,0.4379165,False,1
TTTY14,0.68463767,False,-1
TTYH2,0.26951036,False,-1
TUBA1A,0.3976397,False,-1
TUBA1C,0.40336838,False,-1
TUBA4A,0.53292364,False,-1
TUBA4B,0.13645478,False,-1
TUBB,0.085406214,False,-1
TUBB2A,0.31411424,False,-1
TUBB2B,3.4121193e-05,False,-1
TUBB3,0.6879117,False,-1
TUNAR,0.7806026,False,-1
TWIST1,0.38099545,False,0
TWIST2,0.38194883,False,-1
TXNDC17,0.6926403,False,-1
UACA,0.01847121,False,-1
UBA52,0.37224784,False,-1
UBASH3B,0.022750208,False,-1
UBE2E1,0.5046413,False,-1
UBE2K,0.6556945,False,-1
UBE2M,0.6870799,False,-1
UBE2V1,0.44790524,False,-1
UBQLN2,0.3702672,False,-1
UBTF,0.2493606,False,-1
UCN3,0.0506022,False,-1
UGP2,0.33576024,False,-1
UGT8,0.40523624,False,-1
UMODL1,0.535766,False,-1
UNC13C,0.34075743,False,-1
UNC5B,0.3179738,False,-1
UNC5C,0.6678914,False,-1
UNC5D,0.48896876,False,-1
USF1,0.057339605,False,-1
USP27X,0.39530694,False,-1
USP3,0.5692976,False,-1
USP43,0.47477594,False,-1
USP44,0.65535337,False,-1
USP6NL,0.32818642,False,0
UST,0.30676594,False,-1
UTP18,0.39338866,False,-1
VAMP2,0.43953958,False,1
VASH2,0.21980172,False,-1
VAV1,0.022971248,False,-1
VAV3,0.2863375,False,-1
VAX1,0.06088753,False,-1
VBP1,0.16971475,False,-1
VCAN,0.8045365,False,-1
VEGFA,0.118348464,False,-1
VEGFC,0.6337966,False,-1
VEZF1,0.68170834,False,1
VGF,0.3167372,False,-1
VIP,0.031641483,False,-1
VPS35,0.34922183,False,-1
VPS37B,0.3666661,False,-1
VRK2,0.129904,False,-1
VSNL1,0.2066819,False,-1
VSTM2A,0.5434126,False,-1
VSTM2L,0.6553828,False,-1
VSX1,0.08157539,False,-1
VWA2,0.32664686,False,-1
VWA5A,0.41409728,False,-1
WASL,0.23612317,False,-1
WBP2,0.8307729,False,-1
WDFY4,0.0030463068,False,0
WDR49,0.5650949,False,-1
WIF1,0.8250398,False,-1
WIPF1,0.53833187,False,-1
WIPF3,0.6193826,False,-1
WLS,0.57972866,False,-1
WNT16,0.6120071,False,-1
WRNIP1,0.44381744,False,-1
WSB2,0.31732193,False,-1
XBP1,0.021228408,False,-1
XIST,0.0578012,False,-1
YPEL5,0.57825994,False,-1
YWHAB,0.22885361,False,-1
YWHAG,0.7070592,False,1
YWHAZ,0.9739517,False,-1
YY1,0.7386383,False,1
ZBED5,0.0030632857,False,-1
ZBTB1,0.42086,False,-1
ZBTB14,0.7108762,False,-1
ZBTB16,0.42304823,False,-1
ZBTB18,0.35688674,False,-1
ZBTB2,0.69874674,False,-1
ZBTB20,0.56981796,True,1
ZBTB21,0.81093705,False,1
ZBTB22,0.2171287,False,-1
ZBTB24,0.37134272,False,-1
ZBTB25,0.8680477,False,-1
ZBTB37,0.3118202,False,-1
ZBTB39,0.14796416,False,-1
ZBTB43,0.2978616,False,-1
ZBTB44,0.012818547,False,-1
ZBTB45,0.40706936,False,-1
ZBTB5,0.69007367,False,-1
ZBTB7A,0.763444,False,1
ZBTB7B,0.93806326,False,-1
ZBTB8A,0.69488746,False,-1
ZC3HAV1,0.4002724,False,-1
ZCCHC14,0.46265507,False,-1
ZCCHC17,0.36358526,False,-1
ZCCHC24,0.45779446,False,-1
ZDHHC14,0.09625053,False,-1
ZDHHC2,0.55590796,False,-1
ZDHHC5,0.21555197,False,-1
ZEB1,0.3233911,False,-1
ZEB2,0.9536249,True,0
ZFAND4,0.15613993,False,-1
ZFAND5,0.29886457,False,-1
ZFHX2,0.4746864,False,-1
ZFHX3,0.65270734,False,-1
ZFHX4,0.5060183,False,-1
ZFP2,0.6455681,False,-1
ZFP30,0.95981944,False,-1
ZFP36L1,0.036883894,False,0
ZFP36L2,0.14510265,False,0
ZFP37,0.20675536,False,-1
ZFP62,0.21066146,False,-1
ZFP64,0.6631251,False,-1
ZFP69B,0.37132415,False,0
ZFP82,0.4137332,False,-1
ZFP90,0.53527266,False,-1
ZFP91,0.3384706,True,0
ZFX,0.9329422,False,-1
ZFY,0.82484764,False,-1
ZHX1,0.6618898,False,-1
ZIC2,0.12844276,False,-1
ZIC4,0.5586286,False,-1
ZIC5,0.9604874,False,-1
ZIM2,0.5135457,True,0
ZKSCAN7,0.39758283,False,-1
ZMAT3,0.48522964,False,-1
ZMAT4,0.5440941,False,-1
ZNF107,0.34536415,False,-1
ZNF121,0.54477173,False,-1
ZNF124,0.26002732,True,0
ZNF131,0.33221808,False,-1
ZNF133,0.34222078,False,-1
ZNF134,0.19379552,False,-1
ZNF135,0.18586296,False,-1
ZNF138,0.013399353,False,-1
ZNF148,0.90800107,False,-1
ZNF155,0.6840263,False,-1
ZNF160,0.43292248,False,-1
ZNF169,0.22406957,False,-1
ZNF175,0.6353831,False,-1
ZNF18,0.76005226,False,-1
ZNF180,0.40507376,False,-1
ZNF195,0.59370625,False,-1
ZNF2,0.29102144,False,-1
ZNF200,0.0630032,False,-1
ZNF202,0.95679986,False,-1
ZNF205,0.32206768,False,-1
ZNF215,0.66671485,False,-1
ZNF225,0.23319437,False,-1
ZNF226,0.48805985,False,-1
ZNF227,0.32652384,False,-1
ZNF235,0.57122356,False,0
ZNF239,0.22546805,True,0
ZNF251,0.084275976,False,0
ZNF253,0.397478,False,-1
ZNF254,0.25742623,False,-1
ZNF260,0.8836299,False,-1
ZNF263,0.4773369,False,-1
ZNF264,0.5192886,False,-1
ZNF274,0.40108994,False,-1
ZNF275,0.80192477,False,-1
ZNF280A,0.27064234,False,-1
ZNF280D,0.5843621,False,-1
ZNF281,0.3285037,True,0
ZNF282,0.21772407,False,-1
ZNF283,0.19649975,False,-1
ZNF284,0.11470892,False,-1
ZNF285,0.14648156,False,0
ZNF286A,0.072161354,False,0
ZNF287,0.019650016,False,-1
ZNF3,0.662342,False,-1
ZNF30,0.17500815,False,-1
ZNF300,0.085392885,False,-1
ZNF311,0.38687643,False,-1
ZNF322,0.59818137,False,-1
ZNF326,0.0075462265,False,-1
ZNF329,0.31792894,False,0
ZNF331,0.31564593,False,0
ZNF33A,0.24190971,False,-1
ZNF33B,0.32032427,False,-1
ZNF34,0.5985645,False,-1
ZNF345,0.21848129,False,-1
ZNF354C,0.12440698,False,-1
ZNF366,0.92250144,False,-1
ZNF37A,0.7040595,False,-1
ZNF384,0.7926963,False,-1
ZNF385A,0.013003802,False,0
ZNF385B,0.4539907,False,0
ZNF385D,0.3221468,False,-1
ZNF391,0.2368742,False,-1
ZNF398,0.7211874,False,-1
ZNF415,0.23746689,False,-1
ZNF418,0.16720621,False,-1
ZNF420,0.005712788,False,-1
ZNF43,0.43745926,False,-1
ZNF430,0.33062768,False,-1
ZNF431,0.5784316,False,-1
ZNF432,0.38061774,False,-1
ZNF438,0.96626663,False,-1
ZNF44,0.24573423,False,-1
ZNF440,0.7240694,False,-1
ZNF441,0.66600686,False,-1
ZNF449,0.17576115,False,-1
ZNF454,0.19276276,False,-1
ZNF462,0.8834715,True,1
ZNF470,0.0028867398,False,-1
ZNF471,0.18743283,False,-1
ZNF480,0.56000227,False,-1
ZNF483,0.027073182,False,-1
ZNF502,0.014567189,False,-1
ZNF503,0.44979298,False,-1
ZNF503-AS1,0.022184074,False,-1
ZNF511,0.32681915,False,-1
ZNF516,0.46261308,False,0
ZNF518A,0.5053718,False,-1
ZNF519,0.37138912,False,-1
ZNF521,0.8767522,False,-1
ZNF527,0.3612356,False,-1
ZNF529,0.5015454,False,-1
ZNF532,0.8658289,False,-1
ZNF547,0.33232325,False,-1
ZNF550,0.14986604,False,-1
ZNF551,0.2517234,False,-1
ZNF554,0.3983759,False,-1
ZNF557,0.7021967,False,-1
ZNF560,0.6123234,False,-1
ZNF562,0.2533151,False,-1
ZNF563,0.5218988,False,-1
ZNF564,0.57572985,False,-1
ZNF565,0.1975919,False,-1
ZNF566,0.5349883,False,-1
ZNF567,0.54755265,False,-1
ZNF570,0.15796822,False,-1
ZNF573,0.65596217,False,-1
ZNF574,0.062015817,False,-1
ZNF575,0.040075716,False,0
ZNF577,0.5557468,False,-1
ZNF578,0.06607917,False,-1
ZNF585A,0.080076285,False,-1
ZNF587B,0.42197022,False,-1
ZNF592,0.6013222,False,-1
ZNF595,0.19087514,False,-1
ZNF596,0.43046576,False,-1
ZNF605,0.43245164,False,-1
ZNF607,0.07630572,False,-1
ZNF608,0.51263326,False,-1
ZNF610,0.69163454,False,-1
ZNF613,0.043365702,False,-1
ZNF614,0.30738392,False,-1
ZNF616,0.08439627,False,-1
ZNF619,0.1847857,False,-1
ZNF623,0.41649228,False,-1
ZNF625,0.57975465,False,-1
ZNF630,0.53888774,False,-1
ZNF639,0.43614632,False,-1
ZNF641,0.00034545187,False,-1
ZNF644,0.8361393,False,-1
ZNF646,0.23471531,False,-1
ZNF648,0.5132731,False,-1
ZNF652,0.9604665,False,-1
ZNF655,0.24208517,False,-1
ZNF662,0.18926722,False,0
ZNF664,0.11339666,False,-1
ZNF668,0.020598788,False,-1
ZNF670,0.35652903,False,-1
ZNF671,0.2038414,False,-1
ZNF672,0.14243828,False,-1
ZNF675,0.39292964,False,0
ZNF677,0.0016985025,False,-1
ZNF681,0.20435672,False,-1
ZNF687,0.13486192,False,-1
ZNF69,0.5013144,False,-1
ZNF691,0.14447035,False,0
ZNF697,0.7391365,False,-1
ZNF700,0.38033932,False,-1
ZNF704,0.90872693,False,-1
ZNF705E,0.12957045,False,-1
ZNF706,0.7197255,False,-1
ZNF707,0.6475988,False,-1
ZNF71,0.87482214,False,0
ZNF711,0.98775,False,-1
ZNF714,0.657579,False,-1
ZNF717,0.38356784,False,-1
ZNF736,0.29593536,False,-1
ZNF746,0.6039055,False,-1
ZNF749,0.11396235,False,-1
ZNF75A,0.6902695,False,-1
ZNF75D,0.063823685,False,-1
ZNF76,0.34086454,False,-1
ZNF763,0.6555894,False,-1
ZNF77,0.13871662,False,-1
ZNF770,0.27771047,False,-1
ZNF773,0.027965656,False,-1
ZNF775,0.048432935,False,0
ZNF777,0.23997295,False,0
ZNF780A,0.7716038,False,-1
ZNF780B,0.5523522,False,-1
ZNF782,0.25223583,False,-1
ZNF783,0.42549744,False,-1
ZNF784,0.0791718,False,-1
ZNF790,0.24084139,False,-1
ZNF792,0.0023070716,False,-1
ZNF800,0.4787766,False,-1
ZNF804A,0.7331817,False,-1
ZNF804B,0.5784469,False,-1
ZNF813,0.41124466,False,-1
ZNF821,0.93766576,False,-1
ZNF827,0.66712356,False,-1
ZNF829,0.30077314,False,-1
ZNF83,0.348017,False,-1
ZNF84,0.54614085,False,-1
ZNF841,0.67387533,False,-1
ZNF846,0.28227228,False,-1
ZNF860,0.5019978,False,-1
ZNF883,0.3886339,False,-1
ZNF891,0.6726355,False,-1
ZNF91,0.5210184,False,-1
ZNF92,0.2827099,False,-1
ZNF98,0.023139052,False,-1
ZNRF2,0.78831416,False,-1
ZSCAN18,0.9421517,False,-1
ZSCAN21,0.7039165,False,-1
ZSCAN25,0.0010244324,False,-1
ZSCAN31,0.301969,False,-1
ZSCAN4,0.4074947,False,-1
ZSCAN5A,0.330584,False,-1
ZSWIM6,0.7933773,False,1
