gene,score,validation,label
MPP6,0.06977994,False,0
MPP7,0.08663431,False,1
MPPED2,0.0045033367,False,0
MRVI1-AS1,0.02378371,False,0
MSANTD2,0.091560565,False,0
MSANTD3,0.04208815,False,0
MSC-AS1,0.07006196,False,0
MSI2,0.05522019,False,0
MSMO1,0.011563839,False,0
MSX1,0.030377086,False,0
MT3,0.06865842,False,0
MTA3,0.069492735,False,0
MTF1,0.021290343,False,0
MTMR10,0.008562058,False,0
MTMR2,0.012331499,False,0
MTMR3,0.035389822,False,0
MTPN,0.028327722,False,0
MTSS1,0.035735432,False,0
MTUS1,0.07631032,False,0
MVB12B,0.06344295,False,0
MXD1,0.06593121,False,0
MXI1,0.01616573,True,0
MXRA8,0.044076063,True,0
MYB,0.02196187,True,0
MYC,0.042964384,False,0
MYCN,0.049422257,False,0
MYEF2,0.04988786,False,0
MYH10,0.027724668,True,0
MYO1B,0.083128475,False,0
MYO1C,0.028176142,False,0
MYO3B,0.038732056,False,0
MYO5B,0.03208495,False,1
MYO9A,0.05172494,False,0
MYOF,0.0018022637,False,0
MYOG,0.09490102,True,0
MYRF,0.06087268,False,0
MYRIP,0.06176425,False,0
MYT1L,0.04153615,True,0
MZF1,0.0094167525,False,0
N4BP2,0.07317843,False,0
NAAA,0.025019467,False,0
NAALAD2,0.021882456,False,0
NAB1,0.0039881924,False,0
NABP1,0.0737461,False,0
NALCN-AS1,0.015807725,False,0
NAMPT,0.008581363,True,0
NAP1L1,0.085250415,False,0
NAP1L2,0.044787083,False,0
NBAT1,0.046214547,False,0
NBEA,0.09068953,False,0
NBL1,0.04797932,False,0
NCALD,0.044097133,False,0
NCEH1,0.05388383,False,0
NCK1,0.07650133,False,0
NCK2,0.056522112,False,0
NCKAP5,0.059685025,False,0
NCOA2,0.021122927,False,1
NCOA3,0.0807176,True,0
NCOR1,0.053919677,False,0
NCS1,0.035952173,False,0
NDC1,0.058347333,False,0
NDNF,0.027504852,False,0
NDP,0.035115026,False,0
NDRG4,0.025484532,False,0
NDST3,0.02098279,False,0
NDUFB2-AS1,0.025380956,False,0
NEAT1,0.009262812,False,0
NEBL,0.05537815,False,0
NECTIN3,0.030281425,False,0
NEDD4,0.13244021,True,0
NEDD4L,0.03269892,False,0
NEDD9,0.05908789,False,0
NEFH,0.10626877,True,0
NEFL,0.006126712,False,0
NEFM,0.017141696,False,0
NEK1,0.001547853,False,0
NEK10,0.018472645,False,0
NEK7,0.03401891,False,0
NELFA,0.05162142,False,0
NELFB,0.05070321,True,0
NELL1,0.035698317,False,0
NELL2,0.023393147,False,0
NET1,0.008759471,False,0
NETO1,0.017937368,False,0
NEUROD1,0.0060881604,False,0
NEUROD2,0.025656339,False,0
NEUROD6,0.03316624,False,0
NEXN,0.06568441,True,0
NF1,0.04858399,False,0
NFAT5,0.047346074,False,0
NFATC1,0.013142503,False,0
NFATC2,0.022917664,False,0
NFE2L1,0.015876608,False,0
NFE2L2,0.02618704,False,0
NFE2L3,0.0484562,False,0
NFIA,0.09765849,False,0
NFIB,0.023188638,False,0
NFIC,0.037883256,False,0
NFIL3,0.07127387,False,0
NFIX,0.07562586,False,0
NFKB1,0.06871774,False,0
NFKB2,0.015099906,False,0
NFXL1,0.019654514,False,0
NFYB,0.081298046,False,0
NFYC,0.08105825,True,0
NHLH1,0.042620264,True,0
NHLH2,0.02720665,False,0
NHS,0.005989107,False,0
NHSL1,0.044105604,False,0
NID2,0.083118014,False,0
NIM1K,0.04049633,False,0
NINJ2,0.04851234,False,0
NIPAL1,0.0017966698,False,0
NKAIN1,0.041858874,False,0
NKAIN2,0.08231253,False,0
NKX2-2,0.12457423,False,0
NKX2-4,0.030502241,False,0
NKX2-8,0.042880647,False,0
NKX3-1,0.020890197,False,0
NKX6-2,0.052591935,False,0
NLGN1,0.037597243,True,0
NLGN4X,0.01946778,False,0
NLGN4Y,0.093641974,False,0
NLK,0.030895498,True,0
NLRP1,0.1091318,False,0
NLRP14,0.1350631,False,0
NMB,0.0037976224,False,0
NME7,0.03485993,False,0
NMNAT2,0.0645926,False,0
NMRAL1,0.027887937,False,0
NMRK1,0.027036093,False,0
NMS,0.007832358,False,0
NMT2,0.08023102,False,0
NOD1,0.07695057,False,0
NOL4,0.03194434,False,0
NORAD,0.038233686,False,0
NOS1,0.0004582183,False,0
NOS1AP,0.0957717,False,1
NOSTRIN,0.022900635,False,0
NOTCH2,0.076264665,False,0
NOXRED1,0.079152964,False,0
NPAP1,0.002260317,True,0
NPAS2,0.059205916,True,0
NPAS3,0.07505344,False,1
NPAT,0.01267888,False,0
NPDC1,0.040941503,False,0
NPHP1,0.007918536,False,0
NPHP4,0.028335582,False,0
NPL,0.044640712,False,0
NPM2,0.0074422904,False,0
NPPA,0.02151229,False,0
NPTN,0.028517263,True,0
NPTX1,0.0067260144,False,0
NPTXR,0.049527932,False,0
NQO1,0.02014653,False,0
NR1D1,0.0040235273,False,0
NR1D2,0.026350224,False,0
NR1H2,0.038960807,True,0
NR1I2,0.0054705613,False,0
NR2C1,0.0051807035,False,0
NR2C2,0.02154296,False,0
NR2E1,0.032061562,True,0
NR2F1,0.035667863,False,0
NR2F1-AS1,0.012301355,False,0
NR2F2,0.045711476,False,0
NR2F2-AS1,0.09453202,False,0
NR2F6,0.033182874,False,0
NR3C1,0.028057884,False,0
NR3C2,0.07564691,True,0
NR4A1,0.03262407,False,0
NR4A2,0.033257306,False,0
NR4A3,0.042006716,False,0
NR5A2,0.044048376,True,0
NR6A1,0.009966311,False,0
NRCAM,0.049388427,False,0
NREP,0.042886004,False,0
NRF1,0.09751454,False,0
NRG1,0.019742941,False,0
NRG2,0.023445375,False,0
NRG3,0.046444222,True,0
NRGN,0.056677148,False,0
NRIP1,0.08370984,False,0
NRIP3,0.08717015,False,0
NRN1,0.028435303,False,0
NRP1,0.052015778,False,0
NRXN1,0.07221549,False,0
NRXN3,0.06605391,False,1
NSMAF,0.0073427744,False,0
NSMCE1,0.0062437207,False,0
NSMCE2,0.07345715,False,0
NT5C1A,0.055815402,False,0
NT5C2,0.011757303,False,0
NT5C3A,0.015209655,False,0
NT5DC1,0.07087196,False,1
NTM,0.06848422,False,0
NTN4,0.023199307,True,0
NTNG1,0.086468756,True,0
NTRK2,0.029045755,False,0
NTRK3,0.041002862,False,1
NUCB1,0.038912017,False,0
NUCB2,0.073699705,False,0
NUDT4,0.018882241,False,0
NUP107,0.04059322,False,0
NXN,0.047599133,False,0
NXPE2,0.04749629,False,0
NXPH1,0.032513924,True,0
OBSCN,0.06632076,False,0
OGFRL1,0.0037234186,False,0
OLA1,0.06340923,False,0
OLFM1,0.05300801,False,0
OLFM2,0.05182489,False,0
OLFM3,0.060290318,False,0
OLFML1,0.036425415,False,0
OLIG1,0.05888818,False,0
OLIG2,0.038092066,False,0
OLR1,0.03129461,False,0
ONECUT1,0.095871046,False,0
ONECUT2,0.055555142,False,0
OPCML,0.023933776,False,0
OPN3,0.015316334,False,0
OPRM1,0.018155836,False,0
OR2K2,0.026568279,False,0
OR2T6,0.076498255,False,0
OR4N2,0.003395802,False,0
ORC4,0.093904026,True,0
ORC5,0.013659495,False,0
OSBPL10-AS1,0.060570847,False,0
OSBPL6,0.013841735,False,0
OSBPL8,0.08332838,False,0
OSMR,0.05097121,False,0
OTP,0.017043542,True,0
OTUD4,0.0684851,False,0
OTX1,0.0022108404,True,0
OVOL2,0.021778785,False,0
P2RY12,0.015939903,False,0
P2RY14,0.004266301,False,0
P4HA1,0.072308436,False,0
PABPC1L2B,0.03376867,False,0
PABPC5-AS1,0.019718353,False,0
PACRG-AS1,0.050014824,False,0
PACRG-AS3,0.05029712,True,0
PACS1,0.028644204,False,1
PACSIN1,0.039905213,True,0
PAFAH1B3,0.020171832,False,0
PAG1,0.04236896,False,0
PAIP1,0.03680179,False,0
PAIP2B,0.047916595,False,0
PAK1,0.037647232,False,0
PAK3,0.008178965,True,0
PALD1,0.02324697,False,0
PALLD,0.07283073,False,1
PALM2-AKAP2,0.058608267,True,0
PALMD,0.06229743,False,0
PAM,0.048248574,False,0
PAMR1,0.03506885,False,0
PANTR1,0.044376094,False,0
PANX1,0.02254883,False,0
PAPPA2,0.014497203,False,0
PAQR5,0.0644606,True,0
PARD3,0.0012701591,False,0
PARD3B,0.009371234,False,0
PARD6B,0.02927526,False,0
PARD6G,0.013479596,False,0
PARM1,0.013415513,False,0
PARP14,0.0855258,False,0
PARP8,0.038075294,False,0
PART1,0.01891109,False,0
PARVB,0.028809378,False,0
PASK,0.02033163,False,0
PATJ,0.04404208,False,0
PATZ1,0.01892948,False,0
PAWR,0.005911321,False,0
PAX6,0.02419032,False,0
PAX7,0.021260424,False,0
PAX9,0.016453516,False,0
PAXBP1-AS1,0.057314247,False,0
PBLD,0.055114124,False,0
PBX1,0.045859054,False,0
PBX2,0.043399755,False,0
PBX3,0.025383681,True,0
PBX4,0.02156356,False,0
PCAT19,0.06717222,False,0
PCBP3,0.035650022,False,0
PCDH10,0.08558314,False,0
PCDH11Y,0.0229722,False,0
PCDH12,0.025186017,False,0
PCDH15,0.00013174089,False,0
PCDH17,0.07645075,True,0
PCDH19,0.0746348,False,0
PCDH7,0.0023513967,False,0
PCDH9,0.011394096,False,0
PCDH9-AS2,0.0696266,False,0
PCDHGA1,0.06457023,False,0
PCGF6,0.011896724,False,0
PCLO,0.011216434,False,0
PCNX4,0.024779752,False,0
PCSK1,0.03893361,False,0
PCSK2,0.020015668,True,1
PCSK5,0.04468604,True,0
PCSK6,0.04782402,False,0
PCSK9,0.07759512,True,0
PCTP,0.012378467,False,0
PDCD10,0.017380053,False,0
PDCD11,0.03828391,True,0
PDE10A,0.08538672,False,0
PDE1C,0.020796003,True,0
PDE3A,0.02632222,True,0
PDE4A,0.014144093,True,0
PDE4B,0.049484763,True,0
PDE4D,0.06642539,True,0
PDE6D,0.033417333,False,0
PDE8A,0.06685173,False,0
PDE8B,0.061160672,False,0
PDGFC,0.052591734,True,0
PDGFD,0.0609903,False,0
PDGFRA,0.06278211,False,0
PDGFRB,0.042482216,False,0
PDLIM1,0.0066883005,False,0
PDLIM3,0.03961138,False,0
PDLIM5,0.08562245,False,0
PDPN,0.054261047,True,0
PDS5A,0.004486966,True,0
PDS5B,0.04417146,True,0
PDZD2,0.04072844,False,0
PDZRN3,0.03839141,False,0
PDZRN4,0.049930446,False,1
PECAM1,0.059615314,False,0
PEG10,0.019979708,False,0
PEG3,0.062677346,False,0
PELI1,0.08369671,False,0
PELI2,0.025658622,True,0
PEMT,0.020534106,False,0
PER3,0.011987386,True,0
PERP,0.004819493,True,0
PEX5L,0.027284233,False,0
PFKFB1,0.025184372,False,0
PFKM,0.033845797,False,0
PFKP,0.034429763,False,0
PFN2,0.04359881,False,0
PGAP1,0.008444381,False,0
PGBD1,0.025316894,False,0
PGM2L1,0.022990322,False,0
PGR,0.04142205,False,0
PHACTR1,0.041652273,False,1
PHACTR2,0.056740012,False,0
PHF1,0.061994076,False,0
PHF12,0.037504595,False,0
PHF14,0.027466506,True,0
PHF2,0.042064145,False,0
PHF21A,0.08921571,False,1
PHF21B,0.06115891,False,1
PHF8,0.023859145,False,0
PHLDA2,0.032188643,False,0
PHLDB2,0.074489936,False,0
PHTF1,0.02134173,True,0
PHTF2,0.029563297,False,0
PHYHIP,0.08175856,False,0
PHYHIPL,0.07076934,True,0
PI4K2B,0.026282433,False,0
PICALM,0.16465208,False,0
PID1,0.03313622,True,0
PIGC,0.004173523,False,0
PIGM,0.018386194,False,0
PIK3C3,0.053353902,False,0
PIK3CA,0.04028594,False,0
PIK3CG,0.011432271,False,0
PIK3R3,0.030430142,False,0
PIN4,0.08287854,False,0
PINX1,0.016624736,True,0
PIP4K2A,0.03709206,False,0
PIP5K1B,0.07801144,True,0
PITPNC1,0.043507528,False,0
PKD1L1,0.092636265,False,0
PKIA,0.020345032,False,0
PKIB,0.0140971355,False,0
PKM,0.017735261,False,0
PKN2-AS1,0.025782835,False,0
PKNOX1,0.014330638,False,0
PKNOX2,0.05325017,True,0
PKP4,0.08937105,False,0
PLA1A,0.04449094,False,0
PLA2G4A,0.022805963,True,0
PLA2R1,0.017494068,False,1
PLAC8L1,0.024666589,False,0
PLAG1,0.06564097,False,0
PLAGL1,0.08924823,False,0
PLCB4,0.03815061,False,0
PLCE1,0.04097411,False,1
PLCG2,0.022874126,False,1
PLCH1,0.05100132,False,0
PLCL1,0.0741177,False,0
PLCL2,0.046791747,True,0
PLCXD3,0.036902,True,0
PLD5,0.07432606,False,0
PLEKHA1,0.020373445,True,0
PLEKHA2,0.036274944,True,0
PLEKHA5,0.050144855,False,0
PLEKHA6,0.030117953,True,0
PLEKHA8,0.019158388,False,0
PLEKHG1,0.0015750995,True,1
PLEKHH2,0.06997724,True,0
PLG,0.03834399,False,0
PLOD2,0.004234928,True,0
PLP1,0.03088587,False,0
PLPP1,0.085567206,False,0
PLPPR1,0.08013691,False,0
PLPPR4,0.06593918,False,0
PLPPR5,0.03066487,False,0
PLS1,0.005248582,False,0
PLS3,0.042310208,False,0
PLS3-AS1,0.04201838,False,0
PLSCR1,0.041392863,False,0
PLXDC1,0.053965695,False,0
PLXDC2,0.06774187,False,0
PLXNA2,0.035744842,False,0
PLXNA4,0.036444288,False,0
PLXNC1,0.036662932,False,0
PLXND1,0.047237318,False,0
PM20D2,0.03088092,True,0
PNO1,0.042810928,False,0
PNPLA4,0.03956905,True,0
POLE2,0.008549486,False,0
POLR1D,0.03909613,False,0
POLR2F,0.00435802,True,0
POLR3A,0.026347237,False,0
POLR3B,0.03369703,False,0
POPDC3,0.052164093,False,0
POT1,0.025588714,True,0
POU2AF1,0.048938278,False,0
POU2F1,0.06725491,True,1
POU2F2,0.020519067,False,0
POU3F1,0.023611158,False,0
POU3F3,0.044598177,False,0
POU3F4,0.017209439,False,0
POU5F1,0.011578804,False,0
POU5F1B,0.026795711,False,0
POU6F1,0.0075155487,False,0
POU6F2,0.017081715,False,0
PPARA,0.029247427,True,0
PPARD,0.044770785,True,0
PPARG,0.063441426,False,0
PPARGC1B,0.037571855,False,0
PPCDC,0.011748353,False,0
PPEF1,0.059014186,True,0
PPFIA2,0.075570434,False,0
PPM1E,0.048569117,False,0
PPM1H,0.085091844,False,0
PPM1L,0.09243381,False,0
PPP1R10,0.048358776,False,0
PPP1R12B,0.0010370007,False,0
PPP1R14C,0.10059726,True,0
PPP1R2,0.094057485,False,0
PPP1R36,0.009153015,False,0
PPP1R42,0.022635248,False,0
PPP1R9A,0.016919212,False,0
PPP2R2C,0.0083829975,False,0
PPP3CA,0.02027871,True,0
PPP3R1,0.08549356,True,0
PPP4R4,0.025166182,False,0
PRCP,0.006092802,False,0
PRDM1,0.061468538,True,0
PRDM10,0.08733258,False,0
PRDM15,0.026543485,False,0
PRDM16,0.012953335,False,0
PRDM4,0.048980974,False,0
PRDM5,0.046033412,False,0
PRELP,0.011716585,True,0
PREX2,0.06044264,True,0
PRICKLE1,0.008241724,False,0
PRICKLE2,0.04394085,False,0
PRICKLE4,0.07748809,False,0
PRIM2,0.0030118767,False,0
PRKAA2,0.060138207,True,0
PRKACB,0.025687672,False,0
PRKAG2,0.01061087,True,0
PRKAR1B,0.053360883,False,0
PRKAR2B,0.0029100385,False,0
PRKCH,0.068445526,False,0
PRKD1,0.08283106,False,0
PRKD3,0.08950827,False,0
PRKG1,0.04204045,False,0
PRKG2,0.030690705,False,0
PRKX,0.047828384,True,0
PRMT3,0.043249995,False,0
PRNP,0.05351683,False,0
PROM1,0.05467368,False,0
PROX1,0.06832929,True,0
PROX1-AS1,0.056833465,False,0
PRPH2,0.0507136,True,0
PRR16,0.029168153,False,0
PRR5L,0.07435268,False,0
PRRG1,0.07557323,False,0
PRRX1,0.043631066,False,0
PRRX2,0.0069468836,False,0
PRTFDC1,0.0633389,False,0
PRTG,0.04542105,True,0
PSMB2,0.027573388,False,0
PSMD12,0.046777513,True,0
PSMD14,0.08841608,False,0
PSMG2,0.07116172,False,0
PSMG4,0.009536654,False,0
PSORS1C1,0.016668752,False,0
PTBP3,0.022156345,False,0
PTCHD1-AS,0.044919007,False,0
PTGS2,0.021337634,False,0
PTK2B,0.07797864,False,0
PTMS,0.054630335,True,0
PTN,0.037481353,True,0
PTP4A1,0.021194087,True,0
PTPN13,0.087579615,True,0
PTPN14,0.021333983,False,0
PTPN20,0.007183041,False,0
PTPN21,0.013704815,False,0
PTPN4,0.09637927,True,0
PTPRB,0.0534407,False,0
PTPRC,0.0517987,True,0
PTPRG,0.013936327,False,0
PTPRJ,0.02892231,False,0
PTPRK,0.048134115,False,0
PTPRM,0.0601239,False,0
PTPRN2,0.025986211,False,0
PTPRO,0.029481469,True,0
PTPRR,0.012952037,False,1
PTPRT,0.02956878,True,1
PTPRZ1,0.0033860737,False,0
PTS,0.051990874,False,0
PURA,0.029053198,True,0
PURG,0.027967177,False,0
PUS7,0.05654798,False,0
PVALEF,0.05245854,False,0
QKI,0.045460757,False,0
QSER1,0.08270029,True,0
R3HCC1L,0.049442846,False,0
R3HDM1,0.0447988,False,0
RAB14,0.08000857,True,0
RAB15,0.042701665,False,0
RAB18,0.04007427,False,0
RAB22A,0.073593274,False,0
RAB23,0.0662305,False,0
RAB27A,0.034422975,True,0
RAB27B,0.05440816,False,0
RAB2A,0.042307884,False,0
RAB30,0.060097054,False,0
RAB31,0.017677478,False,0
RAB3C,0.068806075,False,0
RAB3IP,0.07280501,True,0
RAB40A,0.0168918,True,0
RAB7A,0.017047577,False,0
RAB7B,0.031063493,False,0
RABGAP1L,0.09157707,True,0
RAC3,0.016790006,True,0
RAD21,0.03993082,False,0
RAD21-AS1,0.036738228,False,0
RAD51B,0.0049284147,False,0
RAD54B,0.033015803,False,0
RAD54L,0.02384118,False,0
RADIL,0.03826884,False,0
RAI14,0.011826281,False,0
RAI2,0.007919608,False,0
RALA,0.07870601,False,0
RALYL,0.024340369,False,0
RAN,0.030777829,True,0
RANBP17,0.0357101,True,0
RANBP9,0.029313799,False,0
RAP1A,0.024351196,True,0
RAP2A,0.04165728,False,0
RAPGEF1,0.01566051,False,0
RAPGEF4,0.050555307,False,0
RAPGEF5,0.102629796,False,0
RAPGEFL1,0.03567321,True,0
RARA,0.02531957,False,0
RARB,0.038616195,False,0
RARG,0.07404481,False,0
RASAL2,0.028404493,False,0
RASGEF1B,0.08673324,False,0
RASGRF1,0.013266432,False,0
RASGRP1,0.043632235,True,0
RASGRP3,0.027805971,False,0
RASSF3,0.061931476,False,0
RASSF8,0.04615807,True,0
RASSF8-AS1,0.030636303,False,0
RAX2,0.014579824,False,0
RB1,0.009906919,False,0
RBAK,0.0027414358,False,0
RBBP5,0.023086198,False,0
RBBP8,0.006530275,False,0
RBFOX1,0.010758695,False,1
RBFOX2,0.031994615,False,0
RBFOX3,0.011164925,True,0
RBM15-AS1,0.01687741,False,0
RBM17,0.014722028,False,0
RBM3,0.020614808,False,0
RBMS1,0.020993788,False,0
RBMS2,0.049088746,False,0
RBMS3,0.06468709,False,0
RBP7,0.022245456,False,0
RBPJ,0.08190858,False,0
RBPMS,0.035560444,False,1
RCAN1,0.046097495,False,0
RCAN2,0.05561065,True,0
RCBTB2,0.007825925,True,0
RCOR1,0.04396644,False,0
RCSD1,0.016145946,False,0
RECK,0.02243618,True,0
REL,0.05937556,True,0
RELB,0.026282672,False,0
RELN,0.034698993,False,0
REPS2,0.03346856,False,0
RERG,0.062388085,False,0
REST,0.010191877,False,0
RFX1,0.017090114,False,0
RFX2,0.031242816,False,1
RFX3,0.024853691,False,0
RFX4,0.073520266,False,0
RFX5,0.1306668,False,0
RGCC,0.015713181,False,0
RGMB,0.05149826,False,0
RGN,0.02419085,False,0
RGS17,0.043280736,False,0
RGS2,0.026956825,False,0
RGS22,0.07373119,False,0
RGS4,0.018188035,False,0
RGS5,0.08962729,True,0
RGS6,0.09885331,False,1
RGS7,0.038693592,False,1
RHBDD1,0.098104,False,0
RHBDF2,0.02646585,False,0
RHBDL3,0.061258893,True,0
RHOA,0.023930244,False,0
RHOBTB1,0.08790723,False,0
RHOBTB2,0.05308364,False,0
RHOBTB3,0.05289067,False,0
RHOQ,0.037473373,False,0
RIMS1,0.045621995,False,1
RIMS2,0.0422245,False,0
RIPK2,0.030535184,False,0
RLF,0.02645526,False,0
RMDN2,0.040122565,False,0
RMI1,0.08004249,False,0
RNASEH2B,0.03483801,False,0
RNASEH2C,0.03930105,False,0
RNF121,0.016806154,False,0
RNF122,0.042659145,False,0
RNF13,0.044132303,False,0
RNF138,0.03643783,False,0
RNF139,0.012464417,False,0
RNF144B,0.0694477,False,0
RNF152,0.015308842,False,0
RNF165,0.06613564,False,0
RNF180,0.016353678,False,0
RNF2,0.015126678,False,0
RNF212,0.03424389,True,0
RNF217,0.08422144,False,0
RNF217-AS1,0.038935903,False,0
RNF220,0.04287016,False,0
RNF24,0.08238176,False,0
RNF6,0.04105939,True,0
ROBO1,0.033839725,False,0
ROBO2,0.0417013,True,0
ROR1,0.03992577,False,1
RORA,0.08427453,False,0
RORA-AS1,0.031244265,False,0
RORB,0.033846796,False,0
RORB-AS1,0.032224514,False,0
RPGRIP1L,0.044367153,False,0
RPH3A,0.022592543,False,0
RPL35,0.02718735,False,0
RPL6,0.032545757,False,0
RPP38,0.03233834,True,0
RPS10,0.0121237775,False,0
RPS27L,0.027036233,False,0
RPS4X,0.099141024,True,0
RPS4Y1,0.046166524,True,0
RPS6KA2,0.00494428,False,1
RPS6KA3,0.05432149,False,0
RPS6KA5,0.047440138,True,0
RPS6KA6,0.040218417,False,0
RREB1,0.029358445,False,0
RRM1,0.034525923,False,0
RSPH3,0.021905033,False,0
RSPO2,0.0111138765,False,0
RSPO3,0.0380626,False,0
RTN1,0.021680107,True,0
RTN2,0.032286324,False,0
RTP4,0.063967146,True,0
RUFY3,0.09047774,False,0
RUNDC3B,0.02974345,False,0
RUNX1,0.03794294,False,0
RUNX1T1,0.06932128,True,0
RUNX2,0.027483108,False,0
RUSC2,0.016770724,False,0
RUVBL1,0.045699716,False,0
RXFP1,0.006062453,False,0
RXRB,0.03736459,False,0
RXRG,0.018949112,True,0
RYBP,0.0029289352,False,0
RYR2,0.098391436,False,0
RYR3,0.010627102,False,0
S100A8,0.007115538,False,0
S1PR1,0.0006431444,False,0
SALL1,0.031470135,False,0
SALL2,0.05749801,False,0
SALL3,0.014205262,False,0
SALL4,0.015823662,True,0
SAMD13,0.073856,True,0
SAMD4A,0.04506527,False,0
SAMMSON,0.034355417,False,0
SAMSN1,0.008053409,False,0
SASH1,0.039020233,False,0
SAT1,0.056958772,False,0
SATB1,0.01745694,False,0
SATB2,0.048531618,False,1
SAV1,0.044252068,False,0
SAXO1,0.034113187,False,0
SCARA3,0.031060372,False,0
SCD,0.03383382,False,0
SCGB2B2,0.040175617,False,0
SCIN,0.044439983,True,0
SCLY,0.016598463,False,0
SCMH1,0.06766076,False,0
SCML1,0.025866887,False,0
SCML2,0.045322683,False,0
SCN1A,0.026900418,False,0
SCN2A,0.014475554,False,1
SCN3A,0.042273566,False,0
SCN3B,0.063240685,False,0
SCN4B,0.020895138,False,0
SCN8A,0.018461708,False,0
SCRN1,0.026024602,True,0
SCUBE1,0.01887443,False,0
SDCBP,0.029012019,False,0
SDK1,0.007138212,False,0
SDK2,0.007974387,True,0
SDS,0.040264245,False,0
SEC22A,0.039248753,False,0
SEC24B-AS1,0.06409228,False,0
SEMA3A,0.05420467,False,0
SEMA3C,0.05617742,False,1
SEMA3D,0.024255788,False,0
SEMA3G,0.054892946,True,0
SEMA4A,0.040568646,False,0
SEMA4B,0.0776527,True,0
SEMA5A,0.021374682,True,1
SEMA6A,0.024512915,True,0
SEMA6A-AS1,0.05499525,False,0
SEMA6D,0.042510513,False,0
SENP1,0.04765905,True,0
SENP8,0.042657726,False,0
SERGEF,0.01878702,False,0
SERPINI1,0.08633476,False,0
SERTAD2,0.077091314,False,0
SESN1,0.027421426,False,0
SESN3,0.037682366,False,0
SETBP1,0.0021008302,False,0
SETD3,0.047349136,True,0
SETD7,0.034819227,True,0
SETDB1,0.015205935,False,0
SEZ6L2,0.03247516,False,0
SF1,0.068361476,False,0
SF3B1,0.026964882,False,0
SFMBT1,0.02337337,True,0
SFMBT2,0.09338204,False,0
SFRP1,0.03528837,False,0
SFT2D1,0.030832686,False,0
SGCE,0.045826547,False,0
SGCZ,0.0633472,True,0
SGF29,0.037532184,False,0
SGMS1,0.030672519,False,1
SGPP2,0.038690574,False,0
SH2D5,0.037081838,True,0
SH3BGR,0.026904635,True,0
SH3BGRL2,0.015259201,False,0
SH3D21,0.02349955,False,0
SH3GL2,0.049043965,False,0
SH3GL3,0.08262382,False,0
SH3PXD2B,0.016363828,True,0
SH3RF1,0.041948326,True,0
SH3RF3,0.05913238,False,0
SH3TC1,0.05066627,True,0
SHC3,0.035890613,False,0
SHISA6,0.019263064,False,0
SHOC2,0.09066684,True,0
SHQ1,0.052319527,False,0
SIAE,0.016510544,False,0
SIAH3,0.05400874,False,1
SIK2,0.040954545,False,0
SIM2,0.03773054,False,0
SIMC1,0.016494611,False,0
SIX4,0.10519514,True,0
SIX5,0.07865846,False,0
SKAP2,0.03628164,False,0
SKI,0.07709939,True,0
SKIL,0.02270691,False,0
SKOR1,0.03759057,False,0
SLA,0.050481223,False,0
SLC12A5,0.05387374,False,0
SLC12A6,0.00854345,False,0
SLC13A3,0.040705774,False,0
SLC14A1,0.06688578,False,0
SLC16A1,0.08618428,True,0
SLC16A1-AS1,0.039347414,False,0
SLC16A14,0.057531983,False,0
SLC16A2,0.0190575,True,0
SLC16A7,0.02951625,False,0
SLC17A5,0.012418584,False,0
SLC17A7,0.02424671,False,0
SLC18B1,0.038690217,True,0
SLC19A1,0.0050852797,False,0
SLC1A1,0.056305602,False,0
SLC1A2,0.012287128,False,0
SLC22A16,0.031101285,True,0
SLC22A5,0.023305042,False,0
SLC24A1,0.08744061,False,0
SLC24A3,0.089392394,False,0
SLC24A4,0.059671674,False,0
SLC26A7,0.033815842,False,0
SLC2A12,0.0027272059,False,0
SLC2A3,0.053388823,True,0
SLC30A1,0.07959824,False,0
SLC30A7,0.04257728,True,0
SLC35F1,0.03195839,False,0
SLC35F3,0.08747493,False,0
SLC38A1,0.04284777,True,0
SLC38A11,0.03925905,True,0
SLC38A9,0.09843125,False,0
SLC39A10,0.09566006,False,0
SLC39A11,0.06918317,False,0
SLC39A12,0.041433077,False,0
SLC39A8,0.045923963,False,0
SLC39A9,0.0131050665,True,0
SLC44A5,0.0580024,False,0
SLC45A2,0.024238752,False,0
SLC4A10,0.0481717,False,0
SLC4A4,0.0743323,True,0
SLC4A7,0.08205661,False,0
SLC4A8,0.024324644,False,0
SLC5A11,0.0029996617,False,0
SLC6A15,0.06585071,False,0
SLC7A1,0.019524328,True,0
SLC7A14,0.0703533,False,0
SLC7A5,0.04741115,False,0
SLC8A1,0.0065736095,False,0
SLC9B1,0.008498637,True,0
SLC9B2,0.03432552,False,0
SLCO1C1,0.052735,False,0
SLCO2B1,0.078082934,False,0
SLCO6A1,0.032151695,True,0
SLF1,0.007098354,True,0
SLFN5,0.019135213,False,0
SLIT1,0.04186651,False,0
SLIT2,0.02056235,True,0
SLIT3,0.023584295,False,1
SLITRK5,0.04241023,False,0
SMAD1,0.07087107,False,0
SMAD2,0.096963026,False,0
SMAD3,0.03609071,False,0
SMAD4,0.06617281,False,0
SMAD5,0.036307096,False,0
SMAD6,0.018488707,False,0
SMAD7,0.030633153,False,0
SMAD9,0.0807044,False,0
SMAP1,0.013473066,False,0
SMARCA1,0.03259493,False,0
SMARCA2,0.028592028,False,0
SMARCA5,0.055788945,True,0
SMARCC1,0.020076264,False,0
SMC4,0.0745144,False,0
SMCO4,0.025855023,False,0
