gene,score,validation,label
ZNF558,0.092541635,True,0
ZNF564,0.055478133,False,0
ZNF592,0.19934294,False,0
ZNF596,0.18914226,False,0
ZNF605,0.13467158,True,0
ZNF607,0.23142658,False,0
ZNF610,0.14961235,False,0
ZNF616,0.08462815,True,0
ZNF618,0.049173575,False,0
ZNF624,0.14706579,False,0
ZNF639,0.17576598,False,0
ZNF641,0.20441897,False,0
ZNF644,0.20095865,True,0
ZNF652,0.21786411,False,0
ZNF664,0.23429397,True,0
ZNF667,0.14513028,False,0
ZNF672,0.16573791,False,0
ZNF680,0.054253567,False,0
ZNF695,0.06336371,False,0
ZNF696,0.08544889,False,0
ZNF697,0.19449517,True,0
ZNF704,0.25743967,False,0
ZNF706,0.20646252,False,0
ZNF707,0.09291434,False,0
ZNF71,0.14050627,False,0
ZNF711,0.08075551,False,1
ZNF730,0.08866265,False,0
ZNF746,0.19007267,False,0
ZNF750,0.052575555,False,0
ZNF75D,0.0041046944,False,0
ZNF763,0.0670176,False,0
ZNF772,0.0564981,False,0
ZNF775,0.093303464,True,0
ZNF777,0.18061377,False,0
ZNF785,0.053181477,False,0
ZNF800,0.17815576,False,0
ZNF804A,0.23004109,False,1
ZNF804B,0.080577314,False,0
ZNF808,0.046568908,False,0
ZNF813,0.055874866,False,0
ZNF821,0.18663904,False,0
ZNF823,0.10491359,False,0
ZNF827,0.22684206,False,1
ZNF83,0.1428372,False,0
ZNF835,0.056288872,False,0
ZNF836,0.09741279,False,0
ZNF84,0.109658256,True,0
ZNF841,0.07854649,True,0
ZNF845,0.13635932,False,0
ZNF880,0.05601857,False,0
ZNF891,0.19567679,False,0
ZNRF3,0.09688297,False,0
ZSCAN18,0.16441065,False,0
ZSCAN22,0.11627878,False,0
ZSCAN5A,0.037871484,False,0
ZSCAN9,0.040234372,True,0
ZSWIM6,0.204938,False,0
ZXDC,0.13361456,False,0
