gene,score,validation,label
SERF1A,0.17424266,False,0
SERPINA3,0.0373962,True,0
SERPINB9,0.095719874,False,0
SERPINE2,0.025695192,False,0
SERPINI1,0.15258594,False,0
SERTAD2,0.22100723,True,0
SERTM1,0.20398201,False,0
SESN3,0.068438806,False,0
SET,0.08067593,False,1
SETBP1,0.16854703,False,1
SFMBT1,0.18098415,False,0
SFMBT2,0.16667521,False,0
SFRP1,0.041848596,False,0
SFRP2,0.15545213,False,0
SGK1,0.06939256,False,0
SGK3,0.0948696,False,0
SGMS1-AS1,0.05901126,True,0
SGPL1,0.036808852,False,0
SGPP2,0.22389874,True,0
SH3GL2,0.17978203,False,0
SH3KBP1,0.13092282,True,0
SH3RF1,0.17367506,False,1
SH3RF3-AS1,0.048563585,False,0
SHANK3,0.17328703,False,1
SHB,0.05697407,False,0
SHC3,0.13566475,False,0
SHROOM4,0.12423322,True,0
SHTN1,0.0860177,False,0
SIAH3,0.05424963,False,0
SIGLEC9,0.05021335,True,0
SIK2,0.15690729,False,0
SIN3A,0.06281164,False,1
SIPA1L1,0.087408654,False,0
SIX4,0.02692557,False,0
SIX5,0.035258856,False,0
SKAP2,0.23723808,False,0
SKP1,0.08583974,False,0
SLC11A1,0.09663938,False,0
SLC12A2,0.16719611,False,0
SLC12A5,0.06566246,False,1
SLC12A7,0.038116444,False,0
SLC14A1,0.055835757,False,0
SLC14A2,0.07717862,False,0
SLC16A10,0.17349876,True,0
SLC16A6,0.13072494,False,0
SLC16A9,0.04514514,False,0
SLC19A1,0.027257537,False,0
SLC1A2,0.04798855,True,1
SLC1A3,0.0304521,False,0
SLC22A16,0.041057207,False,0
SLC26A1,0.046231847,False,0
SLC26A4,0.07728852,True,0
SLC27A6,0.04127542,False,0
SLC29A4,0.04039353,True,1
SLC2A5,0.12539163,False,0
SLC2A9,0.071314625,False,0
SLC30A10,0.054959763,False,0
SLC30A3,0.02676688,False,0
SLC30A8,0.035102468,False,0
SLC35B3,0.07961044,False,0
SLC35F1,0.120943405,False,0
SLC35F3,0.19661433,True,0
SLC35F4,0.17401685,False,0
SLC38A11,0.12160117,False,0
SLC38A2,0.12705205,False,0
SLC39A1,0.13974717,False,0
SLC39A10,0.18184271,True,0
SLC44A1,0.13426009,False,0
SLC44A5,0.14561123,False,0
SLC4A4,0.10844101,False,0
SLC4A8,0.20202467,False,0
SLC5A3,0.16551812,True,0
SLC6A11,0.19334178,True,0
SLC6A12,0.13221474,False,0
SLC6A13,0.05016264,False,0
SLC6A4,0.06509753,False,1
SLC6A9,0.026978271,False,0
SLC7A1,0.11539036,False,0
SLC7A10,0.10678039,False,0
SLC7A14,0.16615407,False,0
SLC7A2,0.13401476,False,0
SLC7A5,0.086394764,False,1
SLC8A3,0.14609903,True,0
SLIT1,0.05129979,True,0
SLIT3,0.17146046,False,0
SLITRK2,0.079968,False,0
SLITRK4,0.11205095,False,0
SLITRK5,0.17556916,False,1
SMAD1,0.10074061,True,0
SMAD2,0.10183762,False,0
SMAD3,0.16694604,False,0
SMAD4,0.16527943,False,1
SMAD6,0.062629744,False,0
SMAD7,0.12225533,False,0
SMAD9,0.08595676,False,0
SMARCA2,0.18728784,True,1
SMARCC1,0.13432418,False,0
SMARCC2,0.062230077,False,1
SMOC2,0.17838168,False,0
SMPD3,0.14868864,False,0
SMUG1,0.060016498,False,0
SNAI2,0.050731193,False,0
SNAI3,0.048437685,False,0
SNAP25,0.15801342,False,1
SNAP25-AS1,0.17396513,True,0
SNCA,0.08652015,False,0
SNCAIP,0.17339228,False,1
SNED1,0.12557723,False,0
SNRK,0.16137786,False,0
SNRPB2,0.052427314,False,0
SNTG1,0.15758121,False,0
SOCS2,0.08611268,False,0
SOHLH2,0.05662524,False,0
SORBS2,0.18115179,True,0
SOX1,0.16332845,False,0
SOX13,0.034993928,False,0
SOX15,0.04512824,False,0
SOX2,0.058069907,False,0
SOX21,0.05602053,False,0
SOX5,0.14908561,False,1
SOX8,0.054151952,False,0
SOX9-AS1,0.15216322,True,0
SP1,0.028070267,False,0
SP100,0.034456182,False,0
SP110,0.043687496,False,0
SP2,0.034921583,False,0
SP3,0.15842591,False,0
SP4,0.08708022,False,0
SP6,0.03763627,True,0
SP7,0.038789526,False,0
SP8,0.09046606,False,0
SP9,0.047662392,False,0
SPARC,0.036082912,True,0
SPARCL1,0.052652966,True,1
SPATA13,0.099101886,False,0
SPATA18,0.047781684,True,0
SPATA2L,0.023473011,False,0
SPATS2,0.10795649,False,0
SPCS3,0.14958104,False,0
SPI1,0.08129304,False,0
SPIB,0.047281537,False,0
SPIN1,0.18578142,False,0
SPINK13,0.042896967,True,0
SPP1,0.075710066,False,0
SPRED1,0.13096179,False,0
SPRED2,0.095249005,False,0
SPTBN1,0.15988354,False,1
SRGAP1,0.08820197,False,0
SRGAP2-AS1,0.13314617,False,0
SRP14,0.062129937,False,0
SRP9,0.060382467,False,0
SRPK1,0.2241515,False,0
SRSF5,0.047518533,False,0
SSC4D,0.042099785,False,0
SSPN,0.041481163,False,0
SSR4,0.14264658,False,0
SSRP1,0.035526093,False,1
SSUH2,0.06886382,False,0
SSX2IP,0.13805734,False,0
ST18,0.12393029,True,0
ST3GAL6,0.21779864,True,0
ST6GAL1,0.09417738,False,0
ST6GAL2,0.1540613,True,0
ST8SIA2,0.063481435,False,1
STAT1,0.02577675,False,0
STAT2,0.10575828,False,0
STAT3,0.14849414,False,0
STAT5B,0.16027232,False,0
STAT6,0.023606574,False,0
STAU2,0.14517172,True,0
STEAP3,0.049197357,False,0
STIM2,0.18279365,True,0
STK3,0.1739636,False,0
STK40,0.049718317,False,0
STMN1,0.05437646,False,0
STMN2,0.16133308,False,0
STMN4,0.05695944,False,0
STOX2,0.13496538,False,0
STRBP,0.18813471,False,0
STUM,0.082766,False,0
STX1A,0.07828221,False,1
STXBP5-AS1,0.058605533,False,0
STXBP6,0.16685015,True,0
SUPT3H,0.14945884,False,0
SVIL,0.2015598,False,0
SYBU,0.18247963,False,1
SYDE2,0.16275615,False,0
SYN3,0.097748026,False,0
SYNE2,0.12575513,False,0
SYT7,0.17310491,False,0
TAC3,0.11492667,False,0
TAF6,0.13481086,False,1
TAL1,0.07356261,False,0
TANC1,0.17861484,False,0
TANGO6,0.019816937,False,0
TAPT1-AS1,0.14435004,False,0
TBC1D1,0.13385773,False,0
TBC1D2,0.1189543,False,0
TBC1D4,0.060995024,False,0
TBL1XR1,0.15179138,True,1
TBP,0.04888923,False,0
TBPL1,0.117224246,False,0
TBPL2,0.010530184,False,0
TBR1,0.17258392,False,1
TBX3,0.0603718,True,0
TCEAL6,0.01711786,False,0
TCF12,0.1384396,False,0
TCF24,0.10736079,False,0
TCF3,0.07213129,False,0
TCF4,0.07914167,False,1
TCF4-AS1,0.027156347,False,0
TCF7L1,0.03452219,False,0
TCF7L2,0.039096158,True,1
TDO2,0.041394092,False,1
TDRD5,0.039474748,False,0
TDRD9,0.06771046,True,0
TEAD1,0.15591504,True,0
TEAD2,0.05207665,False,0
TEAD3,0.11696749,False,0
TEAD4,0.04697934,False,0
TENM2,0.102035075,False,0
TENM4,0.06999275,False,0
TERF1,0.14107458,True,0
TESPA1,0.17977554,False,0
TET1,0.09851973,False,0
TEX101,0.10449887,False,0
TEX14,0.05667302,False,0
TEX26,0.12472829,False,0
TFAP2E,0.03869254,True,0
TFAP4,0.19335145,False,0
TFDP1,0.21224606,False,0
TFDP2,0.112579495,False,0
TFE3,0.031974845,False,0
TFEB,0.058573723,False,0
TFEC,0.07205338,True,0
TGFBR3,0.18460222,False,0
TGIF1,0.052567016,False,0
THAP1,0.048291348,True,0
THAP11,0.031751875,True,0
THOC2,0.13151936,True,0
THRA,0.090499,False,1
THRB,0.07906444,False,0
THRB-AS1,0.040223934,True,0
THSD7B,0.13989486,True,0
THUMPD3-AS1,0.19284314,True,0
TIAM2,0.09853837,False,0
TICAM2,0.09988903,False,0
TIGD3,0.062393818,False,0
TIMP2,0.03218886,False,0
TIMP3,0.04302969,False,0
TIPARP,0.20664978,False,0
TJP2,0.18679556,False,0
TLE4,0.027410189,False,0
TLR2,0.0762024,False,0
TM4SF1,0.120739825,False,0
TMEFF2,0.08016549,False,0
TMEM123,0.06012509,False,0
TMEM132D,0.12991245,False,0
TMEM132E,0.07390696,False,0
TMEM150C,0.086883456,False,0
TMEM155,0.031171057,False,0
TMEM164,0.073728874,True,0
TMEM178A,0.22694471,False,0
TMEM196,0.16695678,True,0
TMEM200A,0.123317,False,0
TMEM243,0.12062426,False,0
TMEM255A,0.05134626,True,0
TMEM266,0.0631015,False,0
TMEM267,0.16369534,False,0
TMEM33,0.04359133,False,0
TMEM35A,0.061830737,False,0
TMEM47,0.09622904,True,0
TMEM51,0.050794426,True,0
TMEM59L,0.17441134,False,0
TMEM63C,0.085105956,False,0
TMEM64,0.23895931,False,0
TMEM87B,0.1510902,False,0
TMOD1,0.102663085,False,0
TMOD3,0.062831536,False,0
TMPRSS15,0.067393504,False,0
TMSB10,0.08816747,False,0
TMSB4X,0.06174079,False,0
TMTC2,0.096088715,False,0
TMTC4,0.047159955,True,0
TNFAIP8L3,0.15610504,False,0
TNFRSF1B,0.07672065,True,0
TNFRSF21,0.065727636,False,0
TNFSF12,0.083562285,True,0
TOB2,0.16991371,False,0
TOX,0.05561368,False,0
TOX3,0.18325464,False,0
TP53I11,0.08169837,False,0
TP73,0.03820591,False,0
TPBG,0.12261768,False,0
TPD52,0.13302052,True,0
TPD52L1,0.111820415,True,0
TPH2,0.045547776,True,0
TPK1,0.11660276,False,0
TPPP,0.16645773,False,0
TPPP3,0.039278522,False,0
TPST2,0.1313128,True,0
TPTE2,0.030611092,False,0
TRAF3,0.15891765,False,0
TRAF3IP2-AS1,0.090162896,False,0
TRAF3IP3,0.029245066,True,0
TRAF6,0.17792733,False,0
TRAM2,0.055201188,False,0
TRHDE,0.14103547,False,0
TRHDE-AS1,0.18370317,False,0
TRIM38,0.08875822,True,0
TRIM9,0.047691997,False,0
TRPC4,0.2082508,True,0
TRPS1,0.116780534,False,0
TSC22D3,0.035695143,False,0
TSHR,0.08004864,False,0
TSHZ1,0.16826004,False,1
TSHZ3,0.08485762,False,1
TSN,0.07978343,False,0
TSNAX,0.09209552,True,0
TSPAN12,0.025187515,False,0
TSPYL1,0.08844231,False,0
TTC39C,0.12717117,False,0
TTC9B,0.057434615,False,0
TTTY14,0.12129202,False,0
TTYH1,0.17719696,False,0
TUBA1A,0.071104735,False,0
TUBA1B,0.061221894,False,0
TUBA1C,0.054762725,False,0
TUBA4A,0.11723065,False,0
TUBB,0.021474963,False,0
TUBB2A,0.043449294,False,0
TUBB3,0.049792286,False,0
TUBB4A,0.03799588,False,0
TUBB4B,0.0868524,False,0
TUBB6,0.12136331,False,0
TWSG1,0.1252192,False,0
TXK,0.18004197,False,0
TXNRD3,0.021321677,True,0
TYMSOS,0.07073886,False,0
TYW3,0.041059546,False,0
UBA1,0.2292548,False,0
UBA52,0.045551423,False,0
UBB,0.032334857,False,0
UBC,0.08912176,True,0
UBE2E1,0.04282372,False,0
UBE2E2,0.1467352,False,0
UBE2E3,0.18483661,False,0
UBE2F,0.22711651,False,0
UBE2V1,0.14969732,True,0
UBL5,0.117259346,False,0
UBTF,0.054344818,True,0
UGDH,0.1579625,False,0
UGP2,0.17665024,False,0
UGT8,0.114632785,False,0
UNC5B,0.1660132,True,0
UNC5C,0.055239994,False,0
UNC5D,0.18334204,False,1
USF2,0.066789314,True,0
USP27X,0.116524026,False,0
USP43,0.1663727,False,0
USP45,0.19664302,False,1
USP49,0.096068196,False,0
USP6NL,0.074816145,False,0
UST,0.15283875,True,0
UXS1,0.16184002,False,0
VAMP2,0.08869055,False,0
VAV3,0.114216596,False,0
VAX1,0.2215834,True,0
VAX2,0.036930747,False,0
VCAN,0.23016654,False,0
VENTX,0.073357895,False,0
VEPH1,0.07860214,False,0
VEZF1,0.15233746,False,1
VGF,0.06031061,True,0
VIM,0.044944745,False,0
VIPR2,0.14524917,False,0
VPS26A,0.17817837,False,0
VRK1,0.17430556,False,0
VSNL1,0.14230244,False,0
VSTM2L,0.044360846,True,0
WAS,0.09796027,False,0
WASF1,0.15373683,False,0
WASIR2,0.042471495,False,0
WDR64,0.101706825,False,0
WEE2-AS1,0.12150228,False,0
WIPF3,0.111654185,True,0
WNT2B,0.0722284,False,0
WNT5A,0.047797017,False,0
WNT5B,0.10001472,False,0
WRNIP1,0.08922934,False,0
WWC1,0.10414007,False,0
XBP1,0.05144188,False,0
XG,0.036713168,False,0
XIST,0.06830034,False,0
XPR1,0.09396533,False,0
XYLT1,0.17742614,False,0
YARS,0.11443517,False,0
YOD1,0.040951423,False,0
YPEL2,0.09867312,True,0
YWHAB,0.03411138,False,0
YWHAZ,0.06305129,False,1
YY1,0.10436802,False,1
ZBTB1,0.16977438,False,0
ZBTB11,0.1198021,False,0
ZBTB12,0.09265085,False,0
ZBTB14,0.060204387,False,0
ZBTB16,0.16449718,False,1
ZBTB18,0.1862362,True,0
ZBTB2,0.03277764,False,0
ZBTB20,0.10134927,True,1
ZBTB21,0.08467403,False,1
ZBTB22,0.0746904,False,0
ZBTB25,0.12321959,False,0
ZBTB32,0.045712765,False,0
ZBTB33,0.10309585,False,0
ZBTB34,0.054139096,False,0
ZBTB37,0.13354433,False,0
ZBTB4,0.05520512,False,0
ZBTB40,0.015295462,False,0
ZBTB44,0.1608287,True,0
ZBTB45,0.048025593,False,0
ZBTB47,0.16554946,False,1
ZBTB6,0.030517329,True,0
ZBTB7A,0.15993758,False,0
ZBTB7B,0.053882223,False,0
ZBTB7C,0.17203984,True,0
ZBTB8A,0.17556378,False,0
ZBTB8B,0.17944433,False,0
ZDHHC11,0.100861885,False,0
ZDHHC2,0.1247607,False,0
ZDHHC23,0.17391127,False,0
ZEB1,0.1405957,False,0
ZEB1-AS1,0.054605346,False,0
ZEB2,0.21249431,False,0
ZFAT,0.0953349,False,0
ZFHX3,0.2034958,False,0
ZFHX4,0.103260934,False,0
ZFP2,0.16512431,True,0
ZFP30,0.17757256,False,0
ZFP37,0.06028531,False,0
ZFP62,0.08660647,False,0
ZFP69B,0.24027473,True,0
ZFP90,0.03404763,False,0
ZFP92,0.056535482,False,0
ZFPM2,0.18304779,False,0
ZFX,0.13614887,False,0
ZFY,0.09189338,True,0
ZHX1,0.11522318,False,0
ZIC5,0.044795547,False,0
ZIM2,0.09703569,True,0
ZKSCAN2,0.097179264,False,0
ZKSCAN7,0.019000066,False,0
ZMIZ1-AS1,0.050682563,False,0
ZNF100,0.059491154,False,0
ZNF112,0.096650034,False,0
ZNF114,0.10725333,True,0
ZNF12,0.063661166,True,0
ZNF124,0.16600245,True,0
ZNF138,0.03242828,False,0
ZNF140,0.027869731,False,0
ZNF148,0.17183208,False,0
ZNF165,0.091124326,False,0
ZNF180,0.061808445,False,0
ZNF184,0.08752491,False,0
ZNF185,0.03512417,False,0
ZNF195,0.08983951,True,0
ZNF20,0.11341297,False,0
ZNF202,0.091367535,False,0
ZNF205,0.044056058,False,0
ZNF207,0.12668706,False,0
ZNF219,0.053752378,False,0
ZNF222,0.08385334,True,0
ZNF225,0.09992227,False,0
ZNF232,0.029677466,True,0
ZNF239,0.18501836,False,0
ZNF24,0.10885472,False,0
ZNF248,0.071205124,False,0
ZNF25,0.08068239,False,0
ZNF260,0.15729433,False,0
ZNF264,0.14315651,False,0
ZNF267,0.042553246,False,0
ZNF275,0.05184072,False,0
ZNF28,0.02455017,True,0
ZNF280C,0.1115815,False,0
ZNF280D,0.14510055,False,0
ZNF281,0.04809822,False,0
ZNF285,0.1563428,True,0
ZNF287,0.06865516,False,0
ZNF3,0.040109023,False,0
ZNF317,0.06213659,False,0
ZNF326,0.022395905,False,0
ZNF329,0.18341896,False,0
ZNF331,0.032086857,False,0
ZNF33B,0.033408895,False,0
ZNF34,0.0287925,False,0
ZNF350,0.06710919,False,0
ZNF366,0.07100946,False,0
ZNF367,0.055892847,False,0
ZNF384,0.1286391,False,0
ZNF385A,0.057819508,False,0
ZNF385B,0.17235643,False,1
ZNF391,0.092108615,True,0
ZNF397,0.040888052,True,0
ZNF41,0.08795402,False,0
ZNF418,0.049430605,False,0
ZNF423,0.018589647,False,0
ZNF426,0.039770067,True,0
ZNF431,0.13580358,False,0
ZNF432,0.03502869,False,0
ZNF436,0.058238026,False,0
ZNF438,0.081090964,False,0
ZNF444,0.039099492,False,0
ZNF445,0.10829864,False,0
ZNF451,0.070237726,False,0
ZNF454,0.05300142,True,0
ZNF462,0.1708889,False,1
ZNF468,0.11604245,False,0
ZNF48,0.06398832,False,0
ZNF491,0.027630392,False,0
ZNF496,0.031606965,True,0
ZNF503,0.041347478,False,0
ZNF507,0.078437224,False,0
ZNF510,0.057011712,False,0
ZNF511,0.039250713,False,0
ZNF514,0.02282109,False,0
ZNF516,0.12280796,False,0
ZNF517,0.0861423,True,1
ZNF518A,0.12357875,False,0
ZNF519,0.03841321,False,0
ZNF524,0.062373117,False,0
ZNF525,0.10650055,False,0
ZNF527,0.03160733,False,0
ZNF530,0.074012965,True,0
ZNF532,0.13920943,False,0
ZNF547,0.07443989,True,0
ZNF549,0.14893106,False,0
ZNF550,0.031833787,False,0
ZNF554,0.06860276,True,0
ZNF555,0.020453582,False,0
ZNF556,0.05545389,False,0
ZNF559,0.07100656,True,1
ZNF572,0.04332774,False,0
ZNF575,0.06595898,False,0
ZNF582,0.056889277,False,0
ZNF583,0.06579787,False,0
ZNF592,0.034410816,False,0
ZNF596,0.17378291,False,0
ZNF605,0.032885704,False,0
ZNF607,0.10954295,False,0
ZNF608,0.11179352,True,0
ZNF614,0.085949056,False,0
ZNF616,0.12654494,False,0
ZNF618,0.09468952,False,0
ZNF629,0.12100264,True,0
ZNF630,0.022280974,False,0
ZNF639,0.18113574,False,0
ZNF644,0.11964741,False,0
ZNF649,0.053821128,False,0
ZNF652,0.11246905,False,0
ZNF660,0.063324384,False,0
ZNF664,0.15611197,False,0
ZNF665,0.06565845,False,0
ZNF667,0.18045421,False,0
ZNF668,0.077607945,False,0
ZNF674,0.07614739,False,0
ZNF677,0.10639999,False,0
ZNF681,0.10835378,False,0
ZNF687,0.07528877,False,0
ZNF689,0.05619164,False,0
ZNF69,0.04191673,False,0
ZNF692,0.118764944,False,0
ZNF695,0.03857514,False,0
ZNF696,0.11005139,False,0
ZNF701,0.16293165,False,0
ZNF704,0.11885291,False,0
ZNF705A,0.04244356,True,0
ZNF706,0.1855852,False,0
ZNF711,0.18067773,False,1
ZNF717,0.12040522,True,0
ZNF736,0.09539192,False,0
ZNF74,0.060497634,False,0
ZNF746,0.10292037,False,0
ZNF761,0.14168389,False,0
ZNF766,0.03836409,False,0
ZNF772,0.061694857,True,0
ZNF775,0.056809146,False,0
ZNF778,0.027425997,False,0
ZNF781,0.058612928,True,0
ZNF784,0.028074361,False,0
ZNF799,0.12061021,False,0
ZNF800,0.062374562,False,0
ZNF804A,0.18090488,False,1
ZNF804B,0.14630553,False,0
ZNF808,0.02732649,False,0
ZNF816,0.04711815,False,0
ZNF821,0.1543693,False,0
ZNF827,0.1645257,True,1
ZNF83,0.117917314,True,0
ZNF835,0.08704522,False,0
ZNF836,0.06212276,False,0
ZNF84,0.18720514,False,0
ZNF843,0.12287839,False,0
ZNF860,0.06471086,False,0
ZNF880,0.0794767,False,0
ZNF891,0.114038244,False,0
ZNF92,0.16028765,True,0
ZNF98,0.1052522,False,0
ZNRF1,0.21214071,False,0
ZSCAN1,0.06113406,False,0
ZSCAN18,0.019722553,False,0
ZSCAN21,0.0500059,False,0
ZSCAN23,0.06882477,False,0
ZSCAN30,0.0537368,False,0
ZSCAN4,0.053712294,False,0
ZSCAN5A,0.16586415,False,0
ZSWIM6,0.14063232,False,0
ZXDB,0.07207578,False,0
ZXDC,0.15772863,False,0
