gene,score,validation,label
SETBP1,0.5536722,False,1
SETD7,0.5105982,False,-1
SFMBT2,0.5657763,False,-1
SFPQ,0.300019,False,-1
SFRP1,0.18886538,False,-1
SFRP2,0.36694515,False,-1
SFT2D1,0.300019,False,-1
SGCG,0.43940836,False,-1
SGCZ,0.50732803,False,-1
SGK1,0.35646507,False,-1
SGPP2,0.300019,False,-1
SH3KBP1,0.586779,False,-1
SH3RF1,0.5995935,False,-1
SH3RF2,0.6315491,False,-1
SH3TC1,0.012648683,False,-1
SHC4,0.300019,False,-1
SHISA6,0.586779,False,-1
SIGLEC1,0.027946614,False,-1
SIK2,0.42785066,False,0
SIK3,0.44841063,False,-1
SIM1,0.27274838,False,-1
SIN3A,0.44841063,False,1
SIPA1,0.49302605,False,-1
SIRT6,0.6035617,False,-1
SIX2,0.0004070045,False,0
SKAP2,0.6020807,False,-1
SKI,0.66036123,False,1
SLA,0.016562736,False,-1
SLC12A4,0.016562648,False,-1
SLC12A5,0.29980925,False,-1
SLC16A10,0.5532995,False,-1
SLC16A2,0.300019,False,-1
SLC16A8,0.5104555,False,-1
SLC17A7,0.3202,False,-1
SLC18B1,0.300019,False,-1
SLC1A2,0.586779,False,-1
SLC22A25,0.300019,False,-1
SLC22A9,0.300019,False,-1
SLC26A4,0.5283468,False,-1
SLC2A13,0.58849597,False,-1
SLC2A5,0.01656282,False,-1
SLC31A2,0.022140227,False,-1
SLC35F1,0.35509825,False,-1
SLC35F3,0.300019,False,-1
SLC35F4,0.5014591,False,-1
SLC38A2,0.586779,False,-1
SLC39A12,0.71118194,False,-1
SLC40A1,0.13192047,False,-1
SLC44A1,0.300019,False,-1
SLC5A3,0.35280383,False,-1
SLC5A8,0.46707803,False,-1
SLC6A15,0.49183095,False,-1
SLC6A20,0.008316509,False,-1
SLC7A2,0.39991534,False,-1
SLC7A5,4.5530276e-05,False,-1
SLC8A3,0.300019,False,-1
SLC9A9,0.01264864,True,0
SLCO1A2,0.02214382,False,-1
SLCO1C1,0.09398762,False,-1
SLCO2A1,0.099327214,True,0
SLCO2B1,0.1606925,False,0
SLCO5A1,0.13546725,False,-1
SLFN11,0.32376748,False,0
SLIT2,0.5891664,False,-1
SLIT3,0.35510716,False,-1
SLITRK1,0.30221087,False,-1
SLITRK4,0.40075466,False,-1
SLPI,0.27351317,False,-1
SLU7,0.3239641,False,-1
SMAD1,0.5227405,False,-1
SMAD2,0.5121203,False,-1
SMAD3,0.300019,False,-1
SMAD4,0.5832109,False,-1
SMAD5,0.56480896,False,-1
SMAD6,0.023381477,False,-1
SMAD7,0.116089396,False,-1
SMAD9,0.25285497,False,-1
SMARCA1,0.5494122,False,-1
SMARCA5,0.5062161,False,-1
SMARCC1,0.300019,False,-1
SMCO4,0.54303735,False,-1
SMIM13,0.04612302,False,-1
SMOC2,0.38963178,False,-1
SMUG1,0.32395923,False,-1
SMURF1,0.5041788,False,-1
SNAP25,0.59663355,False,-1
SNAP25-AS1,0.5652505,False,-1
SNCA,0.6214662,False,-1
SNCAIP,0.3618224,False,-1
SNED1,0.5532994,False,-1
SNRNP70,0.300019,False,-1
SNRPB2,0.30221114,False,-1
SNRPN,0.37704572,False,-1
SNTB1,0.023386981,False,-1
SNTG1,0.5571255,False,-1
SNX3,0.30221033,False,-1
SNX30,0.300019,False,-1
SOAT1,0.30221042,False,-1
SOCS4,0.586779,False,-1
SORCS2,0.586779,False,-1
SORCS3,0.4484106,False,-1
SOST,0.5104822,False,-1
SOX11,0.28865644,False,-1
SOX13,0.023115242,False,-1
SOX18,0.5220283,False,-1
SOX2,0.339698,False,-1
SOX2-OT,0.38473862,False,-1
SOX21,0.5400966,False,-1
SOX4,0.37530643,False,-1
SOX5,0.5092589,False,1
SOX8,0.17692147,False,-1
SOX9,0.4160339,False,-1
SOX9-AS1,0.5104807,False,-1
SP1,0.3239594,False,-1
SP100,0.053456325,False,0
SP2,0.27308056,False,-1
SP3,0.300019,False,0
SP4,0.47449604,False,-1
SP5,0.33693078,False,-1
SPAG6,0.600258,False,0
SPARC,0.6034848,False,-1
SPARCL1,0.6035163,False,-1
SPATA6,0.0221471,False,0
SPATS2,0.586779,False,-1
SPATS2L,0.5551519,False,-1
SPEF2,0.116092175,False,-1
SPI1,0.099338315,False,0
SPIB,0.00025600204,False,0
SPINK5,0.46050593,False,-1
SPINT1,0.5220557,False,-1
SPON1,0.023385905,False,-1
SPRED1,0.5643854,True,0
SPRED2,0.52261806,False,-1
SPRY2,0.586779,False,-1
SPTLC3,0.032012496,False,0
SREBF2,0.300019,False,-1
SRF,0.300019,False,-1
SRGAP1,0.4706894,False,-1
SRI,0.43367645,False,-1
SRRM3,0.300019,False,-1
SRSF8,0.34776223,False,-1
SSR4,0.24657601,False,-1
SST,0.4312186,False,-1
SSTR1,0.44466552,False,-1
ST6GAL2,0.54166204,False,0
ST6GALNAC1,0.016562806,False,-1
ST8SIA4,0.036608804,False,-1
ST8SIA6,0.13547085,False,-1
STAC2,0.9994431,True,0
STAT1,0.09933478,False,-1
STAT3,0.586779,False,-1
STAT5B,0.58863014,False,-1
STAT6,0.5153065,False,0
STAU2,0.58851886,False,-1
STEAP2,0.504873,False,-1
STEAP2-AS1,0.5045647,False,-1
STK17B,0.4394075,False,-1
STK32B,0.02310733,True,0
STK33,0.46707818,False,-1
STK40,0.3625279,False,-1
STMN1,0.30221003,True,0
STMN2,0.51349217,False,-1
STMN3,0.3675964,False,-1
STMN4,0.2590512,False,-1
STON1-GTF2A1L,0.030805908,False,-1
STON2,0.023384102,False,-1
STPG2,0.323957,False,-1
STS,0.586779,False,-1
STXBP1,0.5867788,False,1
STXBP5-AS1,0.47096068,False,-1
STXBP6,0.513146,False,0
SUB1,0.40752435,True,0
SUGT1,0.24608473,False,-1
SULF2,0.300019,False,0
SULT1B1,0.9579046,False,-1
SUMO1,0.30221006,False,-1
SUMO2,0.4312194,False,-1
SUMO3,0.32336932,False,-1
SUN2,0.300019,False,-1
SUSD6,0.35510716,False,-1
SV2A,0.43652806,False,-1
SVIL,0.36314598,False,-1
SVIP,0.302211,False,-1
SYCP2,0.586779,False,-1
SYK,0.079977535,False,0
SYN1,0.4312181,False,1
SYN3,0.44784087,False,-1
SYNGR3,0.4312187,False,-1
SYNPO2,0.46707812,False,-1
SYT11,0.39049593,False,-1
SYT17,0.5200948,False,-1
TACC1,0.40898004,False,-1
TACR3,0.37550503,False,-1
TAL1,0.012595821,False,0
TANC1,0.31230214,False,-1
TASP1,0.4484106,False,-1
TBL1X,0.37172443,False,-1
TBL1XR1,0.60798055,False,1
TBPL1,0.61643004,False,-1
TBX19,0.016562665,True,0
TBX2,0.116087794,True,0
TBX22,0.51174194,False,-1
TBX3,0.086241044,False,0
TBXA2R,0.300019,False,-1
TBXAS1,0.012324154,True,0
TC2N,0.58677894,False,-1
TCEAL6,0.60236585,False,-1
TCEAL8,0.13546593,False,-1
TCEAL9,0.23513842,False,-1
TCF12,0.4484106,False,0
TCF24,0.01656276,False,-1
TCF3,0.6628682,False,-1
TCF4,0.52834684,False,1
TCF7,0.37551147,False,-1
TCF7L2,0.5154226,False,1
TCP1,0.38010558,False,-1
TDRD9,0.46707803,False,-1
TEAD1,0.5735993,False,-1
TEAD2,0.43542984,False,-1
TEK,0.347767,False,1
TERF1,0.32586595,False,-1
TESC,0.300019,False,-1
TESK2,0.022144755,False,-1
TESPA1,0.28594112,False,-1
TET1,0.38462943,False,-1
TFAP2A,0.022143895,False,-1
TFAP2C,0.023383591,False,-1
TFAP2D,0.30407467,False,-1
TFCP2,0.36252788,False,-1
TFDP1,0.5250497,True,0
TFDP2,0.56166816,False,-1
TFE3,0.50453794,False,1
TFEB,0.24657783,False,-1
TG,0.31001696,False,-1
TGFB2,0.24657771,False,-1
TGFBR2,0.016563956,False,0
TGIF1,0.050054025,False,-1
TGIF2,0.0125954775,False,0
TGOLN2,0.3022107,False,-1
TH,0.46050277,False,-1
THAP1,0.51043886,True,0
THEMIS,0.00025530907,False,-1
THOC2,0.60434103,False,-1
THRA,0.4866607,False,-1
THRB,0.61024845,False,-1
THSD7A,0.5220965,False,-1
THY1,0.43733332,False,-1
TIA1,0.32395792,False,-1
TLE1,0.53508645,False,-1
TLE3,0.24657907,False,1
TLR2,0.07120317,True,0
TLR4,0.027963703,False,-1
TLR5,0.01656275,False,-1
TM2D2,0.46693593,False,-1
TMC5,0.37208256,False,-1
TMC7,0.300019,False,-1
TMCC3,0.022144176,False,0
TMEFF2,0.61141175,False,-1
TMEM123,0.016562657,False,-1
TMEM132D,0.4043697,False,-1
TMEM132E,0.43121892,False,-1
TMEM144,0.016562844,False,-1
TMEM155,0.00040663572,False,-1
TMEM156,0.016562736,True,0
TMEM165,0.300019,False,-1
TMEM167A,0.35072082,False,-1
TMEM178A,0.2917695,False,-1
TMEM182,0.4670779,False,-1
TMEM184A,0.5045342,False,-1
TMEM196,0.586779,False,-1
TMEM200A,0.42951494,False,-1
TMEM235,0.46050638,False,-1
TMEM246,0.49606234,False,-1
TMEM266,0.4709605,False,-1
TMEM30A,0.38012892,False,-1
TMEM35A,0.3022105,False,-1
TMEM47,0.37488997,False,-1
TMEM59L,0.43121934,False,-1
TMEM64,0.586779,False,-1
TMEM9,0.26294434,False,-1
TMSB4X,0.4103548,False,-1
TMTC1,0.4043697,False,-1
TMTC2,0.5652505,False,0
TMTC4,0.300019,False,0
TMX4,0.56218106,False,-1
TNFAIP8,0.115179926,False,-1
TNFAIP8L3,0.43367442,False,-1
TNFRSF10D,0.016562782,False,-1
TNFRSF11A,0.55329984,False,-1
TNFRSF1A,0.43554214,False,-1
TNFSF11,0.300019,False,-1
TNFSF15,0.099327534,False,-1
TNIP3,0.51933205,False,-1
TNS3,0.023383472,False,-1
TOB2,0.30221003,False,-1
TOLLIP,0.37077036,False,-1
TOPORS,0.55329967,False,-1
TOX,0.5283467,False,-1
TOX3,0.45721066,False,-1
TP53BP2,0.586779,False,-1
TPD52,0.55329967,False,-1
TPK1,0.50454193,False,-1
TPPP,0.410334,False,-1
TPRG1L,0.4312185,False,-1
TPT1,0.43733415,False,-1
TRAF3,0.58677894,False,0
TRAF5,0.5532994,False,-1
TRAIP,0.598084,False,-1
TRAM2,0.58677894,False,0
TRAPPC1,0.51081765,False,-1
TRAPPC5,0.44782943,False,-1
TRHDE,0.43941006,False,-1
TRHDE-AS1,0.5947925,False,-1
TRIB1,0.17692007,False,-1
TRIM22,0.6034248,False,-1
TRIM28,0.44707778,False,-1
TRIM59,0.586779,False,-1
TRIM67,0.50456464,False,-1
TRPC3,0.2465832,False,-1
TRPC4,0.4394095,False,-1
TRPS1,0.43708035,False,-1
TSC22D2,0.60792035,False,-1
TSC22D3,0.2971551,False,-1
TSC22D4,0.17690966,False,-1
TSHR,0.3477639,False,-1
TSHZ1,0.27523658,False,1
TSHZ2,0.34776506,False,-1
TSNAX,0.32395875,False,-1
TSPAN7,0.586779,False,-1
TTC9B,0.300019,False,-1
TTN,0.46707797,False,1
TTTY14,0.548918,False,-1
TTYH2,0.09931906,False,-1
TUBA1A,0.38355845,False,-1
TUBA1C,0.30221084,False,-1
TUBA4A,0.60355484,False,-1
TUBA4B,0.5103805,False,-1
TUBB,0.25345954,False,-1
TUBB2A,0.30221012,False,-1
TUBB2B,0.3240412,False,-1
TUBB3,0.43121922,False,-1
TUNAR,0.52115315,False,-1
TWIST1,0.4720275,False,0
TWIST2,0.5532993,False,-1
TXNDC17,0.1769045,False,-1
UACA,0.55329937,False,-1
UBA52,0.21966326,False,-1
UBASH3B,0.300019,False,-1
UBE2E1,0.52834654,False,-1
UBE2M,0.32395634,False,-1
UBE2V1,0.300019,False,-1
UBQLN2,0.31185898,False,-1
UBTF,0.4043783,False,-1
UCN3,0.65554774,False,-1
UGP2,0.54653865,False,-1
UGT8,0.20075203,False,-1
UMODL1,0.116088845,False,-1
UNC13C,0.33693078,False,-1
UNC5B,0.32638773,False,-1
UNC5C,0.586779,False,-1
UNC5D,0.5002448,False,-1
USF1,0.32586595,False,-1
USP27X,0.099320926,False,-1
USP3,0.39704666,False,-1
USP43,0.27019012,False,-1
USP44,0.50458187,False,-1
USP6NL,0.50797915,False,0
UST,0.3368197,False,-1
UTP18,0.36320803,False,-1
VAMP2,0.30221093,False,1
VASH2,0.300019,False,-1
VAV1,0.027952164,False,-1
VAV3,0.4788712,False,-1
VAX1,0.5446375,False,-1
VBP1,0.44784704,False,-1
VCAN,0.52261806,False,-1
VEGFA,0.36862236,False,-1
VEGFC,0.5226181,False,-1
VEZF1,0.5966335,False,1
VGF,0.23901094,False,-1
VIP,0.27824464,False,-1
VPS35,0.34776187,False,-1
VPS37B,9.109189e-05,False,-1
VRK2,0.51423377,False,-1
VSNL1,0.30221012,False,-1
VSTM2A,0.34964412,False,-1
VSTM2L,0.55329967,False,-1
VSX1,0.019899864,False,-1
VWA2,0.300019,False,-1
VWA5A,0.60227644,False,-1
WASL,0.49888217,False,-1
WBP2,0.051432446,False,-1
WDFY4,0.057763044,False,0
WDR49,0.300019,False,-1
WIF1,0.504565,False,-1
WIPF1,0.45538265,False,-1
WIPF3,0.5532995,False,-1
WLS,0.300019,False,-1
WNT16,0.300019,False,-1
WRNIP1,0.586779,False,-1
WSB2,0.30221102,False,-1
XBP1,0.11608395,False,-1
XIST,0.3022103,False,-1
YPEL5,0.41047007,False,-1
YWHAB,0.35280403,False,-1
YWHAG,0.24186537,False,1
YWHAZ,0.5265367,False,-1
YY1,0.48378837,False,1
ZBED5,0.586779,False,-1
ZBTB1,0.586779,False,-1
ZBTB14,0.55299866,False,-1
ZBTB16,0.46571207,False,-1
ZBTB18,0.54321927,False,-1
ZBTB2,0.47708452,False,-1
ZBTB20,0.51274776,False,1
ZBTB21,0.60792047,False,1
ZBTB22,0.30221045,False,-1
ZBTB24,0.09932443,False,-1
ZBTB25,0.5724622,False,-1
ZBTB37,0.39579523,False,-1
ZBTB39,0.30221045,False,-1
ZBTB43,0.56218106,False,-1
ZBTB45,0.4373342,False,-1
ZBTB5,0.50208795,False,-1
ZBTB7A,0.34979174,False,1
ZBTB7B,0.17692353,False,-1
ZBTB8A,0.586779,False,-1
ZC3HAV1,0.01990342,False,-1
ZCCHC14,0.46707794,False,-1
ZCCHC17,0.300019,False,-1
ZCCHC24,0.300019,False,-1
ZDHHC14,0.586779,False,-1
ZDHHC2,0.49426085,False,-1
ZDHHC5,0.46707827,False,-1
ZEB1,0.36320797,False,-1
ZEB2,0.5727148,False,0
ZFAND4,0.631288,False,-1
ZFAND5,0.5227405,False,-1
ZFHX2,0.46707818,False,-1
ZFHX3,0.35509974,False,-1
ZFHX4,0.37672257,False,-1
ZFP2,0.4672324,False,-1
ZFP30,0.44237563,False,-1
ZFP36L1,0.26912117,False,0
ZFP36L2,0.14473055,True,0
ZFP37,0.43733415,False,-1
ZFP62,0.300019,False,-1
ZFP64,0.3550857,False,-1
ZFP69B,0.300019,False,0
ZFP82,0.34776294,False,-1
ZFP90,0.39299017,False,-1
ZFP91,0.38963515,False,0
ZFX,0.4576824,False,-1
ZFY,0.49401188,False,-1
ZHX1,0.54829884,False,-1
ZIC2,0.27258292,False,-1
ZIC4,0.018039947,False,-1
ZIC5,0.023386938,False,-1
ZIM2,0.38462943,False,0
ZKSCAN7,0.300019,False,-1
ZMAT3,0.5628907,False,-1
ZMAT4,0.46707788,False,-1
ZNF107,0.36320797,False,-1
ZNF121,0.300019,False,-1
ZNF124,0.46707782,True,0
ZNF131,0.46707824,False,-1
ZNF133,0.300019,False,-1
ZNF134,0.3957943,False,-1
ZNF135,0.300019,False,-1
ZNF138,0.300019,False,-1
ZNF148,0.5613057,False,-1
ZNF155,0.36004177,False,-1
ZNF160,0.586779,False,-1
ZNF169,0.300019,False,-1
ZNF175,0.07705848,False,-1
ZNF18,0.586779,False,-1
ZNF180,0.300019,False,-1
ZNF195,0.300019,False,-1
ZNF2,0.46707782,False,-1
ZNF200,0.3800781,False,-1
ZNF202,0.5727149,False,-1
ZNF205,0.300019,False,-1
ZNF215,0.300019,False,-1
ZNF225,0.036623284,False,-1
ZNF226,0.47791594,False,-1
ZNF227,0.46707815,False,-1
ZNF235,0.36320797,False,0
ZNF239,0.300019,False,0
ZNF251,0.300019,False,0
ZNF253,0.437334,False,-1
ZNF254,0.46707803,False,-1
ZNF260,0.43708703,False,-1
ZNF263,0.09932064,False,-1
ZNF264,0.300019,False,-1
ZNF274,0.39489052,False,-1
ZNF275,0.43707827,False,-1
ZNF280A,0.11608513,False,-1
ZNF280D,0.586779,False,-1
ZNF281,0.3896353,False,0
ZNF282,0.46707812,False,-1
ZNF283,0.46707827,False,-1
ZNF284,0.016562603,False,-1
ZNF285,0.32397264,False,0
ZNF286A,0.58677894,False,0
ZNF287,0.300019,False,-1
ZNF3,0.300019,False,-1
ZNF30,0.32586595,False,-1
ZNF300,0.37551117,False,-1
ZNF311,0.52018076,False,-1
ZNF322,0.586779,False,-1
ZNF326,0.323958,False,-1
ZNF329,0.46707842,False,0
ZNF331,0.5622529,False,0
ZNF33A,0.300019,False,-1
ZNF33B,0.46707827,False,-1
ZNF34,0.300019,False,-1
ZNF345,0.4670781,False,-1
ZNF354C,0.37550548,False,-1
ZNF366,0.023389015,False,-1
ZNF37A,0.300019,False,-1
ZNF384,0.39049605,False,-1
ZNF385A,0.2465762,True,0
ZNF385B,0.4785825,False,0
ZNF385D,0.33693078,False,-1
ZNF391,0.2917692,False,-1
ZNF398,0.300019,False,-1
ZNF415,0.302211,False,-1
ZNF418,0.4670785,False,-1
ZNF420,0.586779,False,-1
ZNF43,0.300019,False,-1
ZNF430,0.300019,False,-1
ZNF431,0.300019,False,-1
ZNF432,0.300019,False,-1
ZNF438,0.5242428,False,-1
ZNF44,0.467078,False,-1
ZNF440,0.300019,False,-1
ZNF441,0.300019,False,-1
ZNF449,0.300019,False,-1
ZNF454,0.46707824,False,-1
ZNF462,0.5105986,False,1
ZNF470,0.6034854,False,-1
ZNF471,0.26815745,False,-1
ZNF480,0.036609996,False,-1
ZNF483,0.43733385,False,-1
ZNF502,0.32396144,False,-1
ZNF503,0.2625463,False,-1
ZNF503-AS1,0.11608876,False,-1
ZNF511,0.43733475,False,-1
ZNF516,0.4512186,False,0
ZNF518A,0.5106231,False,-1
ZNF519,0.4670778,False,-1
ZNF521,0.361129,False,-1
ZNF527,0.5601776,False,-1
ZNF532,0.45371035,False,-1
ZNF547,0.116085045,False,-1
ZNF550,0.4670781,False,-1
ZNF551,0.46707788,False,-1
ZNF554,0.038663767,False,-1
ZNF557,0.36141023,False,-1
ZNF560,0.43030575,False,-1
ZNF562,0.5201632,False,-1
ZNF563,0.24657826,False,-1
ZNF564,0.300019,False,-1
ZNF565,0.4670781,False,-1
ZNF566,0.300019,False,-1
ZNF567,0.4484106,False,-1
ZNF570,0.46707824,False,-1
ZNF573,0.586779,False,-1
ZNF574,0.38963547,False,-1
ZNF575,0.2377479,False,0
ZNF577,0.36320803,False,-1
ZNF578,0.019899756,False,-1
ZNF585A,0.32586595,False,-1
ZNF587B,0.300019,False,-1
ZNF592,0.54435605,False,-1
ZNF595,0.46707797,False,-1
ZNF596,0.46707788,False,-1
ZNF605,0.46707827,False,-1
ZNF607,0.586779,False,-1
ZNF608,0.300019,False,-1
ZNF610,0.586779,False,-1
ZNF613,0.32396358,False,-1
ZNF614,0.300019,False,-1
ZNF616,0.32586598,False,-1
ZNF619,0.11608873,False,-1
ZNF623,0.46707812,False,-1
ZNF625,0.300019,False,-1
ZNF630,0.30407467,False,-1
ZNF639,0.43527097,False,-1
ZNF641,0.09932796,False,-1
ZNF644,0.60792035,False,-1
ZNF646,0.300019,False,-1
ZNF648,0.9564669,False,-1
ZNF652,0.5543907,False,-1
ZNF655,0.32395518,False,-1
ZNF662,0.016562665,False,0
ZNF664,0.5532993,False,-1
ZNF668,0.3239573,False,-1
ZNF670,0.300019,False,-1
ZNF671,0.34776396,False,-1
ZNF672,0.5822479,False,-1
ZNF675,0.46707833,True,0
ZNF677,0.300019,False,-1
ZNF681,0.46707824,False,-1
ZNF687,0.23513858,False,-1
ZNF69,0.300019,False,-1
ZNF691,0.300019,False,0
ZNF697,0.41432783,False,-1
ZNF700,0.300019,False,-1
ZNF704,0.6005139,False,-1
ZNF705E,0.0004066411,False,-1
ZNF706,0.6100714,False,-1
ZNF707,0.5799875,False,-1
ZNF71,0.55848145,False,0
ZNF711,0.39256993,False,-1
ZNF714,0.300019,False,-1
ZNF717,0.46707794,False,-1
ZNF736,0.46707782,False,-1
ZNF746,0.300019,False,-1
ZNF749,0.467078,False,-1
ZNF75A,0.300019,False,-1
ZNF75D,0.00040659017,False,-1
ZNF76,0.586779,False,-1
ZNF763,0.300019,False,-1
ZNF77,0.437334,False,-1
ZNF770,0.4478339,False,-1
ZNF773,0.32396156,False,-1
ZNF775,0.21987945,False,0
ZNF777,0.58677894,False,0
ZNF780A,0.046541087,False,-1
ZNF780B,0.36320803,False,-1
ZNF782,0.4670784,False,-1
ZNF783,0.300019,False,-1
ZNF784,0.46877217,False,-1
ZNF790,0.46707827,False,-1
ZNF792,0.016562657,False,-1
ZNF800,0.586779,False,-1
ZNF804A,0.54891795,False,-1
ZNF804B,0.586779,False,-1
ZNF813,0.21254478,False,-1
ZNF821,0.56572825,False,-1
ZNF827,0.586779,False,-1
ZNF829,0.36320803,False,-1
ZNF83,0.5062161,False,-1
ZNF84,0.4484106,False,-1
ZNF841,0.586779,False,-1
ZNF846,0.4670777,False,-1
ZNF860,0.15781684,False,-1
ZNF883,0.300019,False,-1
ZNF891,0.59949595,False,-1
ZNF91,0.46707824,False,-1
ZNF92,0.36320803,False,-1
ZNF98,0.51072747,False,-1
ZNRF2,0.61141175,False,-1
ZSCAN18,0.43708512,False,-1
ZSCAN21,0.52016526,False,-1
ZSCAN25,0.32395792,False,-1
ZSCAN31,0.46707818,False,-1
ZSCAN4,0.016562672,False,-1
ZSCAN5A,0.36320797,False,-1
ZSWIM6,0.51676387,False,1
