gene,score,validation,label
ZNF672,0.15216608,False,-1
ZNF687,0.11668542,False,-1
ZNF696,0.0005800003,False,-1
ZNF697,0.19803543,False,-1
ZNF704,0.10977342,False,-1
ZNF706,0.1059645,False,-1
ZNF707,0.13007063,False,-1
ZNF716,0.0057317982,False,-1
ZNF717,0.030006083,False,-1
ZNF730,0.030006096,False,-1
ZNF746,0.030006096,False,-1
ZNF765,0.009254245,False,-1
ZNF768,0.0005799978,False,-1
ZNF770,0.34265003,False,-1
ZNF771,0.15217152,False,-1
ZNF777,0.15416533,False,-1
ZNF787,0.00070044835,False,-1
ZNF804A,0.18200745,False,-1
ZNF827,0.11045616,False,-1
ZNF879,0.08881685,False,-1
ZNF891,0.112296045,False,-1
ZNRF1,0.18200746,False,-1
ZSCAN22,0.00070044975,False,-1
ZSCAN31,3.787545e-05,False,0
ZSCAN5A,0.0035010471,False,0
ZSWIM1,0.15216784,False,-1
ZSWIM6,0.12787509,False,-1
ZXDC,0.030006083,False,-1
