gene,score,validation,label
ZBBX,0.30425104,False,-1
ZBED5,0.20231695,False,-1
ZBTB1,0.10092951,False,-1
ZBTB14,0.09200503,False,-1
ZBTB16,0.00048340167,False,0
ZBTB17,0.32815543,False,-1
ZBTB18,0.35691813,False,-1
ZBTB2,0.28052354,False,-1
ZBTB20,0.043497104,False,-1
ZBTB21,0.39078555,False,-1
ZBTB24,0.0004953442,False,-1
ZBTB25,0.19953921,False,-1
ZBTB26,0.43357557,False,-1
ZBTB33,0.3610446,False,-1
ZBTB37,0.4075586,False,-1
ZBTB43,0.3002,False,-1
ZBTB44,0.7672363,False,-1
ZBTB45,0.37937075,False,-1
ZBTB5,0.36538255,False,-1
ZBTB7A,0.0018463016,False,-1
ZBTB7B,0.06576828,False,-1
ZBTB8A,0.4313063,False,-1
ZC3H12B,0.1584455,False,-1
ZC3H12C,0.3387771,False,-1
ZC3H7A,2.9284072e-05,False,-1
ZC4H2,0.031593513,False,-1
ZCCHC14,1.7851476e-06,False,-1
ZCCHC24,0.012866643,False,-1
ZDHHC2,0.04953424,False,-1
ZDHHC5,0.38367128,False,-1
ZEB1,0.00017961307,False,-1
ZEB2,0.29145035,False,-1
ZFHX4,0.033447523,False,-1
ZFP14,0.15961395,False,-1
ZFP2,0.2221759,False,-1
ZFP3,0.0013220292,False,-1
ZFP30,0.060949687,False,0
ZFP36L1,0.022874806,False,-1
ZFP37,0.12896141,False,-1
ZFP64,0.37661883,False,-1
ZFP92,0.000106050175,False,-1
ZFPM2,0.9623685,False,1
ZFX,0.18169898,False,0
ZFY,0.19910623,False,-1
ZHX1,0.4376383,False,-1
ZHX2,0.050123088,False,-1
ZIC1,0.39761138,False,-1
ZIC2,0.07370221,True,0
ZIC3,0.028498432,False,-1
ZIC4,0.0051000454,False,-1
ZIC5,0.026106661,False,0
ZIK1,0.19812775,False,-1
ZIM2,0.088230215,False,-1
ZKSCAN5,0.0010197636,False,-1
ZNF107,0.09274622,False,-1
ZNF124,0.14382157,False,-1
ZNF132,0.00021347924,False,-1
ZNF136,0.01675566,False,0
ZNF14,0.4997588,False,-1
ZNF141,0.0023488777,False,-1
ZNF143,0.0080027515,False,-1
ZNF148,0.098132804,False,-1
ZNF16,0.016500536,False,-1
ZNF160,0.33460397,False,-1
ZNF18,0.15782203,False,-1
ZNF180,0.0584112,False,-1
ZNF217,0.020134276,False,0
ZNF219,0.0004430368,False,-1
ZNF232,0.111854814,False,-1
ZNF24,0.52056575,False,-1
ZNF260,0.13879494,False,-1
ZNF267,0.020343797,False,-1
ZNF280D,0.33039695,False,-1
ZNF281,0.38784027,False,-1
ZNF286A,1.5544566e-07,False,-1
ZNF287,0.06335422,False,-1
ZNF304,0.102273755,False,-1
ZNF319,0.0017345704,False,-1
ZNF326,0.13382252,False,-1
ZNF331,0.17098114,False,-1
ZNF343,0.12826692,False,-1
ZNF350-AS1,0.56744003,False,-1
ZNF358,0.11752787,False,-1
ZNF365,0.17321962,False,-1
ZNF366,0.0004607392,False,-1
ZNF384,0.039827887,False,-1
ZNF385B,0.15468575,False,-1
ZNF385D,0.29712078,False,-1
ZNF396,0.13740116,False,-1
ZNF398,0.034037706,False,-1
ZNF408,0.0880838,False,-1
ZNF423,0.25133514,False,-1
ZNF438,0.21093915,False,-1
ZNF440,0.008463615,False,0
ZNF45,0.11613822,False,-1
ZNF451,0.19228525,False,-1
ZNF460,6.1265375e-05,False,-1
ZNF462,0.04319559,False,-1
ZNF470,0.08097888,False,-1
ZNF502,0.0004898902,False,-1
ZNF516,0.08970596,False,-1
ZNF518A,5.5519035e-06,False,-1
ZNF521,0.0016963587,False,-1
ZNF532,0.107581094,False,0
ZNF536,0.028973144,False,0
ZNF551,0.1309888,False,-1
ZNF566,0.018643733,False,-1
ZNF567,0.32235372,False,-1
ZNF572,0.1655415,False,-1
ZNF573,0.009937902,False,-1
ZNF574,0.00081737735,False,0
ZNF592,0.32851154,False,1
ZNF595,0.20696793,False,-1
ZNF596,0.057570454,False,-1
ZNF600,0.005493139,False,-1
ZNF607,0.057996545,False,-1
ZNF608,0.2395859,False,-1
ZNF616,0.23288412,False,-1
ZNF624,0.3762181,False,-1
ZNF639,0.16567852,False,0
ZNF641,0.08853034,False,-1
ZNF644,0.05525676,False,0
ZNF646,0.23671106,False,-1
ZNF648,0.16896404,False,-1
ZNF652,0.28595957,False,-1
ZNF664,0.35226673,False,-1
ZNF667,0.017878404,False,-1
ZNF674,0.11454876,False,-1
ZNF677,0.11469848,False,-1
ZNF679,0.28985456,False,-1
ZNF697,0.04832579,False,-1
ZNF700,0.002376432,False,-1
ZNF704,0.21725251,False,-1
ZNF706,0.13601767,False,-1
ZNF707,0.0010944793,False,-1
ZNF71,0.10127262,False,-1
ZNF710,0.10769345,False,-1
ZNF711,0.48285133,False,-1
ZNF726,0.17443334,False,-1
ZNF727,0.047456082,False,-1
ZNF746,0.053048696,False,-1
ZNF75A,0.009155432,False,-1
ZNF763,0.27563184,False,-1
ZNF77,0.0055250134,True,0
ZNF775,0.096740834,False,-1
ZNF777,0.34862185,False,-1
ZNF782,0.084525734,False,-1
ZNF787,4.149314e-05,False,-1
ZNF792,0.07527349,False,-1
ZNF800,0.35259083,False,-1
ZNF804A,0.09989571,False,-1
ZNF813,0.01978969,False,-1
ZNF821,0.25355664,False,-1
ZNF823,0.00048936193,False,-1
ZNF827,0.2224881,False,-1
ZNF837,0.14159416,False,-1
ZNF84,0.35169876,False,-1
ZNF85,0.016233966,False,-1
ZNF879,0.16972746,False,-1
ZNF891,0.08810067,False,0
ZNF92,0.078011945,False,-1
ZNF98,0.104132935,False,-1
ZNRF1,0.045783125,False,-1
ZSCAN18,0.1336882,False,-1
ZSCAN2,0.21228881,False,-1
ZXDC,0.18180783,False,-1
