gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMYD3,-1,0.788988104,0.0932168492793107,0.80857563,0.74006754,0.9297875,0.67873985,0.78777,False,False,False,False,False
SNAI3-AS1,-1,0.041492039019999996,0.028439619526422575,0.042752307,0.061996415,0.02757064,0.07354726,0.0015935731,False,False,False,False,False
SNAP25,-1,0.840830332,0.11295971568620433,0.9007896,0.74395806,0.9928381,0.7187443,0.8478216,False,False,False,False,False
SNCA,-1,0.58704311,0.10345364139810645,0.5129653,0.6750456,0.6332866,0.44375545,0.6701626,False,False,False,False,False
SNCAIP,-1,0.451399706,0.1397915056795107,0.36318228,0.25064415,0.5151377,0.5820951,0.5459393,False,False,False,False,False
SNCB,-1,0.090277626828,0.10459576400535156,0.25597662,0.023653029,0.12885635,0.04270658,0.00019555514,False,False,False,False,False
SNED1,-1,0.48769711000000004,0.3824066597473622,0.40247557,0.7648599,0.98917705,0.20791516,0.07405787,False,False,False,False,False
SNRPB2,-1,0.141299847757,0.20310852161968676,0.46770045,0.024133388,0.0013206016,0.21333693,7.869185e-06,False,False,False,False,False
SNTG1,-1,0.839970166,0.1500061515540712,0.87231416,0.9677526,0.90117884,0.58031976,0.87828547,False,False,False,False,False
SNTG2,-1,0.2046782151,0.27208955621571185,0.0049982155,0.16304624,0.679972,0.11266387,0.06271075,False,False,False,False,False
SNU13,-1,0.0032882767256,0.0036595882831817234,0.0044906116,0.0017049862,0.009130645,0.001091961,2.3179828e-05,False,False,False,False,False
SNX7,-1,0.09584616592,0.1601246369385297,0.02439869,0.069047555,0.0024575326,0.37828255,0.005044502,False,False,False,False,False
SNX9,-1,0.514292008,0.07979171652539578,0.42854092,0.6062888,0.45453152,0.4928468,0.589252,False,False,False,False,False
SOCS2,-1,0.19226643866800003,0.31077136046662784,0.7162091,0.0010942698,0.24121119,0.0027856021,3.203144e-05,False,False,False,False,False
SOHLH2,-1,0.33569893352346003,0.4167695238201078,0.19582227,0.0044174283,0.99139035,0.48686293,1.6893173e-06,False,False,False,False,False
SORBS2,-1,0.20606955799999999,0.2027194175066226,0.08358333,0.4477846,0.03267423,0.40551677,0.06078886,False,False,False,False,False
SOX1,-1,0.0014951526692000001,0.0020881925358027203,1.1000732e-05,0.0045107966,7.658464e-05,0.0028751213,2.260074e-06,False,False,False,False,False
SOX11,-1,0.08406423250999999,0.0979699144404894,0.24437872,0.00024268155,0.049621068,0.020641198,0.105437495,False,False,False,False,False
SOX2,-1,0.11302500501999999,0.11588240068346356,0.20215243,0.007408615,0.26057035,0.0013509201,0.09364271,False,False,False,False,False
SOX2-OT,-1,0.10118353790000001,0.1751915485697023,0.036236838,0.00819729,0.0017673915,0.41275963,0.04695654,False,False,False,False,False
SOX4,-1,0.151523851746,0.30281915248861707,0.6920906,0.00040831143,0.048562188,0.015702251,0.0008559083,False,False,False,False,False
SOX5,-1,0.837586016,0.1060042597747349,0.7133051,0.80999964,0.97210914,0.773822,0.9186942,False,False,False,False,False
SOX6,-1,0.2330277573388,0.42944451075434154,0.9974552,0.0719001,2.074824e-06,0.09546428,0.00031713187,False,False,False,False,False
SOX7,-1,0.36795824685956,0.36347966766763945,0.94681555,0.35140577,0.13142462,0.410144,1.2942978e-06,False,False,False,False,False
SOX8,-1,0.271926718,0.11772819486834205,0.29947284,0.39454758,0.18523742,0.11747825,0.3628975,False,False,False,False,False
SOX9-AS1,-1,0.136047181376,0.19458605437187007,0.019941073,0.4738961,0.063703276,0.12233442,0.00036103788,False,False,False,False,False
SP1,-1,0.5059669367999999,0.36424360651930704,0.49437085,0.7396836,0.962847,0.30188328,0.031049954,False,False,False,False,False
SP100,-1,0.12396004786999999,0.15502070384024044,0.10583867,0.03004723,7.322935e-05,0.38990766,0.09393345,False,False,False,False,False
SP140L,-1,0.26508872013182005,0.3339672777779439,0.56439483,0.0016642864,2.542591e-07,0.68841547,0.07096876,False,False,False,False,False
SP2,-1,0.2828604503496,0.4357939292094188,0.99972266,0.014255469,0.00019632786,0.40008363,4.4164888e-05,False,False,False,False,False
SP3,-1,0.21269736740000003,0.18773500868049775,0.14020848,0.22916004,0.061650507,0.10269551,0.5297723,False,False,False,False,False
SP4,1,0.678154962,0.16054134243131835,0.56947577,0.6465422,0.9574707,0.6447157,0.57257044,False,False,False,True,False
SP7,0,0.015339202075740003,0.015917901594459063,0.031931266,0.03313628,1.9156787e-06,0.0042694407,0.007357108,False,False,False,False,True
SP8,-1,0.24978998234652,0.32255592190646326,0.64181226,0.0018753919,0.56055254,0.0447082,1.5198326e-06,False,False,False,False,False
SP9,-1,0.36677516200000004,0.29653745509537566,0.5966644,0.15624876,0.7721783,0.15554343,0.15324092,False,False,False,False,False
SPATA13,-1,0.2647545905614,0.3162884851533712,0.6934428,0.048105754,0.51242775,0.06978044,1.6208807e-05,False,False,False,False,False
SPATA6,-1,0.244003656652,0.33844111620933853,0.010598234,0.0013715391,0.00011690016,0.48952177,0.71840984,False,False,False,False,False
SPATS2,-1,0.660905962,0.11228009141652995,0.72125494,0.7227315,0.77645147,0.5680912,0.5160007,False,False,False,False,False
SPON1,-1,0.06735798473943401,0.10621026918290949,8.2407564e-07,0.07321264,1.1362153e-07,0.24949892,0.014077426,False,False,False,False,False
SPP1,0,0.181636730416,0.2337181686833589,0.003931191,0.348468,0.00013586108,0.50981367,0.04583493,False,True,False,False,False
SPRED1,-1,0.7627195280000001,0.11725381115312596,0.7377778,0.72155184,0.9529081,0.6343194,0.7670405,False,False,False,False,False
SPRED2,-1,0.779341212,0.1435062235129403,0.5720774,0.7859459,0.93892556,0.71905935,0.88069785,False,False,False,False,False
SPRYD3,-1,0.021133747799999998,0.018388942092953213,0.028847573,0.040872857,0.03276429,0.0030834267,0.0001005923,False,False,False,False,False
SPSB1,-1,0.10109128766100002,0.18052301573564503,0.08312558,0.0014843266,0.41776818,0.0030263586,5.1993105e-05,False,False,False,False,False
SREBF2,-1,0.04075849898,0.044619789485642686,0.061888468,0.108380534,0.0045851087,0.025732357,0.0032060272,False,False,False,False,False
SRGAP1,-1,0.40934522400000006,0.09985269315304335,0.4562254,0.42795,0.23279507,0.46545067,0.46430498,False,False,False,False,False
SRGN,0,0.1367786998,0.13186191646660517,0.097671054,0.015732508,0.047245987,0.34582672,0.17741723,False,False,False,True,False
SRP14,-1,0.27529552302,0.40779017019478314,0.9252289,0.005010189,0.43349716,0.0105443075,0.0021970586,False,False,False,False,False
SRP19,-1,0.3188840799,0.40449605687008816,0.7571662,0.016786277,0.0118341185,0.042214204,0.7664196,False,False,False,False,False
SRSF3,-1,0.05309442442600001,0.0719576352248561,0.0004782934,0.15005064,0.00015300843,0.11079385,0.0039963303,False,False,False,False,False
SRSF7,-1,0.012572562029065582,0.02798077551291662,1.608288e-07,0.06262587,1.2745279e-09,0.00020249576,3.4282282e-05,False,False,False,False,False
SSR4,-1,0.2021371851,0.21746084560126497,0.53601986,0.30277517,0.0019465005,0.088107005,0.08183739,False,False,False,False,False
SSTR2,-1,0.0934767314185658,0.13822628949502644,3.3845407e-07,7.2041717e-06,0.1598798,1.4467059e-08,0.3074963,False,False,False,False,False
ST6GAL1,-1,0.3673613982381999,0.47330235066841414,0.9865667,0.05438865,1.8233191e-05,0.025166748,0.77066666,False,False,False,False,False
ST6GAL2,-1,0.7887388700000001,0.0970149600703907,0.7830853,0.74793935,0.9506841,0.6919059,0.7700797,False,False,False,False,False
STAMBPL1,-1,0.40784254400000003,0.12564965546811055,0.39757526,0.5314661,0.4340195,0.4747199,0.20143196,False,False,False,False,False
STARD13,-1,0.19198228506599999,0.24124927664710963,0.5742053,0.020338131,0.00016740433,0.08190344,0.28329715,False,False,False,False,False
STARD4-AS1,-1,0.2306204587044,0.300416962117342,0.5778501,0.54017806,3.317197e-05,0.035032965,7.996552e-06,False,False,False,False,False
STAT3,-1,0.7105732619999999,0.11072760325344226,0.74412376,0.62810665,0.890435,0.6549088,0.6352921,False,False,False,False,False
STAT4,-1,0.21352583184068002,0.39990160691828236,0.92607135,0.088175096,2.8088034e-06,0.047231194,0.0061487104,False,False,False,False,False
STAT5A,-1,0.2976365673,0.35581258915423963,0.31625405,0.0024994665,0.08716719,0.18330333,0.8989588,False,False,False,False,False
STAT5B,-1,0.8690642719999999,0.10357659601556193,0.9174601,0.76368356,0.9978703,0.7614074,0.9049,False,False,False,False,False
STAU2,-1,0.9027165499999998,0.07131122219080914,0.89170027,0.85093755,0.9991578,0.82395893,0.9478282,False,False,False,False,False
STIL,-1,0.22100025679999996,0.1858858363844854,0.021423606,0.29597405,0.41952756,0.024951948,0.34312412,False,False,False,False,False
STK3,-1,0.24512525840000002,0.1587388796562258,0.057983372,0.38162038,0.15950398,0.436798,0.18972056,False,False,False,False,False
STK32B,-1,0.33942613259800003,0.39796776676407863,0.9614317,0.19040565,5.283299e-05,0.04866148,0.496579,False,False,False,False,False
STMN1,0,0.0998413311,0.0887511129482989,0.0048329015,0.04466345,0.1381701,0.23229033,0.079249874,False,False,False,True,False
STMN2,-1,0.5176912779999999,0.08841447833539183,0.5814361,0.6224027,0.48376837,0.50538015,0.39546907,False,False,False,False,False
STOX2,-1,0.8474428420000001,0.09565010171768727,0.79926354,0.79607767,0.9860788,0.7515684,0.9042258,False,False,False,False,False
STUM,-1,0.19849569060000002,0.27795748798962716,0.05903111,0.6889532,0.11633686,0.119560905,0.008596378,False,False,False,False,False
STX11,-1,0.32469243259999997,0.27703596650448087,0.22359876,0.6203228,0.058004893,0.10033231,0.6212034,False,False,False,False,False
STX8,-1,0.0660989540984,0.08236740515091656,0.14913906,0.006481867,1.8012492e-05,0.011892621,0.16296321,False,False,False,False,False
STXBP5-AS1,-1,0.25190561999999994,0.3010125889290042,0.13265955,0.13529614,0.02701474,0.18403617,0.7805215,False,False,False,False,False
STXBP5L,-1,0.653756452,0.11231703671618912,0.5970849,0.63283175,0.85216886,0.5848277,0.60186905,False,False,False,False,False
STXBP6,-1,0.0073108957295992,0.015343917356836101,8.263222e-06,0.0018235408,0.03472267,4.625996e-09,1.3998979000000002e-22,False,False,False,False,False
SULT4A1,-1,0.14802918680000002,0.07611880802545394,0.2805259,0.1044304,0.117937654,0.14192258,0.0953294,False,False,False,False,False
SUMO2,-1,0.18052385771999999,0.15657332214583342,0.15477896,0.428122,0.19846487,0.11987476,0.0013786986,False,False,False,False,False
SUSD4,-1,0.26593254120000004,0.2450981679165693,0.24790604,0.14845309,0.017365426,0.6708357,0.24510245,False,False,False,False,False
SUSD6,-1,0.302223830148,0.40467078212656715,0.9422657,0.4677255,0.05556528,0.044834834,0.00072783674,False,False,False,False,False
SV2B,-1,0.8367824779999999,0.19481304738020094,0.9749835,0.99102354,0.8031667,0.5146349,0.90010375,False,False,False,False,False
SV2C,-1,0.857624658,0.10623627112640213,0.91353846,0.76162773,0.9948413,0.741025,0.8770908,False,False,False,False,False
SVIL,-1,0.459170298,0.2722443884751493,0.37994394,0.2493157,0.8214887,0.6594015,0.18570165,False,False,False,False,False
SYN3,-1,0.554931972,0.05130692174138806,0.516023,0.6434633,0.53636396,0.5261583,0.5526513,False,False,False,False,False
SYNM,-1,0.3585366654158,0.477151958913095,0.98317325,1.5788479e-05,0.0020346786,0.7648457,0.04261391,False,False,False,False,False
SYNPR,-1,0.123807776,0.19939355270546147,0.03611351,0.046754543,0.009586667,0.4794465,0.04713766,False,False,False,False,False
SYT10,-1,0.21472253671000002,0.25971553404127223,0.5355277,0.07728456,0.00080865325,0.45558155,0.0044102203,False,False,False,False,False
SYT17,-1,0.23569814599999997,0.20799840673385747,0.15367787,0.011274916,0.40370426,0.502593,0.107240684,False,False,False,False,False
SYT4,-1,0.0110229824468,0.012706051117228197,0.031698227,0.0081576295,0.013367248,0.001814336,7.7471734e-05,False,False,False,False,False
SYT6,0,0.07216660039999999,0.10855522337131504,0.030773558,0.006244164,0.013211566,0.2643412,0.046262514,False,False,False,True,False
SYT7,-1,0.1295032956,0.10554607269922665,0.11741846,0.25666147,0.045003355,0.21579672,0.012636473,False,False,False,False,False
SYTL2,-1,0.37602503319999997,0.17385871722592486,0.4608019,0.3109926,0.5221929,0.100244366,0.4858934,False,False,False,False,False
SYTL3,-1,0.512410555068,0.4240754117038188,0.8227929,0.6805912,0.00019372934,0.121925846,0.9365491,False,False,False,False,False
TAC1,1,0.46363203620000004,0.32265398323540245,0.8227205,0.26794994,0.6333196,0.5842407,0.009929441,False,False,False,False,True
TAF4B,-1,0.1384894302,0.15660442918331566,0.1939592,0.014131991,0.01916383,0.38688055,0.07831158,False,False,False,False,False
TAF6,-1,0.06967314296810001,0.15141493823207608,3.3679405e-06,0.34052154,0.0032363662,0.001387175,0.0032172657,False,False,False,False,False
TAF7,-1,0.02704095972,0.04207149297912072,0.1013926,0.010230664,0.0021231552,0.018353,0.0031053794,False,False,False,False,False
TAGLN2,-1,0.16294847562,0.2519209138229675,0.5990503,0.16213526,0.0010383881,0.03290528,0.01961315,False,False,False,False,False
TANC1,-1,0.023605516728560004,0.030526850600623618,4.3996944e-05,0.03479741,3.2186988e-06,0.011234498,0.07194846,False,False,False,False,False
TAPT1-AS1,-1,0.8370024899999999,0.11458487601146278,0.9103595,0.75030625,0.99188966,0.7132505,0.81920654,False,False,False,False,False
TASP1,-1,0.5110701,0.18520175022869464,0.3027485,0.5320111,0.75527906,0.60936344,0.3559484,False,False,False,False,False
TAX1BP1,-1,0.446980048,0.2197656620695769,0.29832643,0.5717814,0.17155404,0.4645751,0.72866327,False,False,False,False,False
TBC1D4,-1,0.27919125200000006,0.18489598409819266,0.06781512,0.5149885,0.3352334,0.11630564,0.3616136,False,False,False,False,False
TBC1D8,-1,0.11264451500000001,0.15155861945616858,0.053804114,0.3775428,0.025249653,0.09555308,0.011072928,False,False,False,False,False
TBL1X,-1,0.24162177392,0.3835213781240141,0.028104965,0.0045118546,0.17377317,0.08400678,0.9177121,False,False,False,False,False
TBL1XR1,-1,0.836175878,0.09768123168945361,0.75709474,0.7921649,0.98020685,0.75858134,0.89283156,False,False,False,False,False
TBPL1,-1,0.621807394,0.23237992082807965,0.7707437,0.7169742,0.80762094,0.5768816,0.23681653,False,False,False,False,False
TBR1,-1,0.12412381862400002,0.15595529208964992,0.22085175,0.35278,0.0251295,0.021469936,0.00038790712,False,False,False,False,False
TBX19,-1,0.28490222550576894,0.4352650476137468,0.0004568639,0.987112,2.8844656e-11,0.43505767,0.0018845936,False,False,False,False,False
TBX2,-1,0.04435913746,0.07813041177750232,0.0016188973,0.01199767,0.021130508,0.18343942,0.003609192,False,False,False,False,False
TBX5,-1,0.17599498128,0.24348183460052283,0.0008613888,0.10281725,0.58876795,0.18650444,0.0010238776,False,False,False,False,False
TBXAS1,-1,0.32036573879999997,0.24959481944605208,0.39971823,0.18380934,0.020703744,0.6869102,0.31068718,False,False,False,False,False
TCAF2,-1,0.0985285723,0.2134423038503553,0.48034373,0.0019559348,0.0030357693,0.00376842,0.0035390074,False,False,False,False,False
TCEAL7,-1,0.35623407256000006,0.4314445464541375,0.911102,0.006532429,0.7297574,0.0058670538,0.12791148,False,False,False,False,False
TCF12,-1,0.8362480360000001,0.10742815976745636,0.8805694,0.74158937,0.98929566,0.7277076,0.84207815,False,False,False,False,False
TCF23,-1,0.21373751332,0.24659021010653792,0.59460694,0.29836994,0.00420045,0.17042504,0.0010851966,False,False,False,False,False
TCF3,-1,0.31502965980000003,0.27414538057532734,0.39317062,0.011396759,0.7138975,0.10960112,0.3470823,False,False,False,False,False
TCF4,-1,0.289666620312,0.42663199161962345,0.49188185,0.0009388224,0.9516466,0.00022699076,0.0036388384,False,False,False,False,False
TCF7,-1,0.17351115243999998,0.20700767036021292,0.05549809,0.4067841,0.0017205332,0.3914545,0.012098539,False,False,False,False,False
TCF7L2,-1,0.13938945719999998,0.13487732502831826,0.1009343,0.22061694,0.033943888,0.33136252,0.010089638,False,False,False,False,False
TCHH,-1,0.16628773373667,0.23253328651906063,0.5280988,1.9846603e-07,1.2721732e-07,0.27342606,0.029913483,False,False,False,False,False
TDRD7,-1,0.46003835199999993,0.21435323187246355,0.1499152,0.45144424,0.7360939,0.5535576,0.40918082,False,False,False,False,False
TEAD1,-1,0.81345807,0.09876774187992506,0.8155316,0.75638115,0.9593521,0.6961011,0.8399244,False,False,False,False,False
TEAD2,-1,0.45102751783680006,0.4428582163177917,0.95903784,0.31533462,6.3243184e-05,0.87864536,0.102056526,False,False,False,False,False
TEF,-1,0.13276050960000002,0.11047224127233612,0.14378509,0.022748834,0.046113424,0.1485886,0.3025666,False,False,False,False,False
TENM2,-1,0.2168638000444635,0.43857538700895393,0.99998736,0.019666579,1.2697684e-11,0.06466471,3.5120962e-07,False,False,False,False,False
TET1,-1,0.807138056,0.09600678906542952,0.8223474,0.7547778,0.9473389,0.68879104,0.82243514,False,False,False,False,False
TFAP2E,-1,0.48273612922559994,0.4614921971512211,0.9887692,0.010314817,0.8465754,0.56798786,3.3369128e-05,False,False,False,False,False
TFAP4,-1,0.24462551034443075,0.38857492653895476,0.32123142,0.007496164,3.8715375e-10,0.89438486,1.5107335e-05,False,False,False,False,False
TFCP2L1,-1,0.09200487575,0.0940111476707143,0.01594868,0.097628824,0.00083522475,0.23670699,0.10890466,False,False,False,False,False
TFDP2,-1,0.8687278860000001,0.09177836946576506,0.86902773,0.791877,0.9948147,0.7709458,0.9169742,False,False,False,False,False
TFE3,-1,0.0381715368068,0.06825954435589714,0.00015518392,0.15773794,1.1098014e-05,0.032265104,0.0006883581,False,False,False,False,False
TFEB,-1,0.298804247496,0.3573265994025074,0.6347815,0.00026791618,0.12142141,0.7344718,0.0030786113,False,False,False,False,False
TFEC,-1,0.2218422635072,0.3018224587098486,0.40789756,0.022462014,0.000120877536,0.6658883,0.012842566,False,False,False,False,False
TFRC,-1,0.023301621851659998,0.04601556946617263,6.847783e-07,0.10524516,0.0008705312,0.010356431,3.530228e-05,False,False,False,False,False
TGFB2,-1,0.010404400142976,0.023173483022875276,3.1818325e-07,0.051858194,8.390776999999999e-21,1.2310163e-07,0.00016336543,False,False,False,False,False
TGFBR1,-1,0.624491394,0.26064761505500733,0.76260334,0.6836379,0.8520258,0.64358914,0.18060079,False,False,False,False,False
TGFBR2,-1,0.0707850097164,0.05960250172967355,0.14505872,0.028557463,7.450582e-06,0.1141357,0.066165715,False,False,False,False,False
TGFBR3,-1,0.6942318239999999,0.1254564560610377,0.762335,0.7141024,0.85696006,0.5718962,0.56586546,False,False,False,False,False
TGIF1,0,0.1724783602,0.19253199563197168,0.512321,0.110955335,0.061783846,0.05196559,0.12536603,True,False,False,False,False
THAP5,-1,0.018460349568000002,0.03243466650999667,0.007420365,0.007274018,0.07617397,0.00022744964,0.0012059452,False,False,False,False,False
THBS2,-1,0.016350843431781205,0.03651295037991412,7.1748957e-07,0.08166718,7.542336e-09,6.0065802e-05,2.6246325e-05,False,False,False,False,False
THEMIS,-1,0.32789407800000003,0.10993274812280743,0.2205548,0.4016994,0.31920782,0.47230294,0.22570543,False,False,False,False,False
THOC2,-1,0.860971088,0.10557841979528046,0.91903824,0.76556635,0.9963744,0.7449649,0.87891155,False,False,False,False,False
THRA,-1,0.09612614094000002,0.14110016716974746,0.10453893,0.0053254217,0.3379652,0.008557703,0.02424345,False,False,False,False,False
THRB,-1,0.807086508,0.11824245343696703,0.664061,0.7906279,0.95437294,0.7312395,0.8951312,False,False,False,False,False
THRB-AS1,-1,0.24270918437326,0.3602984927793918,0.8129338,1.9789063e-06,6.645296e-05,0.39095452,0.00958917,False,False,False,False,False
THSD7A,-1,0.1044496086952,0.1014866969752218,0.124790706,0.041998874,0.09043001,0.26501432,1.4133476e-05,False,False,False,False,False
THSD7B,-1,0.407871908,0.12258238354354804,0.54856604,0.41477832,0.4432661,0.21085928,0.4218898,False,False,False,False,False
THY1,0,0.012649488234,0.018445507774750316,0.0039472324,0.04507446,0.009858324,0.0040523284,0.00031509637,False,False,False,True,False
TIAM1,-1,0.2729166186948,0.4200546739832746,0.017836764,0.07737252,0.9995616,0.26976484,4.7369474e-05,False,False,False,False,False
TICAM2,-1,0.16211136369999998,0.2927207183903835,0.0025830385,0.68453217,0.029573932,0.058574185,0.035293493,False,False,False,False,False
TIGD4,-1,0.32026504899999997,0.2199305268416961,0.030266525,0.5934813,0.3913477,0.17436202,0.4118677,False,False,False,False,False
TIMP3,-1,0.0990753767758,0.17765374436204728,0.0011730738,0.078158386,6.876079e-06,0.41132805,0.004710498,False,False,False,False,False
TLE1,-1,0.41186267600000004,0.24856449111230755,0.57405764,0.6894751,0.22762813,0.4804945,0.08765801,False,False,False,False,False
TLL1,-1,0.079271822086,0.13503318224387498,0.011693407,0.044230364,9.487743e-05,0.31907803,0.021262432,False,False,False,False,False
TLL2,-1,0.319238946,0.26490245678176216,0.06047774,0.14214836,0.5673674,0.18595853,0.6402427,False,False,False,False,False
TLR2,-1,0.017151901606999996,0.020908457645784518,0.0011323086,0.04597052,1.5301835e-05,0.03270807,0.0059333076,False,False,False,False,False
TLR5,-1,0.06445254371959999,0.06163371413647064,0.15439215,0.0141547555,2.3063098e-05,0.06918196,0.08451079,False,False,False,False,False
TMCC3,-1,0.5885145599999999,0.31152793180387606,0.17169932,0.50767535,0.97910345,0.48450768,0.799587,False,False,False,False,False
TMEFF2,-1,0.857903636,0.09838955303250711,0.87429494,0.78209686,0.9924953,0.74361473,0.89701635,False,False,False,False,False
TMEM108,-1,0.28549896006000003,0.28580488878600807,0.46953255,0.09300272,0.0063628503,0.16801202,0.69058466,False,False,False,False,False
TMEM132B,-1,0.6027693599999999,0.14025890268670294,0.5168324,0.6210143,0.7632195,0.4133415,0.6994391,False,False,False,False,False
TMEM132D,-1,0.23449174929999997,0.32431176905022946,0.47110015,0.688181,0.010536132,0.0004669785,0.002174486,False,False,False,False,False
TMEM144,-1,0.1907353054,0.3762124353479919,0.86336553,0.042782262,0.010364453,0.021283578,0.015880704,False,False,False,False,False
TMEM150C,-1,0.489540946,0.2274406117091734,0.38949457,0.6940998,0.563909,0.14170796,0.6584934,False,False,False,False,False
TMEM156,-1,0.06985340168680002,0.066692547717835,0.11357153,0.027538992,6.924434e-06,0.16267966,0.045469902,False,False,False,False,False
TMEM178B,-1,0.5493917397888001,0.5027807568085775,0.9744528,8.0398444e-05,0.0020432605,0.8426394,0.92774284,False,False,False,False,False
TMEM179,-1,0.306272098,0.23808956985202442,0.13250801,0.3200711,0.28051582,0.10042506,0.6978405,False,False,False,False,False
TMEM184C,-1,0.120363409044,0.13434304768317484,0.12122747,0.000680421,0.32601392,0.15377684,0.00011839422,False,False,False,False,False
TMEM196,-1,0.33054887239999997,0.191920640550607,0.29496476,0.41411963,0.023824802,0.38398457,0.5358506,False,False,False,False,False
TMEM221,-1,0.36585232,0.23161419253185428,0.6573316,0.13565587,0.53903025,0.15076122,0.34648266,False,False,False,False,False
TMEM241,-1,0.2381419946,0.10912866588810587,0.26877183,0.31968004,0.2544696,0.299448,0.048340503,False,False,False,False,False
TMEM26,-1,0.0033491322240000003,0.002517759817762135,0.0056579816,0.0036002693,0.005807381,0.0016549604,2.506882e-05,False,False,False,False,False
TMEM267,-1,0.06132213707999999,0.06080315992349915,0.12809835,0.0260262,0.12605613,0.0017226434,0.024707362,False,False,False,False,False
TMEM33,-1,0.11933580476000001,0.1622015779299097,0.0010714398,0.049174123,0.15354715,0.38784167,0.005044641,False,False,False,False,False
TMEM38A,-1,0.07717574710000001,0.09671390166211034,0.13680696,0.21810381,0.00019563833,0.030148823,0.00062350417,False,False,False,False,False
TMEM64,-1,0.287227199232,0.3853303210788202,0.53983545,0.84424454,0.0047194646,0.047134645,0.00020189656,False,False,False,False,False
TMIGD3,-1,0.23192442664000001,0.410924905374459,0.0030100585,9.46647e-05,0.13104743,0.06473668,0.9607333,False,False,False,False,False
TMOD3,-1,0.43465150399999997,0.18637861070588177,0.6181091,0.39298177,0.14721309,0.5793343,0.43561926,False,False,False,False,False
TMSB4X,-1,0.12111707556,0.15558666621816453,0.34263065,0.2280136,0.0065475972,0.0010887266,0.027304804,False,False,False,False,False
TMTC1,-1,0.5929861839999999,0.08816641807412237,0.49472964,0.618323,0.72950053,0.5695154,0.55286235,False,False,False,False,False
TMTC2,-1,0.1324861412,0.17780070465243095,0.08360131,0.048431993,0.038167406,0.4489431,0.043286897,False,False,False,False,False
TNFRSF10B,-1,0.05923293636193999,0.04821081598949991,0.12617762,0.027528962,6.8098097e-06,0.06848573,0.07396556,False,False,False,False,False
TNFRSF10D,-1,0.156328468564,0.17118083843299225,0.30004936,0.055899795,6.914082e-05,0.37965348,0.045970567,False,False,False,False,False
TNFRSF19,-1,0.233410182,0.15308014139706796,0.09204992,0.23156466,0.10622517,0.47111502,0.26609614,False,False,False,False,False
TNFRSF21,-1,0.014588318868,0.028404568952731163,0.0012790929,0.0016621676,6.371044e-05,0.06531139,0.0046252334,False,False,False,False,False
TNFRSF8,-1,0.24904644532,0.27347900806438064,0.14623603,0.0003795106,0.52668196,0.55703014,0.014904586,False,False,False,False,False
TNFSF10,-1,0.11793679752540001,0.1364402940179087,0.29971164,0.003915902,7.639627e-06,0.061615266,0.22443354,False,False,False,False,False
TNFSF8,-1,0.0787198487764,0.06847114742890584,0.1697478,0.026845489,1.4774882e-05,0.11848942,0.07850176,False,False,False,False,False
TNFSF9,-1,0.082793286244,0.12093289021721967,0.29274508,0.00030080642,0.06508139,0.0026378478,0.053201307,False,False,False,False,False
TNIK,-1,0.8837914440000001,0.2015606354248821,0.99496716,0.9981945,0.98375285,0.52856594,0.91347677,False,False,False,False,False
TNPO1,-1,0.34268066399999997,0.18419464416960196,0.26321018,0.48067868,0.51492006,0.39170304,0.06289136,False,False,False,False,False
TNRC6C-AS1,-1,0.2115526603803602,0.4410776023170549,0.9999889,0.01616445,5.8008294e-12,0.041609567,3.84896e-07,False,False,False,False,False
TOB2,-1,0.398785572,0.2868595898339927,0.10884362,0.5582706,0.7648419,0.4511345,0.11083724,False,False,False,False,False
TOM1L1,-1,0.0115252061968,0.02338557958082106,5.4472894e-05,0.0019486786,4.887409e-05,0.05331792,0.0022560854,False,False,False,False,False
TOPORS,-1,0.05965518877999999,0.08807526703106668,0.08552332,0.0027705359,0.20366852,0.0032186299,0.0030949381,False,False,False,False,False
TOX,-1,0.8382776160000001,0.0974043492587445,0.8236224,0.78122014,0.98414534,0.7289048,0.8734954,False,False,False,False,False
TOX3,-1,0.801769586,0.12834383851854703,0.8265171,0.6998595,0.97568536,0.6534851,0.85330087,False,False,False,False,False
TP53,1,0.635253232478,0.3913787381326348,0.92036074,0.66257733,0.00014539239,0.602614,0.9905687,False,False,True,False,False
TP63,-1,0.1713970554,0.21550418721651185,0.54937834,0.13503326,0.020953184,0.057520807,0.094099686,False,False,False,False,False
TP73,-1,0.005066943197188,0.010438774003887489,0.02369823,1.5109794e-07,0.001623362,1.4240304999999998e-18,1.2972888e-05,False,False,False,False,False
TPD52,-1,0.7333047544600001,0.4127057405919093,0.92422885,0.9894853,0.82888615,0.0021608223,0.92176265,False,False,False,False,False
TPPP,-1,0.782859048,0.11413525483782176,0.8188458,0.7025112,0.9664501,0.691353,0.73513514,False,False,False,False,False
TPT1,-1,0.10322117948000001,0.1191224130786825,0.0013668024,0.081475854,0.010107481,0.2945264,0.12862936,False,False,False,False,False
TRA2B,-1,0.008737051027799835,0.01952742001321116,2.0853197e-08,0.04366876,2.171291e-15,1.2671268e-06,1.5207159e-05,False,False,False,False,False
TRAF4,-1,0.121419544634,0.12856860272456408,0.04267501,0.08988979,0.00079204317,0.33098713,0.14275375,False,False,False,False,False
TRAF5,-1,0.1585359408,0.20629574608420542,0.3253498,0.013147168,0.009064991,0.4355466,0.009571145,False,False,False,False,False
