Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00461,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00554,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00573,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB06736,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB06725,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB01050,Humans,True,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00605,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00328,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB01009,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB11323,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB08910,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00586,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB09215,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB13961,Humans,True,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB08439,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00019,Humans,True,['CSF3R'],1,0.0075145443159999,0.0071041804928742,0.005676811254446043
DB13200,Humans,True,['CSF3R'],1,0.0075145443159999,0.0071041804928742,0.005676811254446043
DB00099,Humans,True,['CSF3R'],1,0.0075145443159999,0.0071041804928742,0.005676811254446043
DB13144,Humans,True,['CSF3R'],1,0.0075145443159999,0.0071041804928742,0.005676811254446043
DB00095,Humans,True,['ITGAX'],1,0.0070350447151999,0.0078035214356541,0.005314576551201549
DB00208,Humans,False,['P2RY12'],1,0.0068560131439999,0.0072410099784951,0.005179328371731057
DB08816,Humans,False,['P2RY12'],1,0.0068560131439999,0.0072410099784951,0.005179328371731057
DB00374,Humans,False,['P2RY12'],1,0.0068560131439999,0.0072410099784951,0.005179328371731057
DB06209,Humans,False,['P2RY12'],1,0.0068560131439999,0.0072410099784951,0.005179328371731057
DB06441,Humans,False,['P2RY12'],1,0.0068560131439999,0.0072410099784951,0.005179328371731057
DB00758,Humans,False,['P2RY12'],1,0.0068560131439999,0.0072410099784951,0.005179328371731057
DB01207,Humans,False,['TBXAS1'],1,0.006496758185,0.007252828765175,0.00490793166306785
DB16694,Humans,True,['C3'],1,0.005844728636,0.0063811604372698,0.004415360387107246
DB00028,Humans,True,['C3'],1,0.005844728636,0.0063811604372698,0.004415360387107246
