gene,score,validation,label
PML,0.13009018,False,-1
PMP2,0.49168307,False,-1
PMP22,0.23917793,False,-1
PNLDC1,0.17403235,False,0
PNMA1,0.16386075,False,0
PNMA2,0.21100233,False,-1
PNP,0.03379132,False,-1
PNPLA7,0.0541053,False,-1
POC1B,0.12207502,False,-1
PODXL,0.20405395,True,0
POF1B,0.25847352,False,-1
POGLUT1,0.061130866,False,-1
POLD2,0.036675498,False,-1
POLE3,0.25561947,False,-1
POLR2K,0.1418875,False,-1
POLR3A,0.19506805,False,1
POLR3C,0.10971996,False,-1
POMC,0.021656323,False,-1
POMGNT2,0.12069183,False,-1
PON2,0.14585803,False,-1
PON3,0.15839349,False,-1
POPDC3,0.4436891,False,-1
POU2AF1,0.0427214,False,-1
POU2F1,0.099452846,False,-1
POU2F2,0.3033101,False,-1
POU2F3,0.27534714,False,-1
POU3F1,0.15255895,False,-1
POU3F2,0.09129392,False,-1
POU3F3,0.17760609,True,1
POU3F4,0.09163885,False,-1
POU4F3,0.5777429,False,-1
POU5F1,0.14864151,False,-1
POU5F1B,0.23124903,False,-1
POU6F1,0.1029731,False,-1
POU6F2,0.27020967,False,-1
PPA1,0.09270653,False,-1
PPAN,0.060323425,False,-1
PPARA,0.1781547,False,0
PPARD,0.09081235,False,-1
PPARG,0.17968267,False,0
PPARGC1A,0.16586763,False,-1
PPARGC1B,0.26597926,False,-1
PPFIA2,0.2614821,False,-1
PPFIBP2,0.29958394,False,0
PPIA,0.34837073,False,-1
PPIP5K1,0.14393859,False,-1
PPM1E,0.38014802,False,-1
PPM1L,0.21442232,False,0
PPM1N,0.05990011,False,-1
PPP1CB,0.22672074,False,-1
PPP1R10,0.21267985,False,-1
PPP1R14A,0.16741179,False,-1
PPP1R14C,0.112753235,False,-1
PPP1R15A,0.6664567,False,-1
PPP1R1C,0.30328014,False,-1
PPP1R36,0.06453284,False,-1
PPP1R8,0.07640353,False,-1
PPP1R9A,0.41058093,False,-1
PPP2R2A,0.069201075,False,0
PPP2R2B,0.23027886,False,-1
PPP2R2C,0.33151063,False,-1
PPP2R5A,0.5599692,False,-1
PPP3CA,0.10987003,False,1
PPP3R1,0.20050782,False,-1
PPP4R3A,0.11164017,False,-1
PPP4R4,0.4853579,False,-1
PPP5C,0.15623407,True,1
PQBP1,0.12686983,False,-1
PRAM1,0.20044053,False,-1
PRB2,0.11748966,False,-1
PRC1,0.25877136,False,-1
PRDM1,0.12966011,False,-1
PRDM10,0.11190744,False,0
PRDM11,0.14865075,False,0
PRDM12,0.22890589,False,-1
PRDM15,0.34426963,False,-1
PRDM16,0.40003884,False,-1
PRDM4,0.105566956,False,-1
PRDM5,0.1576177,False,-1
PRDM6,0.19183125,False,-1
PRDM7,0.12752189,False,-1
PRELP,0.089050315,False,-1
PREX1,0.15149134,False,-1
PREX2,0.08750059,False,-1
PRG4,0.22652555,False,-1
PRICKLE1,0.09016463,False,0
PRICKLE2,0.06347227,False,-1
PRIM2,0.19180916,False,-1
PRKAA1,0.39135385,False,-1
PRKAA2,0.10022422,False,-1
PRKAR1B,0.066526175,False,-1
PRKAR2B,0.43764177,False,-1
PRKCE,0.28263974,False,-1
PRKCG,0.22142063,False,-1
PRKCH,0.036641434,False,-1
PRKCQ,0.3208533,False,-1
PRKCZ,0.36467212,False,-1
PRKD1,0.1427388,False,1
PRKD3,0.15067929,False,-1
PRKG1,0.09380897,False,-1
PRKG2,0.21720137,False,-1
PRKX,0.14829665,False,0
PRKY,0.1988236,False,-1
PRLR,0.030854544,False,-1
PRMT8,0.2927116,False,-1
PRMT9,0.2383968,False,-1
PRNP,0.23802546,False,-1
PROCR,0.0902873,False,-1
PROSER2,0.113655366,False,-1
PROX1,0.0549468,False,-1
PROX1-AS1,0.28828573,False,-1
PRPS2,0.14619592,False,-1
PRR16,0.29758406,False,0
PRR5,0.14706971,False,-1
PRR5L,0.06031334,False,-1
PRRG4,0.4865378,False,-1
PRRT1,0.2714469,False,-1
PRRX1,0.2543492,False,-1
PRRX2,0.040355466,False,0
PRSS12,0.33715394,False,-1
PRSS23,0.21420233,False,-1
PRSS3,0.034667395,False,-1
PRSS48,0.41960767,False,-1
PRX,0.087282516,False,0
PSAP,0.096126944,False,-1
PSD,0.12415798,False,-1
PSD2,0.109650224,False,-1
PSG9,0.17230652,False,0
PSMA6,0.23433337,False,-1
PSMA7,0.3071475,False,-1
PSMC2,0.11997013,False,-1
PSMC3IP,0.030585505,False,0
PSMD12,0.14205362,False,1
PSMD2,0.076436184,False,-1
PSTPIP2,0.038230184,False,-1
PTAFR,0.28050876,False,-1
PTCH1,0.12270732,False,-1
PTCHD1,0.19860487,True,1
PTCHD4,0.027855802,False,-1
PTGDR,0.16547681,False,-1
PTGDS,0.016000954,False,0
PTGER3,0.18989268,False,-1
PTGES3,0.18197867,False,-1
PTGIR,0.20252523,False,-1
PTGIS,0.060188714,False,-1
PTGS1,0.1844605,False,0
PTH1R,0.312911,False,0
PTH2R,0.111835584,False,-1
PTHLH,0.06143138,False,-1
PTMA,0.11137076,False,-1
PTPN11,0.2622433,False,1
PTPN3,0.11624881,False,-1
PTPN5,0.14168522,False,-1
PTPRB,0.042352837,False,-1
PTPRC,0.10321795,False,-1
PTPRD,0.07749872,False,-1
PTPRE,0.055533443,False,0
PTPRF,0.22230533,False,-1
PTPRJ,0.3894082,False,-1
PTPRK,0.44231835,False,-1
PTPRN,0.054744083,False,-1
PTPRN2,0.0552823,False,-1
PTPRO,0.17498177,False,-1
PTPRS,0.30101642,False,-1
PTPRU,0.20797223,False,-1
PTPRZ1,0.47061008,False,-1
PUDP,0.14443687,False,-1
PURA,0.16483524,False,-1
PURG,0.5031927,False,-1
PUS7,0.3431862,False,-1
PVALB,0.03586806,False,-1
PVT1,0.16183385,False,-1
PWWP2B,0.06982843,False,-1
PXDNL,0.049481776,False,-1
PXYLP1,0.11466798,False,-1
PYGL,0.1189145,False,-1
PYGO1,0.11223127,False,0
QKI,0.23641656,False,0
QPCT,0.18215156,False,-1
QRFPR,0.17594747,False,0
R3HDM1,0.21519789,False,-1
RAB11FIP1,0.048835006,False,-1
RAB11FIP3,0.20471366,False,-1
RAB11FIP4,0.19887675,False,-1
RAB14,0.28124058,False,-1
RAB15,0.30340105,False,-1
RAB18,0.15726906,False,-1
RAB1B,0.2624689,False,-1
RAB27B,0.08235913,False,-1
RAB2A,0.23282355,False,-1
RAB31,0.18586725,False,-1
RAB32,0.22145592,False,-1
RAB39A,0.11482807,False,-1
RAB39B,0.09071452,False,-1
RAB3A,0.25061768,False,-1
RAB3C,0.15737417,False,-1
RAB40B,0.21053924,False,0
RAB40C,0.05054344,False,-1
RAB6B,0.26729578,False,-1
RAB7A,0.26029792,False,-1
RAB7B,0.10738362,False,-1
RAC3,0.100377984,False,-1
RAD18,0.25048518,False,-1
RAD21,0.271519,False,1
RAD51AP1,0.010807931,False,-1
RAD51AP2,0.047121637,False,-1
RAD54L,0.09284963,False,0
RAD9B,0.051840656,False,-1
RADIL,0.15081713,True,0
RAI1,0.12561257,False,1
RAI14,0.2996444,False,-1
RALB,0.078354195,False,-1
RALGDS,0.66490334,False,-1
RALYL,0.0576468,False,-1
RAMP3,0.059843667,False,-1
RAN,0.13281631,False,-1
RANBP17,0.11915712,False,0
RANBP2,0.23898457,False,-1
RAP1GAP,0.27852505,False,-1
RAP1GDS1,0.19994903,False,-1
RAP2C-AS1,0.47367758,False,0
RAPGEF2,0.10866924,False,-1
RAPGEF3,0.22090676,False,-1
RAPGEF5,0.06811239,False,-1
RAPH1,0.18827057,False,-1
RARA,0.0048257443,False,0
RARB,0.29243913,False,-1
RARG,0.130021,False,-1
RASAL1,0.011222993,False,-1
RASAL2,0.18483663,False,-1
RASEF,0.2251056,False,0
RASGEF1B,0.112839535,False,-1
RASGEF1C,0.2608413,False,-1
RASGRF1,0.23520422,False,-1
RASGRF2,0.16691917,False,-1
RASGRP1,0.16859716,False,-1
RASGRP3,0.042979598,False,-1
RASIP1,0.41191903,False,-1
RASL10B,0.20729737,False,-1
RASL12,0.09125828,False,-1
RASSF2,0.20257385,False,-1
RASSF3,0.2558826,False,-1
RASSF5,0.16479947,False,-1
RASSF8,0.04141396,False,-1
RB1,0.09432569,False,-1
RBAK,0.09887136,False,0
RBBP8,0.11671539,False,-1
RBBP9,0.26326835,False,-1
RBFOX1,0.08032079,False,-1
RBFOX2,0.26644507,False,0
RBFOX3,0.4473316,False,0
RBM11,0.20685878,False,-1
RBM17,0.18128987,False,-1
RBM20,0.12402402,False,-1
RBM22,0.17937535,False,-1
RBM3,0.22110353,False,-1
RBM42,0.048925087,False,-1
RBM47,0.09447162,False,0
RBM7,0.05031404,False,-1
RBM8A,0.07189799,True,0
RBMS1,0.21104987,False,-1
RBP4,0.23095305,False,-1
RBPJ,0.2914914,False,0
RBPJL,0.14646599,False,-1
RBPMS,0.13205342,False,0
RBPMS2,0.14606379,False,-1
RCAN1,0.18229137,False,0
RCAN2,0.24795261,False,0
RCAN3,0.18526992,False,-1
RCBTB1,0.1245347,False,-1
RCOR1,0.2562522,False,-1
RCSD1,0.121784255,False,-1
RDH10,0.013545433,False,-1
REEP2,0.26206413,False,-1
REEP5,0.12355042,False,-1
REL,0.059317373,False,-1
RELA,0.040494766,False,0
RELB,0.043967813,False,0
RELN,0.3694781,False,1
REPS2,0.116338685,False,-1
RERG,0.20212817,False,-1
REST,0.25899717,False,-1
REV3L,0.37496388,False,-1
RFC2,0.12000275,False,-1
RFC3,0.084287986,False,-1
RFESD,0.16996326,False,-1
RFFL,0.16946226,False,-1
RFPL1S,0.35626122,False,0
RFTN1,0.026568167,False,-1
RFX1,0.27881342,False,-1
RFX2,0.17034538,False,-1
RFX3,0.3883044,False,1
RFX4,0.52206385,True,1
RFX5,0.2293306,True,0
RFX7,0.33411285,False,1
RFX8,0.3079611,False,-1
RFXANK,0.27242613,False,-1
RFXAP,0.15631631,False,-1
RGCC,0.14750649,False,-1
RGMA,0.2875536,False,-1
RGMB,0.073306866,False,-1
RGPD4,0.18568315,False,0
RGS1,0.59796643,False,-1
RGS10,0.11442592,False,-1
RGS16,0.027939893,False,-1
RGS17,0.27725238,False,-1
RGS18,0.5733796,False,-1
RGS19,0.047913183,False,-1
RGS2,0.09200936,False,-1
RGS20,0.42502296,False,-1
RGS22,0.1075853,False,-1
RGS3,0.04832956,False,-1
RGS4,0.40294486,False,-1
RGS5,0.25518095,False,0
RGS6,0.40716523,False,-1
RGS7,0.15005998,False,-1
RGS7BP,0.3019674,False,-1
RGS8,0.14962138,False,-1
RGS9,0.18000695,False,-1
RGSL1,0.07104827,True,0
RHBDF2,0.06398844,False,-1
RHBDL2,0.525905,False,-1
RHBDL3,0.039494272,False,-1
RHCE,0.2167794,False,-1
RHOBTB1,0.04181365,False,0
RHOH,0.09227341,False,-1
RHOQ,0.150335,False,-1
RHPN1,0.25982803,False,-1
RHPN2,0.072763905,False,-1
RILPL2,0.08223473,False,0
RIMBP2,0.14093417,False,-1
RIMS1,0.34119275,False,1
RIMS2,0.31270242,False,1
RIMS3,0.1271586,False,0
RIMS4,0.17082068,False,-1
RINL,0.12542854,False,-1
RIOK2,0.30603254,False,0
RIPOR3,0.12496255,False,-1
RIT2,0.016183972,False,-1
RLBP1,0.092514075,False,-1
RLF,0.163762,False,-1
RMST,0.06709083,False,0
RNASE1,0.033924222,False,-1
RNASEH2B-AS1,0.45171902,False,-1
RNASEH2C,0.094061196,False,-1
RNASET2,0.04523594,False,0
RND3,0.29836494,False,-1
RNF11,0.0626452,False,-1
RNF125,0.41334823,False,-1
RNF135,0.26103333,False,1
RNF138,0.16693412,False,-1
RNF144A,0.565804,False,-1
RNF144A-AS1,0.14946395,False,-1
RNF144B,0.10949981,False,-1
RNF150,0.18450233,False,-1
RNF152,0.2720449,False,-1
RNF157,0.13455112,False,-1
RNF165,0.20402175,False,-1
RNF166,0.20608786,False,-1
RNF17,0.02631748,False,0
RNF175,0.063875765,False,-1
RNF187,0.08304152,False,-1
RNF19B,0.09711276,False,-1
RNF2,0.3169891,False,-1
RNF208,0.28571075,False,-1
RNF212,0.057594452,False,-1
RNF212B,0.27569607,False,-1
RNF217-AS1,0.25787157,False,-1
RNF220,0.18496397,False,0
RNF24,0.096566126,False,-1
RNF32,0.16829787,False,-1
RNF43,0.120749764,False,-1
RNLS,0.20877968,False,-1
ROBO1,0.21394609,False,-1
ROBO2,0.12540506,False,-1
ROGDI,0.20730199,False,-1
ROR1,0.10769991,False,-1
ROR2,0.09276993,False,-1
RORA,0.3245685,False,1
RORA-AS1,0.4340298,True,0
RORB,0.27213654,False,1
RORB-AS1,0.52300495,False,-1
RPF1,0.07442008,False,-1
RPH3A,0.06392327,False,-1
RPH3AL,0.06335966,False,-1
RPL15,0.034389157,False,-1
RPL18A,0.114052124,False,-1
RPL22L1,0.09639509,False,-1
RPL28,0.34832233,False,-1
RPL32,0.110173024,False,-1
RPL38,0.18139474,False,-1
RPL6,0.24999535,False,-1
RPLP2,0.027728664,False,-1
RPP25,0.21724531,False,-1
RPS23,0.11211868,False,-1
RPS27,0.046988145,False,-1
RPS6KA1,0.04760119,False,-1
RPS6KA2,0.17865999,False,-1
RPS6KA3,0.2533789,False,1
RPS6KA5,0.361869,False,-1
RPS6KA6,0.13195825,False,-1
RPSA,0.12635253,False,-1
RPUSD2,0.070451684,False,-1
RRAS2,0.18880814,False,-1
RREB1,0.19999024,False,-1
RRM1,0.11993928,False,-1
RRM2,0.00719622,False,0
RRP12,0.16727269,False,-1
RSPO2,0.27566144,False,-1
RSU1,0.14386736,False,-1
RTKN,0.1407873,False,-1
RTKN2,0.17422546,False,-1
RTN1,0.5345434,False,-1
RTN2,0.29757518,False,-1
RTN3,0.13906784,False,-1
RTN4,0.013742727,False,-1
RTN4R,0.023784501,False,-1
RTN4RL1,0.115194686,False,-1
RTN4RL2,0.26382902,False,-1
RUFY3,0.2475682,False,-1
RUNDC3B,0.31626388,False,0
RUNX1,0.15636367,False,-1
RUNX2,0.20805934,False,-1
RUNX3,0.17622529,False,-1
RUVBL1,0.23995098,False,-1
RXFP1,0.37577558,False,-1
RXRA,0.41062364,False,-1
RXRB,0.12833072,False,-1
RXRG,0.19255735,False,0
RYBP,0.20595846,False,-1
RYR2,0.42324376,False,-1
RYR3,0.36271194,False,-1
S100A10,0.04995457,False,-1
S100A11,0.06150506,False,-1
S100A16,0.029140778,False,-1
S100A6,0.16219723,False,-1
S100B,0.03318409,False,-1
S100Z,0.17403477,False,-1
SALL1,0.12618476,False,-1
SALL2,0.12704752,False,-1
SALL3,0.12254954,True,0
SALL4,0.08608597,False,-1
SALRNA2,0.20958346,False,-1
SAMD12,0.0565248,False,-1
SAMD13,0.18869385,False,-1
SAMD3,0.35039398,False,-1
SAMD4A,0.1280078,False,-1
SAMD5,0.11624894,False,-1
SAMD8,0.08362131,False,-1
SAMMSON,0.39229047,False,-1
SAMSN1,0.14855677,False,-1
SAP30,0.029853404,False,-1
SARAF,0.09363724,False,-1
SASH3,0.16323079,False,-1
SAT1,0.26454592,False,-1
SATB1,0.4307614,False,1
SATB1-AS1,0.10777014,False,0
SATB2,0.6469601,False,1
SAV1,0.0963545,False,-1
SAXO1,0.12857725,False,-1
SBF2-AS1,0.13972518,False,0
SBK1,0.34980983,False,-1
SCAI,0.33823568,False,-1
SCAMP5,0.07449649,False,-1
SCARA5,0.12821017,False,-1
SCARB1,0.04105311,False,-1
SCD,0.25195262,False,-1
SCD5,0.5505463,False,-1
SCG2,0.14546049,False,0
SCG5,0.44319513,False,-1
SCIN,0.043342214,False,-1
SCMH1,0.3806199,False,-1
SCML2,0.12694448,False,0
SCN1A,0.1304308,False,1
SCN1B,0.10805043,False,-1
SCN3B,0.30765808,False,0
SCN8A,0.33529982,True,1
SCNN1A,0.119101755,False,-1
SCNN1B,0.20164324,False,-1
SCOC,0.26754168,False,-1
SCRT1,0.20979045,False,-1
SCRT2,0.07067523,False,-1
SCUBE1,0.20163296,False,-1
SCX,0.07159218,False,-1
SDC2,0.056456458,False,-1
SDC4,0.042244587,False,-1
SDK1,0.16904548,False,-1
SEC14L2,0.37779272,False,-1
SEC14L5,0.08715296,False,-1
SEC22A,0.23611994,False,0
SECTM1,0.14089622,False,-1
SEL1L2,0.055995397,False,-1
SEL1L3,0.26835564,False,-1
SELE,0.328832,False,-1
SELL,0.046925206,False,-1
SELPLG,0.30212367,False,-1
SEMA3A,0.07027252,False,0
SEMA3C,0.15077531,False,-1
SEMA3D,0.14972165,False,-1
SEMA3F,0.06964932,False,-1
SEMA3F-AS1,0.3061976,False,-1
SEMA4A,0.07333022,False,-1
SEMA4F,0.31580678,False,-1
SEMA5A,0.16267262,False,-1
SEMA5B,0.4908741,False,-1
SEMA6A,0.2030128,False,0
SEMA6B,0.11892432,False,-1
SEMA6D,0.21052067,False,-1
SEMA7A,0.100545235,False,-1
SERGEF,0.0845928,False,-1
SERINC2,0.08378095,False,-1
SERPINA3,0.1474722,False,0
SERPIND1,0.19853534,False,0
SERPINE1,0.024442866,False,0
SERPINE2,0.13388132,False,-1
SERPINE3,0.36411965,False,-1
SERPING1,0.012626691,False,-1
SERPINH1,0.004218239,False,-1
SERPINI1,0.20695034,False,-1
SERTAD1,0.21880619,False,-1
SERTAD2,0.39457348,False,-1
SERTAD4,0.12547465,False,-1
SERTM1,0.028840426,False,-1
SESN3,0.073740035,False,-1
SET,0.14653581,False,0
SETBP1,0.2786909,False,1
SETDB1,0.31682324,False,-1
SEZ6,0.30719888,False,-1
SEZ6L,0.08227835,False,-1
SEZ6L2,0.053765647,False,-1
SF1,0.17488107,False,-1
SFMBT1,0.22393261,False,-1
SFMBT2,0.08944744,False,0
SFPQ,0.27101892,False,-1
SFRP1,0.1829951,False,-1
SFRP2,0.10158322,False,-1
SFRP4,0.14627177,False,-1
SFT2D1,0.106052354,False,-1
SFTA1P,0.20793904,False,-1
SFTPD,0.052855164,False,-1
SGCZ,0.10147369,False,-1
SGIP1,0.4233371,False,-1
SGK1,0.15102242,False,-1
SGK2,0.24090578,False,-1
SGMS2,0.059022643,False,-1
SGO1,0.17244737,True,0
SGPL1,0.18664902,False,-1
SGPP1,0.10170627,False,0
SGPP2,0.24997328,False,-1
SH2B2,0.2682762,False,-1
SH2B3,0.20651142,False,-1
SH2D1B,0.06677443,False,-1
SH2D3C,0.12458351,False,-1
SH3BGR,0.1319819,False,0
SH3BGRL3,0.17152141,False,0
SH3BP1,0.07341291,True,0
SH3BP4,0.08887627,False,0
SH3GL2,0.4965736,False,-1
SH3GL3,0.08469074,False,-1
SH3KBP1,0.15687092,False,-1
SH3RF3,0.1909229,False,-1
SH3TC1,0.10594348,False,-1
SH3TC2,0.066643775,False,-1
SHANK1,0.23644248,False,-1
SHANK2,0.36153513,False,1
SHANK3,0.6173466,False,1
SHBG,0.052595556,False,-1
SHC3,0.3316642,False,-1
SHC4,0.104196034,False,0
SHF,0.053650253,False,-1
SHISA6,0.22604181,False,0
SHISA8,0.43279374,False,0
SHISA9,0.2544589,False,-1
SHOX,0.071853705,False,-1
SHOX2,0.13670093,False,-1
SHROOM2,0.16723897,False,-1
SHROOM3,0.04133022,False,-1
SHROOM4,0.1384074,False,-1
SHTN1,0.12604547,False,-1
SIAH1,0.3420907,False,-1
SIAH2,0.03001158,False,-1
SIDT1,0.027194487,False,-1
SIGLEC1,0.23259962,False,-1
SIGLEC9,0.14556944,False,-1
SIK1,0.54421496,False,1
SIK2,0.0469832,False,-1
SIN3A,0.32289112,False,1
SIPA1L1,0.14832057,True,0
SIPA1L2,0.23432031,False,-1
SIRPA,0.1390382,False,-1
SIRPB2,0.026914105,False,-1
SIRT2,0.7640429,False,-1
SIRT6,0.15217449,False,-1
SIRT7,0.31637588,False,-1
SIX1,0.1514749,False,0
SIX2,0.20091839,False,-1
SIX4,0.120543316,True,0
SIX6,0.49036276,False,-1
SKAP1,0.015992561,False,0
SKI,0.17769498,True,1
SKP1,0.09408849,False,-1
SLA,0.059703752,False,0
SLA2,0.023785057,False,-1
SLAIN1,0.046330206,False,-1
SLC10A6,0.14806335,False,-1
SLC11A1,0.08854689,False,-1
SLC12A2,0.17228986,False,-1
SLC12A5,0.42745662,False,-1
SLC12A6,0.050011467,False,0
SLC12A7,0.11380697,False,-1
SLC12A8,0.11991639,False,-1
SLC13A3,0.12610272,False,0
SLC13A4,0.1890142,False,-1
SLC13A5,0.18279551,False,-1
SLC14A1,0.19953458,False,-1
SLC14A2,0.16018185,False,-1
SLC15A2,0.13991125,False,-1
SLC16A1,0.28864378,False,0
SLC16A10,0.28532338,False,-1
SLC16A12,0.16261713,False,-1
SLC16A6,0.16822653,False,-1
SLC16A7,0.1334838,False,-1
SLC16A9,0.08343731,False,0
SLC17A6,0.10533363,False,-1
SLC17A7,0.59439284,False,-1
SLC17A8,0.67774206,False,-1
SLC19A1,0.21531218,False,-1
SLC1A2,0.29160076,False,-1
SLC20A2,0.2898086,False,-1
SLC22A11,0.0588381,False,-1
SLC22A15,0.21209612,False,0
SLC22A18AS,0.30058113,False,-1
SLC22A8,0.026149184,False,-1
SLC24A3,0.12295681,False,-1
SLC24A4,0.38533238,True,0
SLC26A2,0.17648615,False,-1
SLC26A4,0.10389939,False,-1
SLC26A4-AS1,0.07723885,False,-1
SLC26A5,0.24617232,False,-1
SLC26A7,0.08419766,False,-1
SLC26A8,0.14376076,False,-1
SLC27A6,0.20994826,False,-1
SLC29A2,0.3406289,False,-1
SLC29A4,0.025015783,False,-1
SLC2A1,0.20303632,False,-1
SLC2A13,0.24460158,True,0
SLC2A14,0.015238714,False,-1
SLC2A3,0.03273783,False,-1
SLC2A9,0.15300715,False,-1
SLC30A4,0.12219296,False,-1
SLC31A2,0.0855206,True,0
SLC32A1,0.13270186,False,-1
SLC35F1,0.13174495,False,-1
SLC35F3,0.43641126,False,-1
SLC35F4,0.24462418,False,-1
SLC35G1,0.12402183,False,-1
SLC35G2,0.044667277,False,-1
SLC38A1,0.04565404,False,-1
SLC38A11,0.26499784,False,-1
SLC38A2,0.054333806,False,0
SLC38A4,0.104486376,False,-1
SLC38A5,0.033912864,False,0
SLC39A10,0.32569873,False,-1
SLC39A14,0.057702955,False,-1
SLC39A3,0.24146509,False,-1
SLC39A8,0.10271047,False,-1
SLC40A1,0.15539879,False,-1
SLC41A2,0.11229878,False,-1
SLC41A3,0.09394608,False,-1
SLC43A1,0.08291656,False,-1
SLC44A1,0.21317253,False,-1
SLC44A3,0.08191673,False,-1
SLC44A5,0.15734497,False,-1
SLC45A1,0.114787266,False,1
SLC45A2,0.17860137,False,-1
SLC45A4,0.0821984,False,-1
SLC47A1,0.14376993,False,-1
SLC4A10,0.6545237,False,-1
SLC4A4,0.10051162,False,0
SLC4A7,0.012230083,False,-1
SLC4A8,0.06699745,False,-1
SLC51B,0.5688872,False,-1
SLC52A1,0.12940082,False,-1
SLC5A11,0.031513274,False,-1
SLC5A12,0.513859,False,-1
SLC5A3,0.032134384,False,0
SLC5A5,0.040035516,False,-1
SLC5A8,0.19289657,False,-1
SLC6A11,0.10170322,False,-1
SLC6A12,0.14744724,False,-1
SLC6A13,0.08707287,False,-1
SLC6A15,0.4098425,False,-1
SLC6A17,0.49318936,False,-1
SLC6A20,0.39053687,False,-1
SLC6A4,0.112930335,False,-1
SLC6A7,0.57341385,False,-1
SLC7A1,0.09590002,False,0
SLC7A10,0.03676147,False,0
SLC7A14,0.12253862,False,-1
SLC7A2,0.14685993,False,0
SLC7A4,0.098484494,False,-1
SLC7A5,0.026040893,False,-1
SLC7A6,0.22271314,False,-1
SLC7A8,0.02401861,False,-1
SLC8A1,0.2712434,False,-1
SLC8A2,0.15269387,False,-1
SLC8A3,0.06926737,False,-1
SLC9A1,0.2502233,False,-1
SLC9A2,0.23711234,False,-1
SLC9A6,0.18239996,False,1
SLC9A7,0.03203369,False,-1
SLC9A9,0.062060848,False,-1
SLC9B2,0.06860085,True,0
SLC9C1,0.07364624,False,-1
SLCO1C1,0.22163104,False,-1
SLCO2A1,0.15764633,False,-1
SLCO2B1,0.08670506,False,-1
SLCO4A1,0.18304935,False,-1
SLCO4C1,0.09746408,False,-1
SLFN11,0.12726802,False,-1
SLFN12L,0.26232433,False,-1
SLFN13,0.14102623,False,-1
SLFN5,0.08414491,False,-1
SLIT1,0.47136033,False,-1
SLIT2,0.030822307,True,0
SLIT3,0.20103605,False,-1
SLITRK1,0.37740028,False,-1
SLITRK4,0.62844867,False,-1
SLITRK5,0.111414604,False,0
SLPI,0.04041976,True,0
SLX4,0.0002860915,False,-1
SMAD1,0.17568131,False,-1
SMAD2,0.24945211,False,-1
SMAD3,0.07185804,False,0
SMAD4,0.35703737,False,-1
SMAD5,0.11243364,False,-1
SMAD6,0.081147164,False,-1
SMAD7,0.10911106,False,-1
SMAD9,0.14908887,False,0
SMAP2,0.08479818,False,-1
SMARCA1,0.2763386,False,-1
SMARCA5,0.11709681,False,-1
SMARCC1,0.16285864,False,0
SMARCC2,0.13635398,False,1
SMC3,0.13415807,False,1
SMC4,0.1078877,True,0
SMCO2,0.26640156,False,-1
SMCO4,0.047544017,False,-1
SMIM1,0.22980767,False,-1
SMIM10L2A,0.11376971,False,-1
SMIM10L2B,0.11346296,False,-1
SMIM17,0.26241308,False,-1
SMIM2-AS1,0.0053440924,False,-1
SMIM3,0.12997314,False,-1
SMOC2,0.15066469,False,-1
SMPD3,0.4797741,False,-1
SMS,0.11241623,False,-1
SMUG1,0.05902249,False,0
SMURF1,0.15805036,False,-1
SMYD2,0.17927754,False,-1
SNAI1,0.10734607,False,-1
SNAI2,0.1738251,False,-1
SNAI3,0.039898954,False,-1
SNAP25,0.0845769,False,0
SNAP25-AS1,0.37776622,False,-1
SNAP47,0.2249585,False,-1
SNAP91,0.17050722,False,-1
SNAPC4,0.14046475,False,-1
SNAPC5,0.14142643,False,-1
SNCA,0.4654999,False,-1
SNCAIP,0.09453672,False,-1
SNCB,0.20250085,False,-1
SNCG,0.021496188,False,-1
SND1-IT1,0.29335395,False,-1
SNED1,0.19899687,False,-1
SNHG11,0.13045605,False,0
SNHG22,0.27102903,False,-1
SNN,0.17206398,False,-1
SNRNP25,0.51845807,False,-1
SNRPB2,0.18370736,False,-1
SNRPN,0.3119724,False,-1
SNTB1,0.14305568,False,0
SNTG1,0.25406915,False,-1
SNTG2,0.11969487,False,-1
SNX10,0.5186481,False,-1
SNX3,0.2345174,False,-1
SNX32,0.094915025,False,-1
SNX33,0.13132711,False,-1
SOCS4,0.07294972,False,-1
SOCS5,0.14634834,False,0
SOCS6,0.22305337,False,0
SOD3,0.042463273,False,-1
SOHLH2,0.08745977,False,-1
SORBS2,0.10102551,False,-1
SORCS2,0.08487474,False,-1
SORCS3,0.4346486,False,-1
SORT1,0.3271762,False,-1
SOX1,0.015541927,False,0
SOX10,0.53065944,False,-1
SOX11,0.124253795,False,0
SOX12,0.13112584,False,-1
SOX13,0.14356852,False,-1
SOX17,0.045207966,False,-1
SOX18,0.20103471,False,-1
SOX2,0.5803995,False,-1
SOX2-OT,0.112249814,False,-1
SOX21,0.08693118,False,-1
SOX21-AS1,0.10151944,False,-1
SOX3,0.026650978,False,-1
SOX30,0.04039977,False,-1
SOX4,0.2427841,False,-1
SOX5,0.4395981,False,1
SOX6,0.47183898,False,1
SOX7,0.09240068,False,-1
SOX8,0.7021219,False,-1
SOX9,0.015298839,False,0
SP1,0.17135015,False,-1
SP100,0.11341515,False,0
SP110,0.03330282,False,-1
SP140,0.115054116,False,-1
SP2,0.101449,False,-1
SP3,0.18262239,True,0
SP4,0.27509844,False,-1
SP5,0.13935623,False,-1
SP7,0.20318535,False,0
SP8,0.18808265,False,-1
SP9,0.17569846,False,-1
SPAAR,0.095706604,False,-1
