gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
B4GALT5,0,0.0264810792,0.002769291248062886,0.028859356,0.029097458,0.02594899,0.026241515,0.022258077,False,False,False,True,False
B4GALT6,0,0.0317784658,0.017853743517725933,0.026697794,0.06108949,0.033945125,0.022879945,0.014279975,False,False,False,True,False
BAALC,0,0.025332625656672002,0.028473205829023795,3.328336e-08,0.035029557,0.0099973,0.0707543,0.010881938,False,False,False,True,False
BACE2,0,0.020714544799999998,0.008094391588647363,0.027435716,0.026502626,0.013149446,0.025790568,0.010694368,False,False,False,False,True
BACH1,0,0.017815863099999996,0.003194692705383618,0.0134123005,0.0206489,0.017489782,0.02116228,0.016366053,False,False,True,False,False
BACH2,0,0.0349631928,0.009358232500404934,0.02498266,0.0248154,0.03903348,0.041938696,0.044045728,False,False,False,False,True
BAIAP2,1,0.0314482568,0.010331669714485587,0.03483605,0.020920727,0.047673687,0.026652358,0.027158462,True,False,False,False,False
BANP,0,0.01563513728,0.008322004771983551,0.027694186,0.010142042,0.020639246,0.0076759364,0.012024276,True,False,False,False,False
BARD1,0,0.02082024312,0.01007927381296482,0.024643792,0.029234847,0.025325613,0.021405904,0.0034910596,False,False,True,False,False
BASP1,0,0.012427581279999999,0.00772797480153998,0.0047205174,0.009255386,0.010745456,0.025330244,0.012086303,False,False,False,True,False
BAZ1A,0,0.0223278716,0.003802779029335362,0.024871062,0.022944672,0.02308664,0.015745604,0.02499138,False,False,False,True,False
BBS4,0,0.0251209286,0.009808095170673372,0.023678083,0.021229729,0.026413102,0.040515974,0.013767755,False,True,False,False,False
BBS9,0,0.024463533,0.0064208782040725545,0.026194097,0.018041933,0.027694765,0.017805183,0.032581687,False,False,True,False,False
BBX,0,0.0145758004,0.003263670497580033,0.016019389,0.009839068,0.017172677,0.01256815,0.017279718,False,True,False,False,False
BCAR3,0,0.0271598922,0.013551468640714933,0.022939358,0.022555105,0.012715428,0.049191136,0.028398434,True,False,False,False,False
BCAS3,0,0.0473591266,0.01124008783948272,0.058638163,0.04551987,0.029379867,0.048886273,0.05437146,False,False,False,False,True
BCHE,0,0.011635855740266599,0.007465591214460884,0.019192582,0.0108961025,0.017069045,0.011021495,5.4201333e-08,False,False,False,True,False
BCL11A,0,0.0199304846,0.008314555893575723,0.02145222,0.017635854,0.007918502,0.021689778,0.030956069,False,True,False,False,False
BCL11B,0,0.0148681974,0.011572786144463994,0.034865726,0.006074124,0.011929919,0.007934664,0.013536554,False,True,False,False,False
BCL6,0,0.0156469522,0.009667089397188106,0.017361684,0.030190976,0.016832221,0.005223517,0.008626363,False,False,False,False,True
BCLAF1,0,0.0300317352,0.009238137159023305,0.019695204,0.020257218,0.035077482,0.037412018,0.037716754,False,False,False,True,False
BDKRB2,0,0.013450049759999999,0.00825514781718239,0.005662952,0.0042464198,0.014841637,0.01990035,0.02259889,False,True,False,False,False
BEGAIN,0,0.027933537600000002,0.011318234879872073,0.016493488,0.025067074,0.019509234,0.043989602,0.03460829,False,False,False,True,False
BEND3,0,0.0197834026,0.008072894902499647,0.02417307,0.014867636,0.015507507,0.012503498,0.031865302,True,False,False,False,False
BEND5,0,0.031339848399999995,0.016118299171995518,0.04757415,0.022411792,0.033282656,0.044734597,0.008696047,False,False,True,False,False
BEND6,0,0.024303754599999998,0.0028385743917733247,0.026010554,0.023828823,0.024097381,0.02756744,0.020014575,False,True,False,False,False
BEX1,0,0.01507896708,0.011561555887054525,0.021993523,0.0027081254,0.029721938,0.004272119,0.01669913,False,False,False,True,False
BEX3,0,0.028175419207314024,0.024078389456820563,0.009603695,0.037558474,0.032817647,0.06089728,3.6570115e-11,False,False,False,True,False
BFSP1,0,0.029115821199999996,0.014445903697417503,0.04943107,0.01687214,0.036232345,0.014237014,0.028806537,False,True,False,False,False
BHLHE22,0,0.025996843199999998,0.014485690583000855,0.020824665,0.022333087,0.05133884,0.014524764,0.02096286,True,False,False,False,False
BHLHE40,0,0.02119666604,0.019021664601614374,0.03212629,0.04834036,0.015695898,0.0010171827,0.0088035995,True,False,False,False,False
BHLHE41,0,0.0191293128,0.0037195473092519874,0.016430367,0.023639381,0.021962158,0.018917646,0.014697012,False,False,True,False,False
BICC1,0,0.01498890991764,0.010178795153952163,2.3845882e-06,0.020036878,0.010463988,0.017788803,0.026652496,False,True,False,False,False
BLM,0,0.002194481204,0.0029785791912686683,0.0011998106,0.0014941841,0.00064922904,0.0074457503,0.00018343198,False,False,True,False,False
BLNK,0,0.029856436400000002,0.025449125853562758,0.014008678,0.012487541,0.021404577,0.074123956,0.02725743,False,False,False,True,False
BMP2K,0,0.023865987800000002,0.0053496908783528035,0.016417118,0.023183914,0.02722637,0.022017205,0.030485332,False,True,False,False,False
BMP7,0,0.0385856252,0.013886369254491389,0.014140477,0.041516047,0.048142366,0.043481946,0.04564729,False,False,True,False,False
BMPER,0,0.0215390606,0.012014187315179366,0.010669238,0.039221577,0.028607026,0.014949354,0.014248108,True,False,False,False,False
BMPR1A,0,0.030214578000000002,0.0006105307047073876,0.029293215,0.030254949,0.030787768,0.030004794,0.030732164,True,False,False,False,False
BMPR1B,0,0.025965728,0.006663140742904467,0.026525207,0.020900916,0.022773255,0.022337852,0.03729141,True,False,False,False,False
BMT2,0,0.0203687534,0.013963860194899792,0.027060319,0.041754693,0.013217125,0.007939835,0.011871795,True,False,False,False,False
BNC1,0,0.0213685356,0.01186136030161184,0.020093482,0.019608378,0.018490065,0.040639054,0.008011699,False,False,False,False,True
BNC2,0,0.013257969720000002,0.006291363639802756,0.0072638546,0.012995861,0.015288311,0.022762649,0.007979173,False,False,True,False,False
BOC,0,0.0223562862,0.013507900750078865,0.031320956,0.01587567,0.041283764,0.008487169,0.014813872,True,False,False,False,False
BOLL,0,0.031807823,0.014747392648914587,0.043078296,0.019247098,0.020245997,0.024652934,0.05181479,True,False,False,False,False
BORCS5,0,0.016177428020000002,0.012718692839108689,0.036026984,0.0007660446,0.014869397,0.01672602,0.0124986945,False,False,True,False,False
BPTF,0,0.0301585406,0.010068491432366558,0.020803899,0.026494589,0.028398385,0.027743315,0.047352515,False,False,False,True,False
BRF1,0,0.019776996400000003,0.013354913055667389,0.038500354,0.023862267,0.002290976,0.02073752,0.013493865,False,True,False,False,False
BRF2,0,0.022358967400000002,0.00525807255974338,0.029878175,0.02520045,0.02038469,0.016306585,0.020024937,True,False,False,False,False
BRI3BP,0,0.0123984567546166,0.007757023308240368,2.7773083e-08,0.01683069,0.01035867,0.01996068,0.014842216,False,False,False,False,True
BRINP1,0,0.0131928631088,0.014199258048515408,0.034193993,0.00033338394,7.2880604e-05,0.012894896,0.018469162,False,False,False,False,True
BRINP2,0,0.013648794580000002,0.009435070432357348,0.017741067,0.015976917,0.025615618,0.0011638629,0.007746508,False,False,False,True,False
BRINP3,0,0.028511360200000002,0.015745085511934008,0.056182284,0.020843025,0.017181234,0.024939956,0.023410302,True,False,False,False,False
BRIP1,0,0.0227815138,0.008771235431651387,0.024820505,0.015088239,0.03282902,0.012405913,0.028763892,True,False,False,False,False
BRWD3,0,0.026559647799999996,0.006820317662488287,0.027136257,0.031116828,0.034143623,0.02384625,0.016555281,False,False,True,False,False
BSG,0,0.036404352,0.031855903759465204,0.045718383,0.006092487,0.02464444,0.08727093,0.01829552,False,False,False,True,False
BTBD10,0,0.0346570158,0.00562423586937583,0.029151937,0.03173678,0.04272881,0.031481307,0.038186245,False,False,False,True,False
BTBD11,0,0.01967128,0.015381680227779977,0.009292481,0.020872874,0.020559277,0.003789938,0.04384183,False,True,False,False,False
BTD,0,0.0485836664,0.010979909454301173,0.056843527,0.050931435,0.02993681,0.04882992,0.05637664,False,False,True,False,False
BTG2,0,0.022053443900000004,0.008927426421472894,0.022212114,0.0134460805,0.027102672,0.013423341,0.034083012,False,True,False,False,False
BTG4,0,0.021135226,0.012071347428796775,0.015998995,0.004067668,0.026503384,0.02267369,0.036432393,False,False,False,False,True
BVES,0,0.0281514946,0.018268005996108696,0.023777751,0.016776932,0.019738909,0.060526323,0.019937558,False,True,False,False,False
BZW2,0,0.031070783799999994,0.007798135390277678,0.026472133,0.041036494,0.037456658,0.027737502,0.022651132,False,False,True,False,False
C11orf49,0,0.0259279704,0.008414171299001304,0.032893784,0.021795187,0.03135192,0.013022164,0.030576797,True,False,False,False,False
C11orf65,0,0.020574843000000002,0.004847958463970788,0.019412275,0.013337303,0.026712393,0.021861285,0.021550959,False,True,False,False,False
C11orf88,0,0.0143587199,0.007346149597127093,0.016898144,0.0086697675,0.024905512,0.006275101,0.015045075,False,False,True,False,False
C12orf42,0,0.0193544817,0.010380057660895888,0.029343432,0.03200281,0.011787209,0.0113684265,0.012270531,True,False,False,False,False
C14orf132,0,0.030628932600000002,0.01721051589305708,0.011925547,0.022657525,0.029886955,0.058391806,0.03028283,False,True,False,False,False
C16orf87,0,0.041908362399999996,0.02416740609390615,0.026241923,0.017197492,0.04959594,0.079310074,0.037196383,False,False,False,True,False
C18orf25,0,0.0383533658,0.005841500224045078,0.04790579,0.03342289,0.039432317,0.034176297,0.036829535,False,False,False,False,True
C18orf54,0,0.0369214352,0.028555310615611614,0.01758562,0.03470985,0.024468912,0.08670703,0.021135764,False,True,False,False,False
C19orf25,0,0.0136234524165296,0.010176945796467005,3.8582648e-08,0.020661749,0.007219669,0.02530354,0.0149322655,False,True,False,False,False
C1orf105,0,0.018831279299999996,0.014298808085229304,0.011360825,0.033796858,0.008399671,0.034875486,0.0057235565,False,False,True,False,False
C1orf21,0,0.031861331,0.02550961752033587,0.015669942,0.037959043,0.02102667,0.01096285,0.07368815,False,False,False,False,True
C1orf220,0,0.022665163,0.008354195103326802,0.017783573,0.024264863,0.024091551,0.01243439,0.034751438,False,False,True,False,False
C2,0,0.0206974438,0.011952460778140927,0.013443406,0.015529498,0.024421409,0.039885942,0.010206964,False,False,False,True,False
C21orf62-AS1,0,0.0296345394,0.0077963939432219125,0.035561103,0.036932033,0.021792158,0.03321958,0.020667823,True,False,False,False,False
C2CD2,0,0.0232321766,0.009773537212986544,0.02767364,0.036696132,0.022958452,0.010840705,0.017991954,False,False,False,False,True
C2orf27A,0,0.00710171856,0.004140671328758934,0.00874753,0.012487435,0.007408412,0.0012136901,0.0056515257,True,False,False,False,False
C2orf73,0,0.020349673883809063,0.02806763915754642,0.031761926,0.0006136134,0.00463459,0.06473824,1.9045309e-11,True,False,False,False,False
C2orf91,0,0.027951341599999995,0.022392194403718015,0.008102563,0.019458868,0.041115556,0.010529087,0.060550634,True,False,False,False,False
C3orf14,0,0.0431378718,0.028913197922785502,0.024480293,0.026164893,0.08663178,0.059018675,0.019393718,False,True,False,False,False
C3orf35,0,0.021206910200000005,0.0071706248136529,0.021641627,0.021419976,0.031699475,0.019716533,0.01155694,False,True,False,False,False
C3orf67,0,0.0171870894,0.004051865500255383,0.021745654,0.01980016,0.012697511,0.01852083,0.013171292,False,False,False,False,True
C3orf70,0,0.016237131999999998,0.013726248145975834,0.005046288,0.040092953,0.013488653,0.012415053,0.010142713,False,False,False,False,True
C4orf19,0,0.02216505572,0.01319530691359489,0.03386076,0.0056462386,0.021137679,0.013500778,0.036679823,True,False,False,False,False
C4orf45,0,0.0421007598,0.03232075312203227,0.030635206,0.033204544,0.045974135,0.09403126,0.006658654,False,False,False,True,False
C5,0,0.0254441992,0.01850430073345477,0.02155659,0.011349171,0.032995984,0.007807684,0.053511567,False,True,False,False,False
C5orf34,0,0.016332934060000002,0.007873326702357342,0.027628433,0.016705846,0.018477643,0.0062460583,0.01260669,False,True,False,False,False
C5orf64,0,0.041706597199999994,0.009494926164822066,0.046807244,0.040367305,0.02569648,0.04868662,0.046975337,False,False,False,False,True
C7orf50,0,0.023393602800000003,0.010521595644148929,0.02389428,0.018849544,0.034889493,0.008222015,0.031112682,False,True,False,False,False
C8orf34-AS1,0,0.0479043072,0.027905214742202374,0.016614731,0.05913718,0.051647387,0.0865776,0.025544638,False,False,False,True,False
C8orf88,0,0.021721617199999998,0.005846818748437024,0.026300248,0.026531849,0.012189124,0.020855289,0.022731576,True,False,False,False,False
C9orf153,0,0.018813253460000002,0.017901084054347406,0.045942828,0.007902923,0.0033274053,0.008785663,0.028107448,False,False,False,True,False
C9orf85,0,0.02329599592,0.018178535849400525,0.026379336,0.007620424,0.0029171256,0.032441214,0.04712188,False,True,False,False,False
CA1,0,0.009520306000000001,0.003585594585110883,0.009464169,0.012156203,0.0060325726,0.013967935,0.0059806504,False,True,False,False,False
CA2,0,0.020954546600000002,0.012838477339132851,0.017108316,0.024313089,0.040367544,0.017708184,0.0052756,True,False,False,False,False
CA3,0,0.0185418912,0.0027755043605103016,0.022552129,0.016108427,0.017677274,0.020161768,0.016209858,True,False,False,False,False
CA3-AS1,0,0.019193734900000002,0.008723443649193178,0.010831888,0.015932567,0.0129095195,0.031612344,0.024682356,False,False,False,True,False
CAB39,0,0.026122714799999995,0.006870706907785195,0.01904396,0.032096572,0.018374808,0.031930164,0.02916807,False,False,True,False,False
CABLES1,0,0.0241245872,0.004427278055149879,0.024639208,0.028128283,0.020720813,0.028562412,0.01857222,False,False,False,False,True
CABP4,0,0.018586042919999997,0.011133177732552908,0.023057053,0.020939229,0.03366486,0.0064054206,0.008863652,True,False,False,False,False
CACHD1,0,0.011926941799999998,0.008702305916644828,0.010807713,0.010111796,0.0072955224,0.0045675226,0.026852155,False,False,True,False,False
CACNA1A,0,0.01279165008,0.014323943716697091,0.0052780434,0.00213351,0.017158952,0.036069106,0.003318639,False,False,False,True,False
CACNA1C,0,0.0200581354,0.014020329976268385,0.007129582,0.019997517,0.029385258,0.005680722,0.038097598,False,True,False,False,False
CACNA1D,0,0.0185896407,0.005115201538528121,0.013906047,0.0148813175,0.026588282,0.020354373,0.017218184,False,False,False,False,True
CACNA2D1,0,0.037189428000000004,0.008285943969251754,0.033571687,0.025224555,0.0395132,0.04027746,0.047360238,True,False,False,False,False
CACNB2,0,0.0032049229799999994,0.003473330495059507,0.0015211478,0.000661282,0.0038566312,0.009001101,0.0009844529,False,False,False,False,True
CACNG2,0,0.05844232740000001,0.02957492668990782,0.014803721,0.05463404,0.09754723,0.059794962,0.065431684,False,False,True,False,False
CADM1,0,0.00668190146,0.002807389847360891,0.003445498,0.004236594,0.0072649163,0.008300213,0.010162286,True,False,False,False,False
CADM2,0,0.0195707754,0.005347162633133791,0.015257903,0.012540137,0.023505557,0.021969248,0.024581032,False,False,False,True,False
CADM2-AS2,0,0.014039875299999999,0.013819108361209007,0.008733169,0.0002996155,0.003991406,0.025220752,0.031954434,False,False,False,False,True
CADPS,0,0.0200687072,0.008478500837023766,0.014567423,0.010645036,0.02828413,0.017159764,0.029687183,False,False,False,False,True
CADPS2,0,0.0236696707,0.01789467137017427,0.0090235025,0.03884976,0.011259212,0.04709202,0.012123859,False,False,False,False,True
CALM1,0,0.015032557682,0.010030541127693634,0.020565849,0.019098973,0.02533589,0.010134247,2.782941e-05,True,False,False,False,False
CALM3,0,0.017637950528,0.014401939120771055,0.025922043,0.00080613664,0.012206994,0.011388516,0.037866063,False,False,True,False,False
CALN1,0,0.016309555919999996,0.010923238944733257,0.015663171,0.018410534,0.033308778,0.009650865,0.0045144316,False,False,False,False,True
CAMK1D,0,0.021954248279999998,0.011221052915546047,0.03285693,0.0071169324,0.013490367,0.025313187,0.030993825,False,False,True,False,False
CAMK2A,0,0.010589959520000001,0.009174259426089338,0.0064487956,0.026066288,0.005011827,0.011731076,0.003691811,False,False,False,True,False
CAMK2D,0,0.032599612,0.007341280608075985,0.024490701,0.025983572,0.036904898,0.033733234,0.041885655,False,False,True,False,False
CAMK4,0,0.023884497999999997,0.02315596830983303,0.020601135,0.009805112,0.011835674,0.06464879,0.012531779,False,False,False,True,False
CAMKMT,0,0.0419654918,0.009134801486525759,0.04881507,0.04387514,0.025969062,0.046339273,0.044828914,False,False,False,False,True
CANX,0,0.024396782602,0.01938957649517465,0.014636843,0.04456296,0.01875129,0.043910332,0.00012248801,False,False,False,True,False
CAPG,0,0.01477484376,0.008274831288767503,0.0148951225,0.017817963,0.0032640053,0.025922695,0.011974433,False,False,True,False,False
