Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00945,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00963,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00991,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB13167,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB04552,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00469,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00461,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00749,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB09215,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB01628,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00605,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00712,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB09213,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB09212,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB01050,Humans,True,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB06725,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00533,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB06736,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00465,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB09216,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB01600,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00500,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00554,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB08910,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB04743,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00482,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB06155,Humans,False,['CNR1'],1,0.0228652228399999,0.0241465975220875,0.12957721340359277
DB14009,Humans,True,['CNR1'],1,0.0228652228399999,0.0241465975220875,0.12957721340359277
DB00486,Humans,False,['CNR1'],1,0.0228652228399999,0.0241465975220875,0.12957721340359277
DB14011,Humans,False,['CNR1'],1,0.0228652228399999,0.0241465975220875,0.12957721340359277
DB00470,Humans,False,['CNR1'],1,0.0228652228399999,0.0241465975220875,0.12957721340359277
DB09061,Humans,False,['CNR1'],1,0.0228652228399999,0.0241465975220875,0.12957721340359277
DB11755,Humans,False,['CNR1'],1,0.0228652228399999,0.0241465975220875,0.12957721340359277
DB00098,Humans,True,"['CD86', 'FCGR2B']",2,0.0161645465,0.0101547338993891,0.12954830065342504
DB06196,Humans,False,['BDKRB2'],1,0.02228042994,0.0266266729387808,0.126263192152611
DB00275,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB00876,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB01349,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB01342,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB01347,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB13919,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB08822,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB00796,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB00177,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB11842,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB01029,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB09279,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB00678,Humans,False,['AGTR1'],1,0.0222077034299999,0.0213809618363681,0.12585105103453295
DB00204,Humans,False,['KCNK2'],1,0.0221802454,0.015249366084562,0.12569544638384417
DB01118,Humans,False,['KCNH7'],1,0.02088489344,0.0143008314442263,0.11835468707752976
DB11133,Humans,True,['PPARG'],1,0.02066241256,0.0152451409109022,0.11709388797368078
DB00197,Humans,False,['PPARG'],1,0.02066241256,0.0152451409109022,0.11709388797368078
DB05490,Humans,False,['PPARG'],1,0.02066241256,0.0152451409109022,0.11709388797368078
DB00412,Humans,False,['PPARG'],1,0.02066241256,0.0152451409109022,0.11709388797368078
DB09198,Humans,False,['PPARG'],1,0.02066241256,0.0152451409109022,0.11709388797368078
DB01132,Humans,False,['PPARG'],1,0.02066241256,0.0152451409109022,0.11709388797368078
DB00611,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00647,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01081,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00921,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB06274,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB06738,Humans,True,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB06204,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01209,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB14881,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00652,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01227,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB06800,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB14146,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00956,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01183,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB06230,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01192,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00497,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01497,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01548,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB11130,Humans,True,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00504,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01535,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00844,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00836,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00295,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB09209,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01565,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00854,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB09272,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00318,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01571,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00813,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB09173,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00802,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB11691,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00913,Humans,True,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00327,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB12543,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01466,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00899,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00708,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01452,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB09289,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01444,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB09049,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01439,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB01433,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB00704,Humans,False,['OPRM1'],1,0.0204771323999999,0.0063296829486749,0.1160439053428627
DB09148,Humans,False,['APP'],1,0.02037978736,0.0340841466929173,0.1154922510200462
DB09149,Humans,False,['APP'],1,0.02037978736,0.0340841466929173,0.1154922510200462
DB09151,Humans,False,['APP'],1,0.02037978736,0.0340841466929173,0.1154922510200462
DB11726,Humans,False,['CHRNA7'],1,0.02029052306,0.024048232293232,0.11498639024924331
DB00674,Humans,False,['CHRNA7'],1,0.02029052306,0.024048232293232,0.11498639024924331
DB14017,Humans,False,['SF3B1'],1,0.019925731,0.0203216571348854,0.11291911371591054
DB09462,Humans,True,['PPARD'],1,0.01980796012,0.0305556339006327,0.11225170616177149
DB12442,Humans,False,['HSP90AA1'],1,0.0194541824,0.0067086968346672,0.11024684789108442
DB00703,Humans,False,['CA2'],1,0.0194158166,0.0122232858713082,0.11002942890991872
DB01031,Humans,False,['CA2'],1,0.0194158166,0.0122232858713082,0.11002942890991872
DB09472,Humans,False,['CA2'],1,0.0194158166,0.0122232858713082,0.11002942890991872
DB01119,Humans,False,['CA2'],1,0.0194158166,0.0122232858713082,0.11002942890991872
DB01194,Humans,False,['CA2'],1,0.0194158166,0.0122232858713082,0.11002942890991872
DB00311,Humans,False,['CA2'],1,0.0194158166,0.0122232858713082,0.11002942890991872
DB01144,Humans,False,['CA2'],1,0.0194158166,0.0122232858713082,0.11002942890991872
DB01325,Humans,False,['CA2'],1,0.0194158166,0.0122232858713082,0.11002942890991872
DB00880,Humans,False,['CA2'],1,0.0194158166,0.0122232858713082,0.11002942890991872
DB00869,Humans,False,['CA2'],1,0.0194158166,0.0122232858713082,0.11002942890991872
DB06616,Humans,False,['ABL1'],1,0.019264982374,0.0172562535350208,0.10917465138040448
DB04868,Humans,False,['ABL1'],1,0.019264982374,0.0172562535350208,0.10917465138040448
DB08901,Humans,False,['ABL1'],1,0.019264982374,0.0172562535350208,0.10917465138040448
DB12323,Humans,False,['ABL1'],1,0.019264982374,0.0172562535350208,0.10917465138040448
DB12597,Humans,False,['ABL1'],1,0.019264982374,0.0172562535350208,0.10917465138040448
DB09303,Humans,True,['PCSK9'],1,0.0187033254799999,0.0195670475761038,0.10599174187094045
DB14901,Humans,True,['PCSK9'],1,0.0187033254799999,0.0195670475761038,0.10599174187094045
DB09302,Humans,True,['PCSK9'],1,0.0187033254799999,0.0195670475761038,0.10599174187094045
DB01169,Humans,False,['JUN'],1,0.01856682044444,0.0211174640624718,0.10521816786087362
DB13994,Humans,False,['GABRA2'],1,0.0181205186,0.0068631501094575,0.10268897539491385
DB08838,Humans,False,['CACNA1B'],1,0.0180241121999999,0.0150803133620539,0.10214264034479435
DB06283,Humans,False,['CACNA1B'],1,0.0180241121999999,0.0150803133620539,0.10214264034479435
DB08889,Humans,False,['PSMB2'],1,0.01778617966,0.0096318121221303,0.10079427668672006
DB08883,Humans,False,['GRIA1'],1,0.01764058134,0.0106860418125683,0.09996917103549323
DB00439,Humans,False,['HMGCR'],1,0.01702237488,0.0169994140999954,0.0964657951464656
DB01095,Humans,False,['HMGCR'],1,0.01702237488,0.0169994140999954,0.0964657951464656
DB01098,Humans,False,['HMGCR'],1,0.01702237488,0.0169994140999954,0.0964657951464656
DB06693,Humans,False,['HMGCR'],1,0.01702237488,0.0169994140999954,0.0964657951464656
DB00641,Humans,False,['HMGCR'],1,0.01702237488,0.0169994140999954,0.0964657951464656
DB08860,Humans,False,['HMGCR'],1,0.01702237488,0.0169994140999954,0.0964657951464656
DB01076,Humans,False,['HMGCR'],1,0.01702237488,0.0169994140999954,0.0964657951464656
DB00227,Humans,False,['HMGCR'],1,0.01702237488,0.0169994140999954,0.0964657951464656
DB00175,Humans,False,['HMGCR'],1,0.01702237488,0.0169994140999954,0.0964657951464656
DB00928,Humans,False,['DNMT1'],1,0.01656486616,0.0249368940297126,0.09387309331887891
DB01262,Humans,False,['DNMT1'],1,0.01656486616,0.0249368940297126,0.09387309331887891
DB01113,Humans,False,['PDE4B'],1,0.0157370968,0.0038096687477034,0.08918212451615913
DB06217,Humans,False,['KCND3'],1,0.0157318438,0.0179557221020945,0.08915235576617703
DB00592,Humans,False,['GABRB3'],1,0.0145764907,0.0117314609024908,0.08260496997235448
DB01207,Humans,False,['TBXAS1'],1,0.0143784694,0.0123921047450536,0.08148278330362585
DB08885,Humans,True,['VEGFA'],1,0.0140068816999999,0.0119964269728623,0.07937699587972935
DB14864,Humans,True,['VEGFA'],1,0.0140068816999999,0.0119964269728623,0.07937699587972935
DB00112,Humans,True,['VEGFA'],1,0.0140068816999999,0.0119964269728623,0.07937699587972935
DB01270,Humans,True,['VEGFA'],1,0.0140068816999999,0.0119964269728623,0.07937699587972935
DB04895,Humans,True,['VEGFA'],1,0.0140068816999999,0.0119964269728623,0.07937699587972935
DB15303,Humans,True,"['ANGPT2', 'VEGFA']",2,0.00954409969269995,0.0083821116105415,0.07648973613062107
DB01281,Humans,True,['CD86'],1,0.0122584222,0.0067130151391452,0.06946847623203597
DB06681,Humans,True,['CD86'],1,0.0122584222,0.0067130151391452,0.06946847623203597
DB00999,Humans,False,['KCNMA1'],1,0.0121140004739999,0.007008221254018,0.06865003833877859
DB00356,Humans,False,['KCNMA1'],1,0.0121140004739999,0.007008221254018,0.06865003833877859
DB00436,Humans,False,['KCNMA1'],1,0.0121140004739999,0.007008221254018,0.06865003833877859
DB16694,Humans,True,['C3'],1,0.009393672,0.0039618553635149,0.0532339374037502
