gene,score,validation,label
SAMSN1,0.021079406,False,-1
SAP18,0.073818624,False,0
SARAF,0.05586357,False,0
SASH1,0.27161342,False,-1
SAT1,0.22844234,False,-1
SATB1,0.26782173,False,0
SATB1-AS1,0.2780455,False,-1
SATB2,0.27734542,False,-1
SCD,0.14309597,False,-1
SCG2,0.056844175,True,0
SCG5,0.23929937,False,-1
SCGN,0.3045641,False,-1
SCIN,0.010240189,False,0
SCMH1,0.27698386,False,-1
SCN1B,0.19091542,False,-1
SCN9A,0.27681202,False,-1
SCNN1A,0.20885126,False,-1
SCOC,0.23929934,False,-1
SCRT2,0.19391245,False,-1
SCX,0.15193644,False,-1
SDC4,0.15805377,False,-1
SDK1,0.12466951,False,-1
SDK2,0.27681202,False,-1
SDS,0.07531212,False,0
SEL1L3,0.27161342,False,-1
SEMA3B,0.049231086,False,-1
SEMA3C,0.29572165,False,-1
SEMA3E,0.013504577,False,-1
SEMA5A,0.21263766,False,-1
SEMA5B,0.27734542,False,-1
SEMA6A,0.20101781,False,-1
SEMA6D,0.28037897,False,-1
SERF2,0.05586358,False,0
SERINC1,0.05586354,False,-1
SERPINA3,0.0900104,False,-1
SERPINB13,0.005053698,False,-1
SERPINB9,0.36655286,False,-1
SERPINE2,0.040672556,False,-1
SERTAD2,0.27513468,False,-1
SERTM1,0.18190974,False,-1
SESN2,0.23929937,False,-1
SET,0.11241531,True,0
SETBP1,0.27739927,False,-1
SF1,0.23929937,False,-1
SFMBT2,0.28278327,False,-1
SFRP1,0.1693963,False,-1
SGCD,0.3297524,False,-1
SGCZ,0.27681202,False,0
SGK1,0.27161342,False,-1
SH3BGRL3,0.05586357,False,-1
SH3BP4,0.1749684,False,-1
SH3KBP1,0.27734542,False,-1
SH3RF1,0.27418882,False,-1
SH3TC1,0.011361441,False,-1
SH3TC2,0.0853176,False,-1
SHISA6,0.25161678,False,-1
SHISA8,0.16370423,False,-1
SHROOM2,0.27681202,False,-1
SHROOM4,0.16796724,False,-1
SIGIRR,0.27042687,True,0
SIK2,0.2162587,True,0
SIK3,0.27734542,False,-1
SIM2,0.23929937,False,-1
SIN3A,0.27734542,False,-1
SIPA1,0.0037155151,False,-1
SIRPB2,0.009926076,False,-1
SIRT6,0.20640236,False,-1
SIX3,0.22857206,False,0
SIX4,0.08787294,False,-1
SIX5,0.19658065,False,-1
SKOR2,0.0050537004,False,-1
SLA,0.019897025,False,-1
SLC12A2,0.27418882,False,-1
SLC12A7,0.027852736,False,-1
SLC12A8,0.29572168,False,-1
SLC14A2,0.20885342,False,0
SLC16A10,0.285044,False,-1
SLC17A2,0.017995868,False,-1
SLC17A7,0.12989551,False,-1
SLC1A2,0.25936288,False,-1
SLC1A3,0.20944238,False,-1
SLC24A3,0.23409653,False,-1
SLC26A4,0.2721251,False,0
SLC27A1,0.23353232,False,-1
SLC27A6,0.1073555,False,-1
SLC2A3,0.11696781,False,-1
SLC2A5,0.024049161,False,-1
SLC2A9,0.02001449,False,-1
SLC30A8,0.21944475,False,-1
SLC32A1,0.026713554,False,-1
SLC35F1,0.27681202,False,-1
SLC35F4,0.33127642,False,0
SLC38A1,0.2721251,False,-1
SLC38A11,0.29334444,False,-1
SLC38A2,0.19517489,False,-1
SLC38A4,0.15183271,False,-1
SLC39A11,0.27161342,False,-1
SLC39A12,0.21263792,False,-1
SLC44A5,0.28458765,False,-1
SLC45A4,0.27681202,False,-1
SLC4A4,0.2730292,False,-1
SLC5A11,0.3438866,False,-1
SLC5A3,0.27418882,False,-1
SLC6A17,0.036019843,False,-1
SLC7A1,0.27734542,False,-1
SLC7A10,0.0050537055,False,-1
SLC7A11,0.15083937,False,-1
SLC7A2,0.11216705,False,-1
SLC9A2,0.27681202,False,-1
SLC9A9,0.0133800525,False,-1
SLCO1A2,0.27161342,False,-1
SLCO2B1,0.024433179,False,-1
SLCO5A1,0.01799658,False,0
SLFN5,0.34388542,False,-1
SLIT2,0.27418882,False,-1
SMAD1,0.274351,False,-1
SMAD2,0.27124745,False,-1
SMAD3,0.27734542,False,-1
SMAD4,0.27102497,False,-1
SMAD5,0.27290696,False,-1
SMAD6,0.007667137,False,0
SMAD9,0.27681202,False,-1
SMARCA1,0.27345812,False,-1
SMARCA5,0.29572168,False,-1
SMARCC1,0.27681202,False,-1
SMC3,0.27161342,False,-1
SMPD3,0.27884695,False,-1
SMTN,0.2629292,False,-1
SMURF1,0.2798926,False,-1
SMYD1,0.013380078,False,-1
SNAP25-AS1,0.2721251,False,-1
SNCA,0.2758695,False,-1
SNCAIP,0.2765365,False,-1
SNED1,0.20100021,False,-1
SNN,0.07757643,False,-1
SNTB1,0.10804889,False,-1
SNTB2,0.32973346,False,-1
SNTG1,0.28549135,False,-1
SNTG2,0.27681202,True,0
SNX24,0.27681202,False,-1
SNX25,0.27345812,False,-1
SOCS3,0.090232834,False,-1
SOCS4,0.27734542,False,-1
SOD3,0.16796724,False,-1
SORCS2,0.27734542,False,-1
SORCS3,0.27734542,False,-1
SOX1,0.12527102,False,-1
SOX10,0.1042066,False,-1
SOX11,0.18183279,False,-1
SOX13,0.05422848,False,-1
SOX17,0.0902326,False,-1
SOX18,0.0050537004,False,-1
SOX2,0.16818626,False,-1
SOX21,0.27161342,False,-1
SOX5,0.2822238,False,-1
SOX6,0.09537857,False,-1
SOX8,0.27161342,False,-1
SP100,0.010029078,False,-1
SP110,0.08342322,False,-1
SP4,0.27734542,False,1
SP8,0.17986865,False,-1
SP9,0.043061674,False,-1
SPARCL1,0.05586354,False,-1
SPATA13,0.27161342,False,-1
SPATS2,0.27345812,False,-1
SPI1,0.0050537004,False,-1
SPIB,0.07381859,False,-1
SPOCK2,0.19091657,False,-1
SPOCK3,0.31912765,False,-1
SPP1,0.016952952,False,-1
SPRED1,0.27102497,False,-1
SPRED2,0.22356829,False,-1
SPTSSB,0.2758119,False,-1
SPTY2D1,0.03602011,False,-1
SREBF2,0.17169964,False,-1
SRF,0.034968305,False,-1
SRGAP1,0.27681202,False,-1
SRGN,0.003715517,False,-1
SRP9,0.05586358,False,-1
SRPX2,0.13382627,False,-1
SRRM3,0.32773438,False,-1
SRSF7,0.15566988,False,-1
SST,0.0050537004,False,-1
SSTR2,0.17974684,False,-1
ST3GAL1,0.29572165,False,-1
ST3GAL6,0.2817972,False,-1
ST6GAL2,0.27734542,False,-1
ST6GALNAC3,0.20885003,False,-1
ST7-AS2,0.22844522,False,-1
ST8SIA4,0.2207968,False,-1
STAB1,0.0037155186,False,-1
STARD4-AS1,0.29572168,False,-1
STAT3,0.27681202,False,-1
STAT5A,0.017741865,False,-1
STAT5B,0.27650946,False,-1
STAT6,0.27681202,False,-1
STAU2,0.27290696,False,-1
STIP1,0.08788007,False,-1
STK24,0.27418882,False,-1
STK3,0.27345812,False,-1
STK39,0.27418882,False,-1
STMN1,0.11241534,False,0
STMN2,0.27418882,False,-1
STON1-GTF2A1L,0.27418882,True,0
STON2,0.29238942,False,-1
STRBP,0.27102497,False,-1
STS,0.27734542,False,-1
STUB1,0.11241531,False,-1
STXBP5-AS1,0.2780455,False,-1
STXBP6,0.27513468,True,0
SULF1,0.0143109625,False,-1
SUPT3H,0.27124745,False,-1
SVIL,0.29371664,False,-1
SYK,0.01707467,False,-1
SYN3,0.29238942,False,-1
SYNJ2,0.27161342,False,-1
SYNPR,0.32468626,False,-1
SYT10,0.27681202,False,-1
SYT2,0.26064616,False,-1
SYT6,0.034927387,False,-1
SYTL5,0.09061488,False,-1
TAC1,0.0133800525,True,1
TACR3,0.31042472,False,-1
TAF6,0.05586354,False,-1
TAF7,0.23929934,False,-1
TAGLN2,0.0102606965,False,-1
TAL1,0.010528207,False,-1
TANC1,0.14747603,False,-1
TASP1,0.27734542,False,-1
TBC1D1,0.2730292,False,-1
TBC1D4,0.27418882,False,-1
TBL1X,0.27681202,False,-1
TBL1XR1,0.27701473,False,-1
TBPL1,0.27418882,False,-1
TBR1,0.260011,False,-1
TBX18,0.06380758,False,-1
TBX19,0.124958165,False,-1
TBX3,0.054892834,False,-1
TBX6,0.21262646,False,-1
TBXAS1,0.013609488,False,-1
TC2N,0.27681202,False,-1
TCEAL2,0.23929934,False,0
TCF12,0.20103298,False,-1
TCF7L2,0.27345812,False,-1
TDRD1,0.34388903,False,-1
TEAD1,0.21348275,False,-1
TEF,0.1977887,False,-1
TENM1,0.19321162,False,-1
TENM4,0.27681202,False,-1
TET1,0.27199125,False,-1
TF,0.16796724,False,-1
TFAP2D,0.1449689,False,-1
TFDP1,0.27681202,False,-1
TFDP2,0.2721251,False,-1
TFEB,0.19606172,False,-1
TFEC,0.009147991,False,-1
TFPI,0.20884903,False,-1
TFRC,0.15279326,False,-1
TGFB2,0.27681202,False,-1
TGFBR1,0.07849098,False,-1
TGFBR2,0.009314359,False,-1
TGFBR3,0.27698386,False,-1
TGIF1,0.3246877,False,-1
TGIF2,0.007087389,False,-1
THAP1,0.05586358,False,-1
THAP5,0.23929937,True,0
THBS1,0.04165719,True,1
THBS2,0.059361096,False,-1
THEMIS,0.06948895,False,-1
THOC2,0.27102497,False,-1
THRA,0.19366452,False,-1
THRB,0.2761368,False,-1
THRB-AS1,0.27513468,False,-1
THSD7B,0.29375106,False,0
THY1,0.13154241,False,-1
TIGD3,0.23929937,False,-1
TIGD4,0.27777645,False,-1
TIMP3,0.22844714,False,-1
TIPARP,0.0964837,False,-1
TLE1,0.2730292,False,-1
TLL1,0.023268525,False,-1
TLR1,0.0037155186,False,-1
TLR2,0.0057664816,False,-1
TMC8,0.010260711,False,-1
TMCC3,0.05125144,False,-1
TMEFF1,0.27681202,False,-1
TMEFF2,0.27199125,False,-1
TMEM117,0.27418882,False,-1
TMEM119,0.009825634,False,-1
TMEM132D,0.28783855,False,-1
TMEM150C,0.2813676,False,-1
TMEM156,0.0037155186,False,-1
TMEM164,0.27734542,False,-1
TMEM196,0.27681202,False,-1
TMEM200A,0.2765365,False,0
TMEM233,0.08423436,False,-1
TMEM235,0.005053703,False,-1
TMEM255A,0.028727375,False,-1
TMEM63A,0.0037155186,False,-1
TMIGD3,0.016603522,False,-1
TMOD3,0.27777645,False,-1
TMSB4X,0.23929937,False,-1
TMTC1,0.27734542,False,-1
TMTC2,0.28806046,False,-1
TMTC4,0.27734542,False,-1
TMX4,0.020014461,False,-1
TNFAIP3,0.19092184,False,-1
TNFAIP6,0.036019854,False,-1
TNFRSF10D,0.01036129,False,-1
TNFRSF19,0.28806046,False,0
TNFRSF1B,0.0037155186,False,-1
TNFSF10,0.005653621,False,-1
TNIK,0.27681202,False,-1
TNIP1,0.087919086,False,-1
TNS1,0.13141648,False,-1
TOB2,0.27418882,False,-1
TOX,0.2725703,False,-1
TOX3,0.27960914,False,-1
TP53,0.2284361,False,1
TP73,0.08783104,False,-1
TPBG,0.2721251,False,-1
TPD52L1,0.24756846,False,-1
TPK1,0.27345812,False,-1
TPPP,0.20044492,False,-1
TPRG1L,0.11241531,False,-1
TPT1,0.03496833,True,0
TPTE2,0.24913198,False,-1
TRAF3,0.27418882,False,-1
TRAF3IP2-AS1,0.27435097,False,-1
TRAF4,0.1626666,False,-1
TRAF5,0.27681202,False,-1
TRDN,0.013380078,False,-1
TREM2,0.0050537004,False,-1
TRHDE,0.2937154,False,-1
TRHDE-AS1,0.2765365,False,-1
TRIB1,0.06755699,False,-1
TRIM22,0.005053698,False,-1
TRIM28,0.055863556,False,-1
TRIM38,0.02704894,False,-1
TRIM56,0.01741681,False,-1
TRPC3,0.26271582,False,-1
TRPC4,0.2937511,False,0
TRPS1,0.27418882,False,-1
TSC22D4,0.27161342,False,-1
TSHZ1,0.27681202,False,-1
TSIX,0.1314128,False,0
TSPAN12,0.28305155,False,-1
TSPAN2,0.0050537004,False,-1
TSPYL1,0.05586354,False,-1
TTC9B,0.29238942,False,-1
TTTY14,0.27629712,False,-1
TTYH2,0.030385822,False,-1
TUBA1A,0.23929937,False,-1
TUBB,0.11241538,False,0
TUBB2A,0.05586358,False,0
TUBB3,0.23929937,False,-1
TUBB4B,0.11241529,False,-1
TWIST1,0.27418882,False,-1
TYROBP,0.0037155151,False,-1
U2AF1,0.27681202,False,-1
UAP1,0.25331965,False,-1
UBA52,0.05586357,False,-1
UBB,0.13157545,False,-1
UBC,0.07557038,False,-1
UBE2E1,0.2721251,False,-1
UBE2E3,0.2758695,False,-1
UBE2M,0.05586357,False,-1
UBL5,0.21844359,False,-1
UBTF,0.13458432,False,-1
UBXN1,0.23929937,False,0
UGP2,0.2721251,False,-1
UGT8,0.17926046,False,-1
UIMC1,0.27884695,False,-1
UNC5C,0.27681202,False,-1
UNC5D,0.3245142,False,-1
USP3,0.07849098,False,-1
USP45,0.2721251,False,-1
USP53,0.27734542,False,-1
USP6NL,0.2721251,False,-1
UST,0.27681202,False,-1
UTRN,0.27681202,False,-1
VAMP2,0.11241531,False,-1
VAV1,0.0037155151,False,-1
VAV3,0.27681202,False,-1
VAX1,0.14755493,False,-1
VCAN,0.12894204,False,0
VEGFC,0.0050536958,False,0
VENTX,0.1932137,False,-1
VEZF1,0.27199125,False,-1
VGF,0.13381904,False,0
VIM,0.040672556,False,-1
VIP,0.28308544,False,-1
VIPR2,0.32468548,False,1
VPS4B,0.29572168,False,-1
VRK2,0.16040444,False,-1
VSIG4,0.013776168,False,-1
VSNL1,0.21915926,False,-1
VSTM2L,0.17975502,False,-1
VSX1,0.017995872,False,-1
VWA5A,0.03299025,False,-1
VWF,0.1766621,False,0
WBP2,0.22761029,False,0
WDFY4,0.01646409,False,-1
WDR63,0.3438893,False,-1
WDR64,0.074164934,False,-1
WIPF1,0.04384979,False,-1
WLS,0.29572165,False,-1
WNT16,0.016700521,False,-1
WNT5A,0.27681202,False,-1
WNT5B,0.23929937,False,-1
WRNIP1,0.27734542,False,-1
WSB2,0.11241531,False,-1
XAF1,0.100934654,False,-1
XIST,0.020014513,False,-1
XKR4,0.27734542,False,-1
YAP1,0.19689323,False,-1
YBX3,0.05167322,False,-1
YOD1,0.23929937,False,-1
YWHAB,0.19609804,False,0
YWHAE,0.05586357,False,-1
YWHAH,0.11241531,False,-1
YWHAZ,0.23277217,False,-1
YY1,0.21828458,False,-1
YY2,0.27734542,False,-1
ZBBX,0.27734542,False,-1
ZBED5,0.27734542,False,-1
ZBTB1,0.27681202,False,-1
ZBTB14,0.21827321,False,-1
ZBTB16,0.28136396,False,-1
ZBTB17,0.29238942,False,-1
ZBTB18,0.27410054,False,-1
ZBTB2,0.274351,False,-1
ZBTB20,0.17827691,False,-1
ZBTB21,0.27629712,False,-1
ZBTB22,0.11241531,False,-1
ZBTB25,0.27199125,False,-1
ZBTB26,0.27345812,False,-1
ZBTB33,0.2562579,False,-1
ZBTB37,0.27418882,False,-1
ZBTB39,0.23929937,False,-1
ZBTB44,0.29572168,False,-1
ZBTB45,0.2617361,False,-1
ZBTB5,0.27418882,False,-1
ZBTB7A,0.14233239,False,-1
ZBTB7B,0.16956376,False,-1
ZBTB7C,0.27681202,False,-1
ZBTB8A,0.27418882,False,-1
ZC3H12A,0.21263926,False,-1
ZCCHC24,0.19829118,True,0
ZDHHC5,0.27734542,False,-1
ZEB1,0.28415328,False,-1
ZEB2,0.27734542,False,-1
ZFHX3,0.27734542,False,-1
ZFHX4,0.27298322,False,0
ZFHX4-AS1,0.0179961,True,0
ZFP2,0.27681202,False,-1
ZFP30,0.27124745,False,-1
ZFP36L2,0.016474748,False,-1
ZFP69,0.27681202,False,-1
ZFP92,0.22761023,False,-1
ZFPM1,0.23929937,False,-1
ZFX,0.27650946,False,-1
ZFY,0.27102497,False,-1
ZHX1,0.27124745,False,-1
ZHX2,0.023586003,False,-1
ZIC1,0.03921175,False,-1
ZIC2,0.054883868,False,-1
ZIC3,0.17864302,False,-1
ZIC4,0.16870447,False,-1
ZKSCAN1,0.32972953,False,-1
ZMIZ1,0.05586354,False,-1
ZMYND8,0.20098685,False,-1
ZNF121,0.16040385,False,-1
ZNF14,0.27681202,False,-1
ZNF141,0.27681202,False,-1
ZNF143,0.29572165,False,-1
ZNF148,0.27290696,False,-1
ZNF160,0.27734542,False,-1
ZNF18,0.27681202,False,-1
ZNF184,0.06755705,False,-1
ZNF202,0.27681202,False,-1
ZNF224,0.29238942,False,-1
ZNF230,0.29238945,False,-1
ZNF24,0.27161342,False,-1
ZNF260,0.27418882,False,-1
ZNF280D,0.27345812,False,-1
ZNF281,0.27681202,False,-1
ZNF284,0.29238942,False,0
ZNF286A,0.27734542,False,-1
ZNF287,0.29572165,False,-1
ZNF302,0.22844236,False,-1
ZNF319,0.1177493,False,-1
ZNF32,0.27681202,False,-1
ZNF322,0.27681202,False,-1
ZNF326,0.27734542,False,-1
ZNF331,0.17761277,False,0
ZNF366,0.012793217,False,0
ZNF367,0.28652287,False,-1
ZNF384,0.29238942,False,-1
ZNF385B,0.27418882,False,-1
ZNF385D,0.19104913,False,-1
ZNF398,0.27734542,False,-1
ZNF41,0.27681202,False,-1
ZNF415,0.20885015,False,-1
ZNF420,0.27734542,False,-1
ZNF423,0.27681202,False,-1
ZNF436,0.17973906,False,-1
ZNF438,0.27102497,False,-1
ZNF462,0.2765365,False,-1
ZNF467,0.005053703,False,-1
ZNF485,0.20885,False,-1
ZNF503,0.23929934,False,-1
ZNF516,0.1099965,False,-1
ZNF518A,0.27734542,False,-1
ZNF521,0.2817972,False,-1
ZNF527,0.27734542,False,-1
ZNF532,0.2730292,False,-1
ZNF536,0.18227278,False,-1
ZNF548,0.13511714,False,-1
ZNF560,0.2834638,False,-1
ZNF567,0.27734542,False,-1
ZNF571,0.020014409,False,-1
ZNF574,0.08786119,False,-1
ZNF576,0.22844394,False,-1
ZNF579,0.17975806,False,-1
ZNF592,0.27418882,False,-1
ZNF595,0.27681202,False,-1
ZNF596,0.27734542,False,0
ZNF607,0.27513468,False,-1
ZNF610,0.27681202,False,-1
ZNF616,0.27418882,False,-1
ZNF624,0.27734542,False,-1
ZNF628,0.23929937,False,-1
ZNF639,0.2721251,False,-1
ZNF641,0.27681202,False,-1
ZNF644,0.27290696,False,-1
ZNF652,0.27290696,False,-1
ZNF664,0.27102497,False,-1
ZNF667,0.27734542,False,-1
ZNF672,0.27418882,False,-1
ZNF677,0.26290384,False,-1
ZNF697,0.27650946,False,-1
ZNF700,0.27681202,False,-1
ZNF704,0.27124745,False,-1
ZNF706,0.26462817,False,-1
ZNF71,0.27681202,False,-1
ZNF711,0.27734542,False,-1
ZNF740,0.2088513,False,-1
ZNF746,0.27418882,False,-1
ZNF75A,0.27681202,False,-1
ZNF763,0.27681202,False,-1
ZNF770,0.05586354,False,-1
ZNF777,0.27681202,False,-1
ZNF781,0.27681202,False,-1
ZNF784,0.31078184,False,-1
ZNF800,0.27345812,False,-1
ZNF804A,0.29375178,False,1
ZNF804B,0.27418882,False,-1
ZNF816,0.049229834,False,-1
ZNF821,0.2740319,False,-1
ZNF827,0.27763948,False,-1
ZNF84,0.27734542,False,-1
ZNF841,0.27734542,False,-1
ZNF844,0.27681202,False,-1
ZNF85,0.29572165,False,-1
ZNF891,0.27102497,False,-1
ZSCAN18,0.22844976,False,-1
ZSCAN26,0.19037636,False,-1
ZSCAN31,0.22844537,False,-1
ZSWIM1,0.36722967,False,-1
ZSWIM6,0.2730292,False,-1
