gene,score,validation,label
PTPRN2,0.17302196,False,0
PTPRO,0.27259314,True,0
PTPRR,0.27259314,True,0
PTPRS,0.20927635,False,0
PTPRZ1,0.023701718,False,0
PURA,0.21993455,False,0
PUS7,0.17909142,False,0
PVALB,0.11906472,False,0
PWWP2A,0.24033892,True,0
PXYLP1,0.26021415,False,0
PYGO1,0.17405154,False,0
R3HDM1,0.26692483,False,0
RAB11FIP3,0.077795416,False,0
RAB14,0.12850186,True,0
RAB23,0.26036692,True,0
RAB27B,0.27259314,False,0
RAB2A,0.077795364,False,1
RAB30,0.09801126,False,0
RAB37,0.05279759,False,0
RAB3IP,0.17875965,False,0
RAB40B,0.039558668,False,0
RAB40C,0.27259314,False,0
RAB6B,0.05886148,True,0
RAB7A,0.12435143,False,0
RAB7B,0.034231752,True,0
RAB9B,0.27259314,False,0
RABGAP1,0.13685644,False,0
RABL2A,0.077795394,False,0
RAD21,0.09816262,False,0
RAI1,0.12576053,False,1
RAI14,0.1706582,False,0
RAI2,0.16154012,False,0
RALA,0.16455711,False,0
RALGDS,0.07936014,False,0
RALGPS1,0.1482722,False,0
RALYL,0.27259314,False,0
RAMP2,0.063713774,False,0
RAN,0.05828058,True,0
RANBP3L,0.07040518,False,0
RAPGEF4,0.26692483,False,1
RAPGEF4-AS1,0.26928902,False,0
RAPGEF5,0.21475603,True,0
RARA,0.22326711,False,0
RARB,0.27259314,False,0
RASA2,0.24187341,False,0
RASD1,0.054058462,True,0
RASGEF1A,0.118066005,True,0
RASGEF1B,0.1801495,False,0
RASGRF2,0.1159537,True,0
RASL10B,0.056257974,False,0
RBFOX1,0.0777955,False,1
RBFOX2,0.21894243,False,0
RBM17,0.106009275,True,0
RBM3,0.11816903,False,0
RBM46,0.15399376,True,0
RBMS1,0.1911733,False,0
RBPJ,0.1357025,True,0
RCAN1,0.1368565,False,0
RCAN2,0.16314876,False,0
RCN2,0.07936014,True,0
RCOR1,0.13735595,True,0
RCVRN,0.03738389,False,0
REEP2,0.2611643,False,0
REEP3,0.11816903,False,1
REL,0.079415895,False,0
REST,0.11771261,False,0
REV3L,0.14021742,False,0
RFC3,0.02607652,False,0
RFFL,0.14599016,False,0
RFTN1,0.13685642,False,0
RFX2,0.14929643,True,0
RFX3,0.18450725,False,1
RFX4,0.123143464,True,1
RFX5,0.07308951,False,0
RFXAP,0.10233436,False,0
RGCC,0.046355814,False,0
RGMA,0.06660917,False,0
RGMB,0.2153922,False,0
RGS11,0.118169054,False,0
RGS12,0.118169054,False,0
RGS17,0.22794741,False,0
RGS22,0.026033882,False,0
RGS4,0.014749138,False,0
RGS6,0.26021415,True,0
RGS7,0.21707417,False,1
RGS7BP,0.047632,True,0
RHOBTB1,0.14515157,False,0
RHOBTB3,0.14245789,False,0
RHOJ,0.118169054,True,0
RHPN1,0.27259314,False,0
RIMS1,0.22432329,False,1
RIMS2,0.20027779,False,1
RIMS3,0.06817707,True,1
RIMS4,0.047632035,False,0
RIOK2,0.084213585,False,0
RNASE1,0.051585782,False,0
RND1,0.11906247,True,0
RND3,0.16829695,False,0
RNF11,0.047632,False,0
RNF138,0.14781475,False,0
RNF144A,0.16903935,False,0
RNF144A-AS1,0.03955866,False,0
RNF152,0.15606952,True,0
RNF180,0.24033897,False,0
RNF182,0.123516455,False,0
RNF217-AS1,0.12083981,False,0
RNF220,0.13268636,False,0
RNF24,0.19865146,True,0
RNF43,0.118288316,True,0
ROBO1,0.21953708,False,0
ROBO2,0.1493872,False,1
ROCK2,0.18481593,False,0
ROR1,0.07779537,False,0
RORA,0.1408915,False,0
RORB,0.20754315,False,1
RORB-AS1,0.17385454,False,0
RORC,0.038932297,True,0
RPL12,0.04763199,False,0
RPL15,0.005652646,False,0
RPL26,0.048746716,False,0
RPL35A,0.048747413,False,0
RPL38,0.048748143,False,0
RPL41,0.04497127,False,0
RPL6,0.050043482,False,0
RPL9,0.039559703,False,0
RPS12,0.030639488,True,0
RPS23,0.04763199,False,0
RPS27A,0.04874632,True,0
RPS4X,0.047632,False,0
RPS6KA6,0.13235603,False,0
RRAS2,0.05279714,False,0
RREB1,0.12809655,False,0
RRM2,0.027030932,False,0
RSPO2,0.27259314,False,0
RSPO3,0.05405823,True,0
RTN1,0.19456893,False,0
RTN4R,0.047632,False,0
RTN4RL1,0.077795394,False,0
RUFY2,0.13685642,True,0
RUFY3,0.14530563,False,0
RUNDC3A,0.052157775,False,0
RUNDC3B,0.20990194,False,0
RUNX1,0.048091605,False,0
RUNX1T1,0.2548637,False,1
RUNX2,0.10687711,False,0
RUNX3,0.03613405,True,0
RUSC2,0.124351494,False,0
RUVBL1,0.07779537,False,0
RXRA,0.21982437,True,0
RXRB,0.077795364,True,0
RYR2,0.19565535,False,0
RYR3,0.08764658,False,0
SACS,0.15947285,False,1
SALL1,0.12835021,False,0
SALL3,0.10854298,True,0
SAMD12-AS1,0.039577458,False,0
SAMD3,0.14373925,False,0
SATB1,0.19355458,False,1
SATB1-AS1,0.21864858,False,0
SATB2,0.20693815,True,1
SBK1,0.17198633,False,0
SCAMP5,0.13685647,True,0
SCARA3,0.06959807,False,0
SCG2,0.047632,False,0
SCG5,0.047632024,False,0
SCGN,0.083568595,False,1
SCMH1,0.1746296,False,0
SCML4,0.033591937,False,0
SCN2A,0.27259314,False,1
SCN3B,0.046355277,False,0
SCN5A,0.047632,False,0
SCN8A,0.24422961,False,1
SCN9A,0.19691621,True,1
SCOC,0.048604183,False,0
SDR9C7,0.11828838,False,0
SEC14L5,0.077795416,False,0
SECISBP2L,0.05279585,False,0
SEL1L3,0.08142203,False,0
SEMA3A,0.07639857,False,0
SEMA3B-AS1,0.0401901,False,0
SEMA3C,0.15707976,False,0
SEMA3E,0.11828836,False,0
SEMA4A,0.26342767,False,0
SEMA5A,0.15710942,True,1
SEMA5B,0.17849332,False,0
SEMA6A,0.12993786,False,0
SEMA6D,0.180041,True,0
SERGEF,0.1142764,True,0
SERINC5,0.118169054,True,0
SERPINE2,0.15399373,False,0
SERPINI1,0.26692483,False,0
SERPINI2,0.025827972,False,0
SESTD1,0.16337228,False,0
SETBP1,0.2264242,False,1
SEZ6,0.07696239,False,0
SF1,0.13685644,False,0
SF3B1,0.13685642,True,1
SFN,0.047632,False,0
SFRP1,0.047632,True,0
SGCD,0.13685644,False,0
SGCE,0.120774135,False,0
SGCZ,0.16724882,False,0
SGIP1,0.21061493,False,0
SGK1,0.08421268,False,0
SGPP2,0.10233449,False,0
SH2D4B,0.03359203,False,0
SH3BGR,0.026256379,False,0
SH3GL2,0.13685644,False,0
SH3GL3,0.077795394,False,0
SH3PXD2A,0.120840244,False,0
SH3RF1,0.15776801,False,1
SHANK3,0.118169054,False,1
SHC2,0.16732697,False,0
SHISA6,0.17670487,False,0
SHISA7,0.12084032,True,0
SHOX2,0.022974271,False,0
SHROOM2,0.08866042,False,0
SHROOM3,0.27259314,False,0
SIK2,0.15403466,False,0
SIK3,0.12638037,False,0
SIM2,0.118287876,False,0
SIN3A,0.17803271,False,1
SIX1,0.07436059,False,0
SIX2,0.08655204,False,0
SIX4,0.03359213,False,0
SIX5,0.04018772,False,0
SKP1,0.06780543,False,0
SLAMF1,0.06134691,True,0
SLC12A2,0.14138675,True,0
SLC13A3,0.12084033,True,0
SLC16A10,0.066435896,False,0
SLC16A14,0.11134747,False,0
SLC16A7,0.19457346,False,0
SLC16A9,0.14599037,False,0
SLC17A7,0.0835805,False,0
SLC18A1,0.016686026,False,0
SLC19A1,0.069967665,False,0
SLC19A3,0.038223892,False,0
SLC1A1,0.11828804,False,1
SLC1A2,0.070407696,True,1
SLC20A2,0.18375495,False,0
SLC22A13,0.03955858,False,0
SLC22A3,0.15399379,True,0
SLC24A3,0.11761719,False,0
SLC24A4,0.07779537,False,0
SLC26A4,0.25989372,False,0
SLC2A13,0.21756424,False,0
SLC30A10,0.047632,True,0
SLC30A4,0.0995165,False,0
SLC31A2,0.077795394,True,0
SLC35F1,0.26021415,True,0
SLC35F3,0.038930934,False,0
SLC35F4,0.19236763,True,0
SLC38A1,0.22554767,False,0
SLC38A11,0.20096855,True,0
SLC38A5,0.044976957,False,0
SLC39A14,0.13685642,True,0
SLC39A8,0.077795394,False,0
SLC44A1,0.11816903,False,0
SLC44A5,0.2610048,False,0
SLC4A10,0.26692483,False,1
SLC4A4,0.14477032,False,0
SLC4A8,0.06129299,False,0
SLC6A13,0.06991217,False,0
SLC6A15,0.08588521,False,0
SLC7A1,0.07601,False,0
SLC7A14,0.14397173,False,0
SLC7A2,0.13283338,False,0
SLC9A7,0.040802687,False,0
SLC9B2,0.26021415,False,0
SLCO1C1,0.07039969,False,0
SLCO2A1,0.10071527,True,0
SLCO4A1,0.044845082,False,0
SLCO5A1,0.047423746,False,0
SLF1,0.21711086,False,0
SLIT1,0.13685642,False,0
SLIT2,0.19216736,False,0
SLIT3,0.08462619,False,0
SLITRK2,0.1251107,False,0
SLITRK5,0.24622549,True,1
SMAD1,0.1441474,True,0
SMAD2,0.18755908,False,0
SMAD3,0.2362803,False,0
SMAD4,0.16050372,False,1
SMAD5,0.13288152,False,0
SMAD7,0.081731796,False,0
SMAD9,0.15778303,False,0
SMARCA1,0.19748905,False,0
SMARCA5,0.06402776,True,0
SMARCD3,0.06129222,True,0
SMC3,0.047632,False,1
SMIM10L2A,0.1386075,False,0
SMIM17,0.12698755,False,0
SMOC2,0.12740754,False,0
SMPD3,0.21256949,False,0
SMPX,0.011287542,False,0
SMYD2,0.05798759,True,0
SMYD3,0.124351494,False,0
SNAP25,0.27259314,False,1
SNAP25-AS1,0.20560604,False,0
SNAP91,0.22794741,False,0
SNCAIP,0.1159768,False,1
SNCB,0.07195308,False,0
SNN,0.04763199,False,0
SNPH,0.03955854,False,0
SNRPN,0.14331867,False,0
SNTB1,0.19456893,True,0
SNTG1,0.2290687,False,0
SNTG2,0.27259314,False,1
SOBP,0.22063002,False,0
SOCS4,0.12435151,False,0
SORBS2,0.17803271,True,0
SORCS1,0.13685647,True,0
SORCS2,0.0527953,False,0
SORCS3,0.1887644,False,1
SOWAHA,0.054492064,False,0
SOX1,0.047632,False,0
SOX11,0.077795394,False,0
SOX13,0.023643665,False,0
SOX18,0.064394504,False,0
SOX2,0.16165188,True,0
SOX21,0.045192376,False,0
SOX3,0.08412551,False,0
SOX4,0.046355646,True,0
SOX5,0.14510107,False,1
SOX6,0.19456893,False,0
SOX8,0.047632,False,0
SOX9-AS1,0.20948285,False,0
SP100,0.04635566,False,0
SP3,0.04763199,True,0
SP4,0.077795394,False,0
SP8,0.06812424,False,0
SPAG1,0.15399387,True,0
SPATS2,0.25989372,True,0
SPATS2L,0.19973488,True,0
SPC25,0.027173935,True,0
SPDEF,0.03359201,True,0
SPEF2,0.03359175,False,0
SPEG,0.118169054,False,0
SPPL2B,0.077795364,False,0
SPRED2,0.18769078,False,0
SPRY2,0.1160768,False,1
SPRY4,0.107722506,True,0
SPSB4,0.06111345,False,0
SPTAN1,0.17288767,False,0
SPTBN1,0.16057757,False,1
SPTSSB,0.2300531,False,0
SRBD1,0.07779554,False,0
SRCIN1,0.13383621,False,0
SRF,0.049648385,False,0
SRL,0.08411217,False,0
SRPK2,0.20689365,True,0
SST,0.046510708,False,0
SSTR2,0.03957955,True,0
SSX2IP,0.2548637,True,0
ST6GAL2,0.22493577,False,0
ST6GALNAC6,0.062591285,False,0
ST7,0.19957218,False,1
ST8SIA1,0.13685647,False,0
STARD4,0.27259314,False,0
STARD4-AS1,0.27259314,False,0
STAT1,0.033592023,False,0
STAT3,0.17252748,False,0
STAT4,0.07085846,False,0
STAT5A,0.08421406,False,0
STAT5B,0.14895937,True,0
STAT6,0.08421242,False,0
STAU2,0.19480407,True,0
STEAP2,0.1923011,False,0
STEAP4,0.035691924,False,0
STK33,0.09074483,False,0
STK39,0.12063224,False,1
STMN1,0.044971272,False,0
STMN2,0.16254826,False,0
STMN3,0.04635522,False,0
STON1-GTF2A1L,0.14383213,True,0
STON2,0.07772234,False,0
STOX2,0.1831217,False,0
STRBP,0.1883945,False,0
STS,0.20689365,False,0
STXBP1,0.26692483,False,1
STXBP5,0.16166699,False,1
STXBP5-AS1,0.26928902,True,0
STXBP5L,0.10011817,False,0
STXBP6,0.13255635,True,0
STYK1,0.26692483,False,1
SUB1,0.04635689,False,0
SULF2,0.13501363,False,0
SULT4A1,0.047632,True,0
SUMO2,0.047632024,False,0
SUPT3H,0.15638633,False,0
SUSD4,0.13685642,False,0
SV2A,0.14222834,False,0
SV2C,0.084021345,True,0
SVIL,0.17354329,False,0
SYBU,0.21929002,False,1
SYN3,0.15399164,False,0
SYNE1,0.17551844,False,1
SYNE2,0.19120044,False,0
SYNGAP1,0.26692483,False,1
SYNGR1,0.102334075,True,0
SYNPO,0.047632024,False,0
SYT1,0.22040258,True,0
SYT10,0.13499019,False,0
SYT13,0.2590922,False,0
SYT14,0.2001966,False,0
SYT2,0.17639105,False,0
SYT3,0.11906144,False,0
SYT7,0.2622565,False,0
SYTL4,0.040455043,False,0
TAC1,0.092794776,False,0
TAF1,0.03955858,True,0
TAF4B,0.27259314,False,0
TAGLN,0.077795394,False,0
TAGLN2,0.047438603,False,0
TAGLN3,0.043032113,False,0
TAL1,0.042987615,False,0
TASP1,0.2071775,False,0
TBC1D24,0.033592556,False,0
TBCEL,0.26928902,False,1
TBL1X,0.14130627,False,1
TBL1XR1,0.17750943,False,1
TBPL1,0.22115958,False,0
TBR1,0.048714675,False,1
TBX1,0.07772403,False,0
TBX15,0.031421058,False,0
TBX2,0.047632,False,0
TBX22,0.049608782,False,1
TBX3,0.09381042,False,0
TBX6,0.042554703,False,0
TC2N,0.17534792,False,0
TCEAL1,0.16307917,True,1
TCEAL7,0.04635577,True,0
TCF12,0.10854365,False,0
TCF24,0.27259314,False,0
TCF3,0.07772574,False,0
TCF4,0.10906594,False,1
TCF7,0.08952531,False,0
TCF7L2,0.11224459,True,1
TDRD15,0.0699406,True,0
TDRD5,0.06134576,False,0
TDRP,0.17906727,False,0
TEAD1,0.16237323,False,0
TEAD2,0.061292082,False,0
TEAD3,0.09279444,True,0
TEF,0.057989288,True,0
TEK,0.026032947,False,1
TENM4,0.20689365,True,0
TERB1,0.046355966,False,0
TES,0.07705018,False,0
TESC,0.03864758,False,0
TESK2,0.12273307,False,0
TET1,0.13557975,True,0
TEX26,0.09279508,True,0
TFAP2A,0.07830602,False,0
TFAP2C,0.010053025,True,0
TFAP2D,0.061291993,True,0
TFAP4,0.06005326,False,0
TFCP2L1,0.06438448,False,0
TFDP1,0.17889631,False,0
TFDP2,0.19090934,False,0
TFEB,0.084214054,False,0
TFPI,0.11985537,False,0
TGFBR3,0.13253017,True,0
TGIF1,0.034235355,False,0
THAP11,0.06134657,True,0
THAP12,0.047632016,False,0
THAP5,0.064032264,False,0
THBS4,0.06129198,False,0
THEG,0.118169054,False,0
THOC2,0.14615649,False,0
THRA,0.13248296,False,1
THRB,0.22364312,False,0
THSD4,0.033591982,False,0
THSD4-AS1,0.05405889,False,0
THSD7A,0.10065576,False,0
THY1,0.013845297,False,0
TIE1,0.047632,True,0
TIGD3,0.07772382,True,0
TIGD4,0.1243514,False,0
TIMP3,0.11828826,False,0
TJP1,0.11123661,False,0
TJP2,0.107722506,False,0
TLE1,0.17014268,False,0
TLL1,0.1528126,True,0
TMA7,0.092797145,False,0
TMEFF1,0.118169054,False,0
TMEFF2,0.14592041,False,0
TMEM100,0.065784775,False,0
TMEM108,0.26692483,False,0
TMEM135,0.1261832,False,0
TMEM14A,0.10233392,False,0
TMEM14B,0.13338548,True,0
TMEM150C,0.2071559,False,0
TMEM151B,0.10251984,False,0
TMEM155,0.047632,False,0
TMEM158,0.047632,False,0
TMEM178A,0.118287675,False,0
TMEM184B,0.107722506,False,0
TMEM196,0.26842284,False,0
TMEM200A,0.26342767,False,0
TMEM266,0.21651655,False,0
TMEM39B,0.09920306,False,1
TMEM59L,0.054058496,False,0
TMEM63C,0.27259314,False,0
TMEM9B,0.046355646,True,0
TMSB10,0.056694195,False,0
TMTC1,0.15399362,False,0
TMTC2,0.121745825,False,0
TMTC4,0.118169054,False,0
TNFRSF19,0.26021415,True,0
TNFRSF21,0.20557982,False,0
TNFSF15,0.047632,False,0
TNIK,0.13685647,False,0
TNPO1,0.20417535,False,0
TNS1,0.12270146,False,0
TOB2,0.12817077,False,0
TOLLIP,0.04471161,False,0
TOM1L1,0.077795364,False,0
TOM1L2,0.1368565,True,0
TOP2A,0.034505617,False,0
TOX,0.14833812,False,0
TOX3,0.19165806,False,0
TP73,0.02895308,True,0
TPBG,0.13910821,True,0
TPI1,0.037395984,False,0
TPPP,0.0496484,True,0
TPST1,0.1000697,False,0
TRAF3IP2-AS1,0.14597914,False,0
TRDN,0.0056499774,False,0
TRERF1,0.20303643,True,0
TRHDE,0.26021415,False,0
TRHDE-AS1,0.26928902,False,0
TRIM2,0.10233418,True,0
TRIM28,0.16610071,False,0
TRIM46,0.18916732,False,0
TRIM59,0.12273012,False,0
TRIM9,0.27259314,True,0
TRMO,0.077795394,False,0
TRPC4,0.2611643,False,0
TRPC6,0.13235606,False,1
TRPM3,0.1177131,False,0
TRPS1,0.11186066,False,0
TSC22D1,0.22171637,False,0
TSC22D4,0.084213674,False,0
TSHZ1,0.043452535,False,1
TSN,0.047632,False,0
TSNAX,0.08421363,True,0
TSPAN12,0.11135945,True,0
TSPAN7,0.23590332,False,1
TSPOAP1,0.19331731,False,1
TTBK1,0.0817519,False,0
TTC29,0.11816908,False,0
TTC39B,0.07877295,False,0
TTC9B,0.06439462,True,0
TTL,0.13685647,False,0
TTLL11,0.12084023,False,0
TTLL7,0.14199388,True,0
TTTY10,0.07779554,False,0
TTTY14,0.21488675,True,0
TTYH1,0.09801126,False,0
TUBA1B,0.03519523,True,0
TUBB2A,0.020250589,False,0
TUBB3,0.049648385,False,0
TUSC1,0.0558389,False,0
TUSC2,0.09279675,False,0
TWIST1,0.057875793,False,0
TWIST2,0.13980064,True,0
TXN,0.04635566,True,0
U2AF1,0.12435158,False,0
UBE2C,0.075879544,False,0
UBE2K,0.13685642,True,0
UBE2M,0.07195303,False,0
UBE2V1,0.11816903,False,0
UBP1,0.27259314,True,0
UBTF,0.10233471,False,0
UCHL1,0.013845367,False,0
UGP2,0.16148947,False,0
UGT8,0.12633309,False,0
UNC13C,0.10233436,False,0
UNC5C,0.12272851,True,0
UNC5D,0.17803271,False,1
UNC80,0.22288957,False,1
USP2-AS1,0.06403648,False,0
USP49,0.21081807,False,0
UST,0.12485362,False,0
UTP23,0.13685644,False,0
UXS1,0.124674946,False,0
VAMP2,0.012577739,False,0
VAX1,0.1221758,False,0
VCAN,0.15230227,False,0
VDR,0.07496727,True,1
VEGFC,0.0738911,False,0
VENTX,0.04186618,False,0
VEZF1,0.13339141,False,1
VGF,0.12991485,False,0
VIPR2,0.13685642,False,0
VLDLR-AS1,0.03303405,False,0
VPS13A,0.26021415,False,0
VRK2,0.1095561,False,0
VSIG8,0.26928902,False,0
VSNL1,0.24239191,False,0
VTCN1,0.122730896,False,0
VWA3A,0.033592094,True,0
VWA5B2,0.077795394,False,0
WASF1,0.22701898,False,0
WASF3,0.14728719,True,0
WDR17,0.20784687,True,0
WDR47,0.26021415,False,0
WDR7,0.13685644,False,0
WRNIP1,0.14895628,False,0
WSB2,0.052370537,True,0
WSCD1,0.05241817,False,0
WSCD2,0.076958075,False,0
WWC1,0.13685644,False,0
XBP1,0.05777279,False,0
XIST,0.05598826,True,0
XKR4,0.27259314,False,0
XKR6,0.1871297,False,0
YAP1,0.061607987,False,0
YBX1,0.034528118,False,0
YJEFN3,0.119061776,False,0
YWHAB,0.09306115,True,0
YWHAH,0.047632,True,0
YWHAZ,0.20063134,False,1
ZBBX,0.27259314,False,0
ZBED6,0.2611643,False,0
ZBTB1,0.12435141,False,0
ZBTB14,0.044958785,False,0
ZBTB16,0.1585581,False,1
ZBTB17,0.13552316,False,0
ZBTB18,0.2606819,False,0
ZBTB2,0.16500004,False,0
ZBTB20,0.12453641,False,1
ZBTB21,0.17018387,True,1
ZBTB24,0.10846535,False,0
ZBTB25,0.11857395,True,0
ZBTB26,0.12435143,True,0
ZBTB33,0.09279394,False,0
ZBTB37,0.13133974,False,0
ZBTB38,0.05279077,False,0
ZBTB39,0.08410162,False,0
ZBTB40,0.06403113,False,0
ZBTB42,0.047632,False,0
ZBTB43,0.13735293,False,0
ZBTB45,0.26928905,False,0
ZBTB47,0.13656336,True,1
ZBTB5,0.27259314,False,0
ZBTB7A,0.047632,False,0
ZBTB7B,0.12849337,False,0
ZBTB7C,0.11816908,False,0
ZBTB8A,0.1259383,True,0
ZC4H2,0.17515509,False,0
ZCCHC14,0.27259314,False,0
ZCCHC7,0.15961988,True,0
ZDBF2,0.25310346,False,0
ZDHHC11,0.1748454,False,0
ZDHHC14,0.16413906,False,0
ZDHHC23,0.10246172,False,0
ZDHHC5,0.12435148,False,0
ZEB1,0.17616941,False,0
ZEB2,0.120840184,False,0
ZFAND1,0.09279323,False,0
ZFHX2,0.118288286,False,0
ZFHX3,0.118216604,False,0
ZFHX4,0.13169402,False,0
ZFHX4-AS1,0.13975537,True,0
ZFP1,0.05678465,False,0
ZFP2,0.120840445,True,0
ZFP30,0.14736056,False,0
ZFP62,0.107722506,False,0
ZFP64,0.16374268,False,0
ZFP69B,0.17803271,False,0
ZFP82,0.13685647,False,0
ZFP92,0.099367365,False,0
ZFPM1,0.04152847,False,0
ZFPM2,0.23251927,False,0
ZFX,0.15556769,False,0
ZFY,0.1749125,True,0
ZFYVE16,0.13160735,False,0
ZFYVE9,0.19130036,False,0
ZGPAT,0.13685642,True,0
ZHX1,0.17561199,False,0
ZIC1,0.03423167,False,0
ZIC2,0.046098422,False,0
ZIC3,0.07075169,False,0
ZIC5,0.08412517,False,0
ZIM2,0.08848201,True,0
ZKSCAN1,0.1088359,False,0
ZKSCAN3,0.18342781,False,0
ZKSCAN5,0.077795394,False,0
ZMAT2,0.03892878,False,0
ZMAT4,0.119062506,True,0
ZNF100,0.058349483,False,0
ZNF107,0.073770896,False,0
ZNF12,0.07315663,False,0
ZNF121,0.060979877,True,0
ZNF132,0.11134515,False,0
ZNF133,0.0640375,False,0
ZNF138,0.052795682,True,0
ZNF148,0.15061149,False,0
ZNF16,0.06784873,False,0
ZNF160,0.12223109,False,0
ZNF175,0.27259314,False,0
ZNF18,0.11142425,False,1
ZNF180,0.077795394,False,0
ZNF19,0.061346587,True,0
ZNF195,0.077795394,True,0
ZNF205,0.122733936,False,0
ZNF215,0.046356734,False,0
ZNF219,0.09562012,True,0
ZNF222,0.077392146,False,0
ZNF223,0.026033184,True,0
ZNF226,0.19236708,False,0
ZNF230,0.026031371,False,0
ZNF234,0.07779537,False,0
ZNF235,0.07779537,False,0
ZNF24,0.13757373,False,0
ZNF248,0.12576053,True,0
ZNF256,0.04763199,False,0
ZNF257,0.07262953,True,0
ZNF260,0.19236723,True,0
ZNF263,0.12435144,False,0
ZNF274,0.06429656,False,0
ZNF280D,0.12817077,True,0
ZNF281,0.11823991,True,0
ZNF284,0.061346002,False,0
ZNF286A,0.12435151,False,0
ZNF3,0.08155929,False,0
ZNF300,0.13940516,False,0
ZNF319,0.058280565,True,0
ZNF324,0.06402862,True,0
ZNF324B,0.077726476,False,0
ZNF326,0.10233418,True,0
ZNF331,0.09273679,False,0
ZNF334,0.10233432,False,0
ZNF337,0.07779537,False,0
ZNF34,0.084214255,True,0
ZNF343,0.27259314,False,0
ZNF345,0.077795394,True,0
ZNF354A,0.03701418,False,0
ZNF354C,0.03063835,True,0
ZNF366,0.030640291,True,0
ZNF367,0.047218673,False,0
ZNF384,0.16611007,False,0
ZNF385A,0.197724,True,0
ZNF385B,0.26692483,False,1
ZNF397,0.07779554,False,0
ZNF398,0.06129198,False,0
ZNF41,0.1368565,False,0
ZNF415,0.20601068,True,0
ZNF418,0.077795416,False,0
ZNF423,0.12151207,False,0
ZNF430,0.12083972,False,0
ZNF431,0.052797683,False,0
ZNF436,0.09279498,False,0
ZNF438,0.14039451,False,0
ZNF45,0.07779554,False,0
ZNF462,0.15894769,False,1
ZNF467,0.15361115,True,0
ZNF483,0.039558493,False,0
ZNF490,0.07469348,False,0
ZNF492,0.061346855,False,0
ZNF503,0.10151353,False,0
ZNF516,0.11581591,False,0
ZNF517,0.047632035,False,1
ZNF518A,0.12928927,True,0
ZNF519,0.13685647,False,0
ZNF521,0.14137699,False,0
ZNF525,0.102333546,False,0
ZNF527,0.038925707,False,0
ZNF528,0.039558463,False,0
ZNF532,0.12927893,False,0
ZNF543,0.061346807,False,0
ZNF547,0.061346173,False,0
ZNF557,0.118310794,True,0
ZNF558,0.061346795,False,0
ZNF566,0.077795394,False,0
ZNF567,0.19236746,False,0
ZNF572,0.038931828,False,0
ZNF573,0.19236489,False,0
ZNF574,0.19870164,False,0
ZNF578,0.037014265,True,0
ZNF579,0.047632,False,0
ZNF592,0.16764756,False,0
ZNF596,0.07042699,False,0
ZNF599,0.046355855,False,0
ZNF607,0.13685644,False,0
ZNF608,0.11828836,False,0
ZNF610,0.12485362,False,0
ZNF611,0.09638998,False,0
ZNF616,0.20948285,False,0
ZNF620,0.08421285,False,0
ZNF624,0.12435148,False,0
ZNF630,0.08421381,False,0
ZNF639,0.13990802,False,0
ZNF644,0.15027632,False,0
ZNF646,0.111355156,True,0
ZNF652,0.13411811,True,0
ZNF654,0.14362064,False,0
ZNF664,0.1544253,False,0
ZNF667,0.038930587,False,0
ZNF668,0.038931392,False,0
ZNF670,0.03955858,False,0
ZNF671,0.061346456,False,0
ZNF672,0.06794802,True,0
ZNF682,0.052795116,False,0
ZNF689,0.01671232,False,0
ZNF691,0.077795394,True,0
ZNF696,0.118288286,False,0
ZNF697,0.13685644,True,0
ZNF701,0.061292436,False,0
ZNF704,0.154236,False,0
ZNF705G,0.09437483,False,0
ZNF706,0.1890063,False,0
ZNF707,0.124351494,False,0
ZNF708,0.072354905,True,0
ZNF71,0.12948224,True,0
ZNF711,0.19456893,False,1
ZNF717,0.13685644,False,0
ZNF718,0.14366244,False,0
ZNF729,0.046355832,False,0
ZNF732,0.06711975,False,0
ZNF74,0.039576877,False,0
ZNF740,0.08412633,True,0
ZNF746,0.077795394,False,0
ZNF75A,0.10233423,True,0
ZNF75D,0.087863214,False,0
ZNF76,0.026028905,False,0
ZNF766,0.05773329,False,0
ZNF775,0.11828813,False,0
ZNF777,0.033591766,False,0
ZNF781,0.0527953,True,0
ZNF782,0.07779537,False,0
ZNF784,0.03359205,False,0
ZNF804A,0.1978796,False,1
ZNF808,0.08421352,True,0
ZNF814,0.077795394,False,0
ZNF816,0.044553388,False,0
ZNF821,0.18229243,False,0
ZNF827,0.19361907,False,1
ZNF84,0.05279541,True,0
ZNF841,0.20387037,True,0
ZNF843,0.11906263,False,0
ZNF853,0.07772286,False,0
ZNF878,0.03990293,False,0
ZNF891,0.17867222,True,0
ZNF90,0.041377455,False,0
ZNF93,0.03185503,False,0
ZNRF1,0.13735591,False,0
ZNRF3,0.13235605,False,0
ZSCAN1,0.10263869,False,0
ZSCAN12,0.18363728,False,0
ZSCAN31,0.05405801,False,0
ZSCAN5A,0.20114559,False,0
ZSCAN9,0.016690414,False,0
ZSWIM5,0.116712585,False,0
ZXDA,0.031777516,False,0
ZXDC,0.15299787,False,0
