gene,score,validation,label
SDK2,0.599666,False,-1
SEC24D,0.39194092,False,-1
SEMA3C,0.13064209,False,-1
SEMA3D,0.3891146,False,-1
SEMA4A,0.12446593,False,-1
SEMA5A,0.16799349,False,-1
SEMA5B,0.270479,False,-1
SEMA6A,0.19512929,False,-1
SERINC3,0.33505118,False,-1
SERPINI1,0.17021237,False,-1
SERTAD2,0.14810129,False,-1
SERTM1,0.25348538,False,-1
SETBP1,0.21509135,False,0
SF1,0.41893068,False,-1
SFMBT1,0.13882747,False,-1
SFMBT2,0.11644842,False,-1
SFRP2,0.11630932,False,-1
SFT2D1,0.08426084,False,-1
SGPP2,0.05031368,False,-1
SH3BP5,0.22496256,False,-1
SH3GL2,0.3065086,False,-1
SH3PXD2B,0.3567134,False,-1
SH3RF1,0.15918459,False,-1
SHC3,0.09401863,False,-1
SHISA5,0.1272427,False,-1
SHROOM2,0.18538865,False,-1
SHTN1,0.1272427,False,-1
SIK2,0.27522162,False,-1
SIM2,0.73312515,False,-1
SIN3A,0.07976934,False,-1
SIX3,0.5120378,False,-1
SKAP1,0.20458739,False,-1
SKAP2,0.1272427,False,-1
SLAIN1,0.1590123,False,-1
SLC10A4,0.017178172,False,-1
SLC12A8,0.19631791,False,1
SLC16A1,0.12493641,False,-1
SLC16A10,0.11137864,False,-1
SLC16A12,0.050894782,False,-1
SLC16A9,0.31930733,False,-1
SLC22A11,0.10957186,False,-1
SLC22A15,0.045845475,False,-1
SLC24A2,0.59966606,False,-1
SLC24A3,0.1272427,False,-1
SLC26A4,0.3942632,False,-1
SLC26A7,0.0027077443,False,-1
SLC2A3,0.26463255,False,-1
SLC2A9,0.00018823538,False,-1
SLC35B4,0.18400726,False,-1
SLC35F1,0.27616006,False,-1
SLC36A1,0.1272427,False,-1
SLC38A4,0.13777508,False,-1
SLC38A9,0.06426148,False,-1
SLC39A10,0.26825836,False,-1
SLC39A8,0.0027086572,False,-1
SLC45A2,0.72051316,False,-1
SLC47A1,0.15415892,False,-1
SLC4A4,0.060604293,False,-1
SLC5A1,0.62587374,False,-1
SLC5A8,0.5375057,False,-1
SLC6A2,0.083663985,False,-1
SLC7A13,0.45136595,False,-1
SLC7A2,0.16315767,False,0
SLC7A7,0.00785957,False,-1
SLC9A7,0.10555875,False,-1
SLCO2B1,0.083663456,False,0
SLIT1,0.19631957,False,-1
SLIT2,0.380612,False,-1
SLIT3,0.34865886,False,-1
SLITRK4,0.25748968,False,-1
SLK,0.17380235,False,-1
SMAD1,0.17218432,False,-1
SMAD2,0.16029222,True,0
SMAD3,0.13171221,False,-1
SMAD4,0.34518573,False,-1
SMAD5,0.32105735,False,0
SMAD7,0.46086487,False,-1
SMAD9,0.024467118,False,-1
SMAP2,0.04584511,False,-1
SMARCA1,0.17139736,False,-1
SMARCA5,0.04584529,False,-1
SMC3,0.11335677,False,-1
SMOC2,0.15901245,False,-1
SMPD3,0.14364079,False,-1
SMUG1,0.15127371,False,-1
SMYD3,0.17849897,False,-1
SNAI1,0.06426347,False,-1
SNAI2,0.53565425,False,-1
SNAP25-AS1,0.16185914,False,-1
SNAPC4,0.037229314,False,-1
SNCAIP,0.16242553,False,0
SNHG20,0.2573066,False,-1
SNHG4,0.1272427,False,-1
SNTG1,0.23618749,False,-1
SNTG2,0.45283392,False,-1
SNX29,0.73778474,False,-1
SNX4,0.1272427,False,-1
SOCS2,0.2041863,False,-1
SORBS2,0.15694608,False,-1
SOX1,0.010137617,False,0
SOX10,0.25692743,False,-1
SOX11,0.1272427,False,-1
SOX5,0.11883967,False,-1
SOX7,0.19764878,False,-1
SOX9,0.10318321,False,0
SOX9-AS1,0.103239834,False,-1
SP1,0.599666,False,-1
SP100,0.10919519,True,0
SP3,0.19631927,False,-1
SP4,0.39426288,False,1
SP8,0.5375057,False,-1
SP9,0.08664414,False,0
SPAG17,0.1272427,False,-1
SPATA22,0.0070776986,False,-1
SPATA32,0.5356905,False,-1
SPATA6,0.1272427,False,-1
SPATA7,0.1272427,False,-1
SPATA9,0.064263776,False,-1
SPATS2,0.13169207,False,-1
SPDYE6,0.14686008,False,-1
SPI1,0.22494295,True,0
SPINK2,0.083285674,False,-1
SPOCK3,0.30650863,False,-1
SPON1,0.5375055,False,-1
SPP1,0.26464525,False,0
SPRED1,0.31072044,False,-1
SPRED2,0.36411068,False,-1
SPRY1,0.10073176,False,-1
SPTLC3,0.1272427,False,-1
SPTSSB,0.050802328,False,-1
SREBF1,0.055541173,False,-1
SRF,0.65390646,False,-1
SRGAP1,0.35040596,False,-1
SRGAP2B,0.1272427,False,-1
SRRM2-AS1,0.1272427,False,-1
SRRM4,0.19631933,False,-1
SSBP3,0.06426328,False,-1
SSPN,0.4889664,False,-1
SSRP1,0.15694742,False,-1
SSTR1,0.092087284,False,-1
SSUH2,0.15059446,False,-1
SSX2IP,0.30591226,False,-1
ST3GAL4,0.12033261,False,-1
ST3GAL6,0.5375058,False,-1
ST6GAL2,0.23351328,False,-1
ST8SIA2,0.22795643,False,-1
STAMBPL1,0.599666,False,-1
STARD13,0.0780281,False,-1
STARD8,0.03845608,False,0
STAT3,0.13319725,False,-1
STAT4,0.599666,False,-1
STAT5A,0.0027092076,False,-1
STAT5B,0.16746293,False,-1
STAT6,0.2390382,False,-1
STAU2,0.15829132,False,-1
STEAP1B,0.07565571,False,-1
STIM2,0.13902709,False,-1
STK26,0.15901221,False,-1
STK3,0.15901189,False,-1
STK31,0.15415849,False,-1
STK33,0.18538651,False,-1
STMN1,0.53750557,False,-1
STMN2,0.19897152,False,-1
STMN3,0.13259712,False,-1
STPG2,0.0070775035,False,-1
STRBP,0.2972492,False,-1
STX1B,0.04584511,False,-1
STXBP3,0.31930742,False,-1
STXBP5,0.2535143,False,-1
STXBP5-AS1,0.29758504,False,-1
STXBP6,0.15059446,False,-1
SULF1,0.07110931,False,-1
SULF2,0.020313594,False,-1
SUPT3H,0.17141487,False,-1
SUSD5,0.1272427,False,-1
SUSD6,0.072976045,False,-1
SV2A,0.1432486,False,-1
SV2C,0.59966606,False,-1
SVIL,0.1231749,False,0
SVOPL,0.002707945,False,-1
SWT1,0.18538737,False,-1
SYBU,0.17672177,False,-1
SYCP2,0.1272427,False,-1
SYCP2L,0.1391095,False,-1
SYK,0.22494489,False,0
SYNE2,0.06963538,False,-1
SYNE3,0.8055247,False,-1
SYNJ2,0.15935306,False,-1
SYNPR,0.2906966,False,0
SYT10,0.44763324,False,-1
SYT17,0.1272427,False,-1
SYTL4,0.39139974,False,-1
SYTL5,0.1272427,False,-1
TAB3,0.17380235,False,-1
TAC1,0.047308203,True,1
TAF4B,0.31875345,False,-1
TAF6,0.6586305,False,-1
TAL2,0.11080386,False,-1
TANC1,0.158103,False,-1
TAPBP,0.1963194,False,-1
TAPT1-AS1,0.34360924,False,-1
TAS2R20,0.38938203,False,-1
TASP1,0.26519352,False,-1
TBC1D1,0.28936088,False,0
TBC1D31,0.1272427,False,-1
TBC1D4,0.09819006,False,-1
TBC1D8B,0.4654464,False,-1
TBL1X,0.1505944,False,-1
TBL1XR1,0.1724888,False,-1
TBPL1,0.24042593,False,-1
TBR1,0.599666,False,-1
TBX2,0.06651099,False,-1
TBX20,0.11886088,False,-1
TBX6,0.18538685,False,-1
TBXAS1,0.12859787,False,0
TCF12,0.38061196,False,-1
TCF24,0.09397486,False,-1
TCF3,0.23020175,False,-1
TCF4,0.11131997,False,-1
TCF7L2,0.5752643,False,-1
TCFL5,0.083663985,False,-1
TCTEX1D1,0.59966606,False,-1
TDRP,0.1646057,False,-1
TEAD1,0.31072044,False,-1
TEF,0.2899761,False,-1
TENM3,0.46545866,False,-1
TERF1,0.09643966,False,-1
TET1,0.1657931,False,-1
TET2,0.1746588,False,-1
TEX12,0.045845266,False,-1
TEX9,0.15415809,False,-1
TFAP2D,0.065583885,False,-1
TFDP1,0.42880023,False,-1
TFDP2,0.15603949,False,-1
TFE3,0.48556072,False,-1
TFEB,0.4291855,False,-1
TFPI,0.055118274,False,-1
TGFBR1,0.083663784,False,-1
TGFBR3,0.19524571,False,-1
TGIF2,0.16247822,False,-1
TGOLN2,0.53750557,False,-1
THAP1,0.064263,False,-1
THNSL2,0.11069482,False,-1
THOC2,0.16775067,False,-1
THRA,0.11372053,False,-1
THRB,0.28134862,False,0
THRB-AS1,0.28936076,False,0
THSD7B,0.16579305,False,-1
THY1,0.19302501,False,-1
TIA1,0.1272427,False,-1
TICAM2,0.20728225,False,-1
TIMP2,0.11335559,False,-1
TIMP3,0.113359995,False,-1
TLE1,0.17380235,False,-1
TLL1,0.4342328,False,-1
TLR2,0.12374019,False,0
TMCC3,0.11562331,False,0
TMED3,0.53750557,False,-1
TMEFF2,0.19346665,False,0
TMEM100,0.4514495,False,-1
TMEM108,0.15695283,False,-1
TMEM117,0.24113093,False,-1
TMEM14A,0.061375514,False,-1
TMEM150C,0.1912677,False,0
TMEM155,0.599666,False,-1
TMEM164,0.033362918,False,-1
TMEM165,0.07855584,False,-1
TMEM196,0.08290583,False,-1
TMEM200A,0.19604062,False,-1
TMEM201,0.19631912,False,-1
TMEM232,0.1272427,False,-1
TMEM246-AS1,0.0070774504,False,-1
TMEM47,0.17380235,False,-1
TMEM64,0.17139754,False,-1
TMEM72,0.15338099,False,-1
TMEM97,0.23019852,False,-1
TMOD3,0.26825836,False,-1
TMSB4X,0.5375055,False,-1
TMTC2,0.043359075,False,0
TMTC4,0.599666,False,-1
TNFAIP2,0.389466,False,-1
TNFAIP3,0.055118933,False,-1
TNFAIP8,0.1272427,False,-1
TNFRSF19,0.12339311,False,-1
TNFRSF21,0.26298556,False,-1
TNFSF11,0.1272427,False,-1
TNIP1,0.16409484,False,-1
TNNI3K,0.5375056,False,-1
TNS1,0.057222698,False,-1
TNS3,0.57346106,False,-1
TOB2,0.075655796,False,-1
TOX,0.010020967,False,-1
TOX2,0.099067286,False,-1
TOX3,0.20403689,False,0
TP53I11,0.12885715,False,-1
TP63,0.1272427,False,-1
TPD52,0.27063975,False,-1
TPD52L1,0.09404123,False,-1
TPK1,0.072971426,False,-1
TPPP,0.088373385,False,-1
TPTE2,0.11137055,False,-1
TRAF3,0.2571485,False,-1
TRAF4,0.1181191,False,-1
TRAF5,0.1272427,False,-1
TRG-AS1,0.11811932,False,-1
TRHDE,0.44763356,False,-1
TRHDE-AS1,0.57346106,False,-1
TRIB2,0.3919376,False,-1
TRIB3,0.1272427,False,-1
TRIM22,0.11562144,False,-1
TRIM62,0.8055262,False,-1
TRPC3,0.2856133,True,1
TRPC4,0.25150925,False,-1
TRPC6,0.23017716,False,-1
TRPM2,0.599666,False,1
TRPM3,0.1272427,False,-1
TRPM4,0.19632022,False,-1
TSC22D4,0.11335338,False,-1
TSHZ1,0.17447028,False,-1
TSHZ2,0.09194261,False,-1
TSHZ3,0.3065086,False,-1
TSN,0.07107555,False,-1
TSPAN31,0.04584541,False,-1
TSPAN33,0.15901203,False,-1
TSPAN5,0.1272427,False,-1
TTC21A,0.14693625,False,-1
TTC23,0.27205807,False,-1
TTC39A,0.59966606,False,-1
TTC39B,0.070434146,False,-1
TTC7A,0.14692315,False,-1
TTC8,0.1541597,False,-1
TTC9,0.4654596,False,-1
TTLL1,0.19631948,False,-1
TTTY14,0.16017821,False,-1
TUBA1A,0.1123323,False,-1
TUBB,0.4680351,False,-1
TUBB4B,0.57346106,False,-1
TUNAR,0.07675272,False,-1
TVP23C,0.11380565,False,-1
TWIST2,0.11033077,False,-1
TWSG1,0.6291462,False,-1
TXNIP,0.11224169,False,-1
TXNRD3,0.10967089,False,-1
TYMSOS,0.10919521,False,-1
UACA,0.05511779,False,-1
UBA6,0.045845453,False,-1
UBB,0.41891444,False,-1
UBC,0.41890392,False,-1
UBE2E1,0.17214929,False,-1
UBE2F,0.14692315,False,-1
UBP1,0.045845266,False,-1
UCHL1,0.1272427,False,-1
UGDH,0.17128082,False,-1
UGP2,0.3038583,False,-1
UGT8,0.07565585,False,-1
UNC5C,0.1590122,False,-1
UNC5D,0.21944328,False,-1
UPP2,0.38919148,False,-1
USP3,0.1664859,False,-1
USP45,0.15188333,False,-1
USP51,0.047680277,False,-1
USP6NL,0.07294806,False,-1
UST,0.011381372,False,-1
UTP18,0.53568965,False,-1
VAV1,0.19631888,False,-1
VAV3,0.116306655,False,-1
VAV3-AS1,0.110893585,False,-1
VAX2,0.59966606,False,-1
VCAN,0.1826667,False,-1
VEGFC,0.34158403,False,-1
VEPH1,0.22494961,False,-1
VEZF1,0.17403924,False,-1
VGLL3,0.15415876,False,-1
VIPR2,0.12571895,False,-1
VOPP1,0.1272427,False,-1
VRK2,0.151952,False,-1
VSIG4,0.122336455,False,0
VSIG8,0.024467746,False,-1
VSNL1,0.57346106,False,-1
VSTM2L,0.11811938,False,-1
VSTM5,0.196319,False,-1
VTI1A,0.1272427,False,-1
VWC2,0.11884518,False,0
VWDE,0.62744397,False,-1
WASF3,0.22983852,False,-1
WDR19,0.070365615,False,-1
WDR35,0.08870305,False,-1
WDR83,0.11812151,False,-1
WIPF1,0.13670926,False,-1
WIPI1,0.11260463,False,-1
WLS,0.15901245,False,-1
WNT10B,0.113351315,False,-1
WNT5B,0.0642622,False,-1
WNT7B,0.15695277,False,-1
WRNIP1,0.19009525,False,-1
WSCD1,0.535752,False,-1
WT1,4.0608387e-16,False,-1
WWC2,0.21942036,False,-1
WWC3,0.14250152,False,-1
WWTR1,0.058695965,False,-1
XAF1,0.12326013,False,0
XG,0.25179893,False,-1
XK,0.15504779,False,-1
XKR4,0.15260787,False,-1
XPR1,0.15875609,False,-1
XYLB,0.19631982,False,-1
XYLT1,0.1272427,False,-1
YAP1,0.1303013,True,0
YBX3,0.049834393,False,-1
YES1,0.17139716,False,-1
YOD1,0.4654521,False,-1
YWHAB,0.57346106,False,-1
YWHAH,0.5375057,False,-1
YWHAZ,0.37153134,True,0
YY1,0.16579303,False,-1
YY2,0.42103413,False,-1
ZBTB12,0.19631912,False,-1
ZBTB14,0.13223442,False,-1
ZBTB18,0.25027975,False,-1
ZBTB2,0.13388987,False,-1
ZBTB20,0.19005579,False,-1
ZBTB21,0.105368555,False,-1
ZBTB22,0.15925023,False,-1
ZBTB25,0.15338191,False,-1
ZBTB26,0.2373765,False,-1
ZBTB33,0.599666,False,-1
ZBTB37,0.16771086,False,-1
ZBTB39,0.06426188,False,-1
ZBTB44,0.599666,False,-1
ZBTB45,0.08279977,False,-1
ZBTB5,0.002709161,False,-1
ZBTB7A,0.3145916,False,-1
ZBTB7B,0.424332,False,-1
ZBTB7C,0.12828124,False,-1
ZBTB8B,0.06426293,False,-1
ZC4H2,0.16635974,False,-1
ZCCHC14,0.599666,False,-1
ZCCHC24,0.084892206,False,-1
ZCWPW1,0.10397501,False,-1
ZDHHC11,0.10397524,False,-1
ZDHHC2,0.12982441,False,-1
ZDHHC22,0.103190854,False,-1
ZDHHC5,0.59966606,False,-1
ZEB1,0.20390016,False,-1
ZEB2,0.17139731,False,-1
ZFAND6,0.16873933,False,-1
ZFAT,0.070487864,False,-1
ZFHX3,0.21629734,False,-1
ZFHX4,0.20066787,False,-1
ZFHX4-AS1,0.1465017,False,-1
ZFP30,0.160821,False,0
ZFP36L1,0.13680525,False,-1
ZFP42,0.3915276,False,-1
ZFP62,0.43635258,False,-1
ZFPM2,0.09614486,False,1
ZFX,0.08823825,False,0
ZFX-AS1,0.17021221,False,-1
ZFY,0.0904615,False,-1
ZFYVE16,0.17128925,False,-1
ZHX1,0.17218405,False,-1
ZIC1,0.6291645,False,-1
ZIC4,0.08473037,False,-1
ZIK1,0.011029533,False,-1
ZKSCAN3,0.22078753,False,-1
ZKSCAN8,0.064261585,False,-1
ZMAT4,0.23830438,False,-1
ZMIZ1-AS1,0.19631971,False,-1
ZNF107,0.15415838,False,-1
ZNF12,0.075655095,False,-1
ZNF124,0.10161809,False,-1
ZNF132,0.022613114,False,-1
ZNF140,0.18538712,False,-1
ZNF142,0.7378103,False,-1
ZNF148,0.18077403,False,-1
ZNF154,0.1272427,False,-1
ZNF155,0.13411863,False,-1
ZNF160,0.118077174,False,-1
ZNF180,0.057359036,False,-1
ZNF182,0.15162252,False,-1
ZNF189,0.1272427,False,-1
ZNF195,0.1853894,False,-1
ZNF205,0.11336456,False,-1
ZNF207,0.04584532,False,-1
ZNF213,0.024361083,False,-1
ZNF217,0.15931319,False,0
ZNF219,0.1842778,False,-1
ZNF223,0.4363024,False,-1
ZNF224,0.18392596,False,-1
ZNF225,0.19685532,False,-1
ZNF235,0.045845266,False,-1
ZNF236,0.15695167,False,-1
ZNF239,0.3300777,False,-1
ZNF248,0.30821624,False,-1
ZNF251,0.15460469,False,-1
ZNF26,0.43631,False,-1
ZNF260,0.3727039,False,-1
ZNF267,0.69933873,False,-1
ZNF274,0.4363821,False,-1
ZNF280D,0.28431273,False,-1
ZNF282,0.1272427,False,-1
ZNF285,0.1687009,False,-1
ZNF286A,0.14250149,False,-1
ZNF3,0.06603652,False,-1
ZNF30,0.1272427,False,-1
ZNF300,0.11643788,False,-1
ZNF32,0.18538885,False,-1
ZNF329,0.20305727,False,-1
ZNF331,0.045845326,False,-1
ZNF34,0.20433603,False,-1
ZNF343,0.18538907,False,-1
ZNF350,0.07565529,False,-1
ZNF354A,0.18538842,False,-1
ZNF358,0.1181172,False,-1
ZNF367,0.11811923,False,-1
ZNF384,0.193025,False,-1
ZNF385D,0.070484035,False,-1
ZNF391,0.39160493,False,-1
ZNF410,0.31953976,False,-1
ZNF423,0.4012481,False,-1
ZNF429,0.15415785,False,-1
ZNF43,0.11688165,False,-1
ZNF438,0.16925728,False,-1
ZNF45,0.11888133,False,-1
ZNF462,0.1992823,False,-1
ZNF493,0.1272427,False,-1
ZNF496,0.078849144,False,-1
ZNF497,4.9751784e-06,False,-1
ZNF500,0.23011953,False,-1
ZNF503-AS1,0.1272427,False,-1
ZNF511,0.1188614,False,-1
ZNF516,0.19604048,False,-1
ZNF521,0.18267444,False,-1
ZNF524,0.11811878,False,-1
ZNF530,0.8279958,False,-1
ZNF532,0.16319923,False,0
ZNF536,0.09919901,True,0
ZNF554,0.18539041,False,-1
ZNF556,0.23031336,False,-1
ZNF558,0.44882128,False,-1
ZNF561,0.33021623,False,-1
ZNF564,0.73779356,False,-1
ZNF565,0.0063672895,False,-1
ZNF574,0.1006054,False,0
ZNF577,0.1541587,False,-1
ZNF578,0.1272427,False,-1
ZNF580,0.4686274,False,-1
ZNF582,0.38920557,False,-1
ZNF592,0.17128964,False,1
ZNF595,0.09643966,False,-1
ZNF596,0.1365372,False,-1
ZNF598,0.4241784,False,-1
ZNF605,0.59966606,False,-1
ZNF607,0.37559354,False,-1
ZNF619,0.6997485,False,-1
ZNF620,0.80552983,False,-1
ZNF639,0.252271,False,0
ZNF641,0.5375055,False,-1
ZNF644,0.15335219,False,0
ZNF648,0.0065250983,False,-1
ZNF652,0.18841599,False,-1
ZNF655,0.1272427,False,-1
ZNF664,0.17139724,False,-1
ZNF667,0.72052026,False,-1
ZNF669,0.11812029,False,-1
ZNF671,0.46547246,False,-1
ZNF672,0.7377914,False,-1
ZNF677,0.0032938216,False,-1
ZNF680,0.14950553,False,-1
ZNF687,0.5375057,False,-1
ZNF697,0.16579308,False,-1
ZNF700,0.1181211,False,-1
ZNF704,0.2993463,False,-1
ZNF706,0.39426333,False,-1
ZNF707,0.8279906,False,-1
ZNF711,0.17133121,False,-1
ZNF727,0.18538907,False,-1
ZNF74,0.18538824,False,-1
ZNF740,0.15694432,False,-1
ZNF746,0.28987908,False,-1
ZNF764,0.023118492,False,-1
ZNF765,0.048896436,False,-1
ZNF777,0.15344645,False,-1
ZNF780B,0.15415876,False,-1
ZNF783,0.045845013,False,-1
ZNF787,0.20512177,False,-1
ZNF790,0.11335554,False,-1
ZNF800,0.06839031,False,-1
ZNF804A,0.116308786,False,-1
ZNF804B,0.075785056,False,-1
ZNF81,0.4364532,False,-1
ZNF821,0.18026368,False,-1
ZNF827,0.16506036,False,-1
ZNF835,0.18538733,False,-1
ZNF841,0.064261965,False,-1
ZNF844,0.08366365,False,-1
ZNF85,0.13397169,False,-1
ZNF879,0.0070750117,False,-1
ZNF883,0.27043676,False,-1
ZNF891,0.126252,True,0
ZNF98,0.65895534,False,-1
ZNRF1,0.15901199,False,-1
ZNRF3,0.0100173345,False,-1
ZSCAN12,0.10059849,False,-1
ZSCAN16,0.025961094,False,-1
ZSCAN22,0.18538631,False,-1
ZSWIM6,0.24421376,False,-1
ZXDC,0.14899135,False,-1
