Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01442,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB00476,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB04896,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB00472,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB00458,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB01577,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB00540,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB00726,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB00543,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB06077,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB01175,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB00715,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB01454,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB00176,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB00579,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB01151,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB06700,Humans,True,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB00344,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB06684,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB01105,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB01104,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB00285,Humans,True,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB08918,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB00215,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB01191,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
DB09045,Humans,True,['GLP1R'],1,0.0245335006,0.0242097671474032,0.011543691426513025
DB13928,Humans,False,['GLP1R'],1,0.0245335006,0.0242097671474032,0.011543691426513025
DB06655,Humans,True,['GLP1R'],1,0.0245335006,0.0242097671474032,0.011543691426513025
DB09043,Humans,True,['GLP1R'],1,0.0245335006,0.0242097671474032,0.011543691426513025
DB09265,Humans,False,['GLP1R'],1,0.0245335006,0.0242097671474032,0.011543691426513025
DB01276,Humans,True,['GLP1R'],1,0.0245335006,0.0242097671474032,0.011543691426513025
DB09266,Humans,True,['MRC1'],1,0.0231480910939999,0.0423756886786425,0.010891817888473248
DB15133,Humans,False,['MET'],1,0.019578948844,0.0206971941713506,0.009212437621340507
DB11791,Humans,False,['MET'],1,0.019578948844,0.0206971941713506,0.009212437621340507
DB08875,Humans,False,['MET'],1,0.019578948844,0.0206971941713506,0.009212437621340507
DB00028,Humans,True,['C3'],1,0.0137255633934,0.0249620436671447,0.006458257671897527
DB16694,Humans,True,['C3'],1,0.0137255633934,0.0249620436671447,0.006458257671897527
DB00711,Humans,False,['ALOX5'],1,0.006852574758,0.0076070658063838,0.003224326188634661
DB00179,Humans,False,['ALOX5'],1,0.006852574758,0.0076070658063838,0.003224326188634661
DB00744,Humans,False,['ALOX5'],1,0.006852574758,0.0076070658063838,0.003224326188634661
DB12978,Humans,False,['CSF1R'],1,0.004340477566,0.0055631991004952,0.0020423148935218125
