gene,score,validation,label
RXFP1,0.8533853,False,-1
RXRA,0.49788254,False,-1
RXRG,0.00025495733,False,0
RYBP,0.723218,False,-1
RYR2,0.90116715,False,-1
RYR3,0.7170018,False,-1
S100A10,0.7482776,False,-1
S100A16,0.41218936,False,-1
S100Z,0.07503379,False,-1
SALL1,0.38648242,False,-1
SALL2,0.765831,False,-1
SALL3,0.036935687,False,0
SALL4,0.28452474,False,-1
SAMD12,0.62332815,False,-1
SAMD3,0.31456587,False,-1
SAMD4A,0.22148292,False,-1
SAMSN1,0.18670078,False,-1
SASH3,0.008484157,False,-1
SATB1,0.53406674,False,1
SATB1-AS1,0.28441444,False,0
SATB2,0.77689445,False,1
SAXO1,0.29598954,False,-1
SBF2-AS1,0.0011236502,False,0
SBK1,0.36956117,False,-1
SCAMP5,0.37666616,False,-1
SCARB1,0.6602585,False,-1
SCD5,0.86167514,False,-1
SCG2,0.1390242,True,0
SCG5,0.3045065,False,-1
SCIN,0.076449625,False,-1
SCMH1,0.38896483,False,-1
SCML2,0.37389836,False,0
SCN1A,0.69334054,False,1
SCN3B,0.014422575,False,0
SCN8A,0.46445483,False,1
SCNN1A,0.4948933,False,-1
SCNN1B,0.3378903,False,-1
SCOC,0.2756522,False,-1
SCRT1,0.4218684,False,-1
SCRT2,0.7565243,False,-1
SCUBE1,0.25880054,False,-1
SDC2,0.88380146,False,-1
SDC4,0.33646396,False,-1
SDK1,0.63964915,False,-1
SEC14L2,0.00045482203,False,-1
SEC14L5,0.3709463,False,-1
SEC22A,0.008622731,False,0
SECTM1,0.059460636,False,-1
SEL1L3,0.5969871,False,-1
SELL,0.07644939,False,-1
SEMA3A,0.0005693132,False,0
SEMA3C,0.2069135,False,-1
SEMA4A,0.5392638,False,-1
SEMA5A,0.2844212,False,-1
SEMA5B,0.60347795,False,-1
SEMA6A,0.27612203,False,0
SEMA6D,0.6011475,False,-1
SEMA7A,0.41433984,False,-1
SERGEF,0.3622129,False,-1
SERINC2,0.000651555,False,-1
SERPINA3,9.750518e-06,False,0
SERPIND1,0.00056933856,False,0
SERPINE1,0.0006028107,False,0
SERPINE2,0.76289976,False,-1
SERPINH1,0.75761503,False,-1
SERTAD2,0.2603563,False,-1
SESN3,0.19398427,False,-1
SET,0.005300894,False,0
SETBP1,0.37829977,True,1
SETDB1,0.39919612,False,-1
SEZ6,0.59945756,False,-1
SF1,0.40278307,False,-1
SFMBT1,0.40771562,False,-1
SFMBT2,0.045667797,False,0
SFPQ,0.72321755,False,-1
SFRP1,0.42281464,False,-1
SFRP2,0.17335525,False,-1
SFRP4,0.08858451,False,-1
SFTA1P,0.6396489,False,-1
SGCZ,0.49121335,False,-1
SGIP1,0.66157603,False,-1
SGK2,0.7116801,False,-1
SGMS2,0.20093127,False,-1
SGO1,9.750434e-06,False,0
SGPL1,0.3564163,False,-1
SGPP1,0.14750788,False,0
SGPP2,0.13001837,False,-1
SH2D1B,0.6933408,False,-1
SH3BGR,9.61608e-05,False,0
SH3BGRL3,0.0028653105,False,0
SH3BP1,0.020125177,False,0
SH3BP4,0.0018633504,True,0
SH3GL2,0.46929714,False,-1
SH3GL3,0.56024224,False,-1
SH3KBP1,0.015507091,False,-1
SH3TC1,0.7994902,False,-1
SH3TC2,0.36221275,False,-1
SHANK1,0.7232175,False,-1
SHANK2,0.5781024,False,1
SHC3,0.63965106,False,-1
SHC4,1.3387765e-06,False,0
SHISA6,0.0053968215,False,0
SHISA8,0.5333138,False,0
SHISA9,0.48434532,False,-1
SHOX2,0.36746666,False,-1
SHROOM2,0.6473221,False,-1
SHTN1,0.3622134,False,-1
SIAH2,0.6602576,False,-1
SIGLEC1,0.5659081,False,-1
SIGLEC9,0.45515165,False,-1
SIK2,0.057072043,False,-1
SIN3A,0.1307588,True,1
SIPA1L1,0.24838746,False,0
SIPA1L2,0.6933411,False,-1
SIRPA,0.2708175,False,-1
SIRPB2,0.6933408,False,-1
SIRT2,0.71436167,False,-1
SIX1,0.17575243,True,0
SIX2,0.29068467,False,-1
SIX4,0.0061624087,False,0
SKAP1,0.08128311,False,0
SKI,0.7232178,False,1
SLA,0.002221319,False,0
SLC11A1,0.022287864,False,-1
SLC12A2,0.35726228,False,-1
SLC12A5,0.7820902,False,-1
SLC12A6,0.29143772,False,0
SLC12A7,0.79819304,False,-1
SLC13A3,0.006570122,False,0
SLC13A4,0.347527,False,-1
SLC13A5,0.526806,False,-1
SLC14A2,0.3271837,False,-1
SLC15A2,0.7599411,False,-1
SLC16A1,0.06581611,False,0
SLC16A10,0.5098081,False,-1
SLC16A12,0.40625468,False,-1
SLC16A7,0.17149031,False,-1
SLC16A9,0.2876915,False,0
SLC17A7,0.43748224,False,-1
SLC17A8,0.4551544,False,-1
SLC1A2,0.6921704,False,-1
SLC20A2,0.3651371,False,-1
SLC22A15,0.06939385,True,0
SLC22A8,0.6933411,False,-1
SLC24A3,0.10730631,False,-1
SLC24A4,0.18333958,False,0
SLC26A2,0.18690819,False,-1
SLC26A5,0.48771983,False,-1
SLC26A7,0.40366253,False,-1
SLC27A6,0.62210757,False,-1
SLC2A1,0.81178766,False,-1
SLC2A13,0.0913577,False,0
SLC2A14,0.66025805,False,-1
SLC2A3,0.45830083,False,-1
SLC2A9,0.5283811,False,-1
SLC31A2,0.06751348,False,0
SLC35F1,0.36657968,False,-1
SLC35F3,0.76458406,False,-1
SLC35F4,0.5524799,False,-1
SLC35G1,0.17207189,False,-1
SLC38A1,0.07949015,False,-1
SLC38A11,0.63928723,False,-1
SLC38A2,0.17590527,False,0
SLC38A4,0.09832211,False,-1
SLC38A5,0.025770979,False,0
SLC39A14,0.7647311,False,-1
SLC40A1,0.37394765,False,-1
SLC41A2,0.15392423,False,-1
SLC44A1,0.57093775,False,-1
SLC44A3,7.099374e-05,False,-1
SLC44A5,0.8395672,False,-1
SLC45A2,0.7878203,False,-1
SLC45A4,0.67794424,False,-1
SLC47A1,0.06846381,False,-1
SLC4A10,0.8137776,False,-1
SLC4A4,0.10789834,False,0
SLC51B,0.85338527,False,-1
SLC5A12,0.8154418,False,-1
SLC5A3,0.005396335,False,0
SLC6A13,0.6264454,False,-1
SLC6A15,0.8798172,False,-1
SLC6A20,0.41434017,False,-1
SLC6A4,0.45298013,False,-1
SLC6A7,0.3742067,False,-1
SLC7A1,0.04343489,False,0
SLC7A10,0.2031025,False,0
SLC7A2,0.092594266,False,0
SLC7A8,0.88380146,False,-1
SLC8A1,0.76611984,False,-1
SLC9A2,0.6680565,False,-1
SLC9A6,0.7602918,True,1
SLC9A7,0.88380146,False,-1
SLC9B2,0.118272215,True,0
SLCO2A1,0.18118578,False,-1
SLCO2B1,0.022287859,False,-1
SLCO4A1,0.46292958,False,-1
SLFN12L,0.07503401,False,-1
SLIT1,0.30450568,False,-1
SLIT2,0.06304313,True,0
SLIT3,0.090728834,False,-1
SLITRK1,0.6059464,False,-1
SLITRK4,0.86637676,False,-1
SLITRK5,0.29410985,False,0
SLPI,0.38942,False,0
SMAD1,0.45148945,False,-1
SMAD2,0.27648112,False,-1
SMAD3,0.1438626,False,0
SMAD4,0.3094506,False,-1
SMAD5,0.2942135,False,-1
SMAD6,0.12653114,False,-1
SMAD7,0.39327702,False,-1
SMAD9,0.10651012,False,0
SMAP2,0.02228789,False,-1
SMARCA1,0.43171003,False,-1
SMARCA5,0.40491652,False,-1
SMARCC1,0.0029752615,False,0
SMC3,0.00094140513,False,1
SMC4,0.00013337396,False,0
SMCO4,0.07644885,False,-1
SMIM10L2B,0.26313263,False,1
SMIM17,0.7232181,False,-1
SMPD3,0.76289964,False,-1
SMUG1,0.009327537,True,0
SMURF1,0.24231425,False,-1
SMYD2,0.27183264,False,-1
SNAP25,0.284415,False,0
SNAP25-AS1,0.68450236,False,-1
SNAP91,0.5135558,False,-1
SNAPC4,0.6152414,False,-1
SNAPC5,0.29684052,False,-1
SNCA,0.47006,False,-1
SNCAIP,0.29368338,False,-1
SND1-IT1,0.5680678,False,-1
SNED1,0.71700245,False,-1
SNHG11,9.744197e-06,False,0
SNRNP25,0.85338557,False,-1
SNRPN,0.90116715,False,-1
SNTB1,1.3387547e-06,False,0
SNTG1,0.63607746,False,-1
SNTG2,0.31740585,False,-1
SNX10,0.57249975,False,-1
SNX32,0.76206416,False,-1
SNX33,0.075033806,False,-1
SOCS4,0.30441764,False,-1
SOCS5,0.27610558,True,0
SOCS6,0.06492871,False,0
SOHLH2,0.5784388,False,-1
SORBS2,0.605578,False,-1
SORCS2,0.36221302,False,-1
SORCS3,0.8533853,False,-1
SOX1,0.021530375,True,0
SOX10,0.4021318,False,-1
SOX11,0.1099111,False,0
SOX12,0.6606219,False,-1
SOX13,0.3306611,False,-1
SOX2,0.63958395,False,-1
SOX21-AS1,0.40366176,False,-1
SOX3,0.75324345,False,-1
SOX4,0.8243022,False,-1
SOX5,0.458566,False,1
SOX6,0.70751184,False,1
SOX7,0.058752857,False,-1
SOX8,0.6355694,False,-1
SOX9,0.014705982,False,0
SP1,0.5349869,False,-1
SP100,0.0063876067,False,0
SP140,0.075033836,False,-1
SP2,0.6933411,False,-1
SP3,0.002975273,False,0
SP4,0.42383903,False,-1
SP5,0.5994529,False,-1
SP7,0.03521667,False,0
SP9,0.24128623,False,-1
SPAG6,0.0003006384,True,0
SPANXA2-OT1,0.17849359,False,-1
SPATA22,0.71018976,False,-1
SPATA5,0.4877204,False,-1
SPATA9,0.3413652,False,-1
SPDEF,0.21427476,False,-1
SPDYE2B,0.02391483,False,0
SPECC1,0.362213,False,-1
SPI1,0.3303543,False,-1
SPIN3,0.88380146,False,-1
SPINT2,0.20395628,False,-1
SPNS2,0.19940192,False,-1
SPNS3,0.22756961,False,-1
SPOCK2,0.0028009885,True,0
SPOCK3,0.090922885,False,0
SPON1,0.0018644024,False,0
SPON2,0.50895536,False,-1
SPRED1,0.26202798,False,0
SPRED2,0.34189653,True,0
SPRN,0.0874893,False,-1
SPRY4,0.35996234,False,-1
SPTBN2,0.51230025,False,-1
SPTLC3,0.14560165,False,-1
SPTSSA,0.6602583,False,-1
SPTSSB,0.024365362,False,0
SRBD1,0.07209759,False,-1
SREBF1,0.2792115,False,-1
SREBF2,0.40366134,False,-1
SRF,0.06259138,False,-1
SRGAP2,0.06635601,False,-1
SRGAP2-AS1,0.25468308,False,-1
SRGAP2C,0.6933408,False,-1
SRGAP3,0.9011669,False,-1
SRGN,0.004198602,False,-1
SRRM4,0.27184194,False,-1
SSBP3,0.07066372,False,-1
SSH1,0.011608003,False,0
SSRP1,0.076449156,False,-1
SSTR2,0.028711267,False,-1
SSX2IP,0.59809816,False,-1
ST3GAL6,0.7871561,False,-1
ST6GAL2,0.54962707,False,-1
ST6GALNAC1,0.00060285383,False,0
ST6GALNAC2,0.22918865,False,0
ST6GALNAC3,0.0036673897,False,-1
ST7,0.295983,False,-1
ST8SIA1,0.4537714,False,-1
ST8SIA2,0.6054328,False,-1
ST8SIA3,0.51043135,False,-1
STAB2,0.4500334,False,-1
STARD13,0.72321737,False,-1
STAT3,0.41491663,False,-1
STAT4,0.07904974,False,0
STAT5A,0.00017783653,False,0
STAT5B,0.2093404,False,-1
STAT6,0.58823806,False,-1
STAU2,0.20170084,True,1
STC1,0.048343614,False,0
STC2,0.108121485,False,0
STEAP2,0.08562875,False,0
STEAP4,0.8838017,False,-1
STIM2,0.13109243,False,-1
STK10,0.18788457,False,-1
STK24,0.06969407,False,0
STK26,0.06789711,False,0
STK32A,0.5328613,False,-1
STK32B,0.68951833,False,-1
STK38L,0.26678053,False,-1
STK39,0.3572853,False,-1
STK40,0.2681525,False,-1
STON1-GTF2A1L,0.56731915,False,-1
STON2,0.8080376,False,-1
STOX1,0.6647336,False,-1
STPG2,0.0064665982,False,0
STRA6,0.14861228,False,-1
STRBP,0.2959794,False,-1
STRN4,0.014422889,False,0
STS,0.90116704,False,-1
STUM,0.7232181,False,-1
STX3,0.090728834,False,-1
STXBP5-AS1,0.38932255,False,-1
STXBP5L,0.73470014,False,-1
STXBP6,0.06969441,False,0
SULF1,0.24838753,True,0
SULT1C4,0.14560162,False,-1
SUPT3H,0.33635008,False,-1
SUSD4,0.8030899,False,-1
SV2A,0.49840206,False,-1
SV2B,4.650703e-05,False,0
SYBU,0.58757997,False,-1
SYCE1,0.0008885852,False,0
SYCP2L,0.6602584,False,-1
SYCP3,0.6933408,False,-1
SYK,0.18027289,False,-1
SYN2,0.76289976,False,-1
SYN3,0.8165206,False,-1
SYNDIG1,0.06411418,False,0
SYNE1,0.62493575,False,-1
SYNGR3,0.014422753,False,0
SYNJ2,0.15726697,False,-1
SYNPO,0.5233168,True,1
SYNPO2,0.3353268,False,-1
SYNPR,0.043914218,False,-1
SYPL1,0.03239562,False,0
SYT1,0.39638543,False,1
SYT11,0.62730294,False,-1
SYT13,0.32784912,False,-1
SYT14,0.18360177,False,-1
SYT17,0.755232,False,-1
SYT6,0.07503379,False,-1
SYT9,0.28155124,False,-1
TAC1,0.522124,False,-1
TACC1,0.22214901,False,-1
TAF1,0.53385895,True,1
TAF1A,9.750128e-06,False,0
TAF4B,0.7232175,False,-1
TAF5,0.4036622,False,-1
TAF6,0.6450472,False,-1
TAF9,0.072097465,False,-1
TAGLN,0.095237404,False,-1
TAGLN2,0.0006028072,False,0
TAGLN3,0.32928073,False,-1
TAL1,0.10174801,False,0
TAL2,0.7880289,False,-1
TANC1,0.22905175,False,1
TBC1D10C,0.0005483428,False,0
TBC1D2,0.7232175,False,-1
TBC1D4,0.37227497,False,-1
TBC1D8,0.12223301,False,-1
TBL1X,0.16099407,False,0
TBL1XR1,0.34977177,False,1
TBPL1,0.2601242,False,-1
TBR1,0.49134248,False,1
TBX1,0.5815547,True,1
TBX15,0.18442598,False,-1
TBX18,0.19000188,False,0
TBX19,0.23149136,False,-1
TBX2,0.20310257,False,0
TBX3,0.7713405,False,-1
TBX6,0.6679576,False,-1
TBXAS1,0.022287827,False,-1
TCAF2,0.17039746,False,-1
TCEAL1,0.24434507,True,1
TCF12,0.28032723,False,1
TCF15,0.5895021,False,-1
TCF3,0.046189826,False,0
TCF4,0.429193,True,1
TCF4-AS1,0.37666592,False,-1
TCF7,0.49375278,False,-1
TCF7L2,0.50108033,False,1
TDRD1,0.12735665,True,0
TDRD15,0.17191559,False,0
TDRP,0.32754686,False,-1
TEAD1,0.10244569,False,-1
TEAD3,0.004429714,False,0
TEAD4,0.0006027779,False,0
TECPR1,0.7905074,False,-1
TECTA,0.6152348,False,-1
TEF,0.7628995,False,-1
TEKT3,9.7601005e-06,False,0
TENM2,0.82374704,False,-1
TENM4,0.4843537,False,-1
TET1,0.23243415,False,-1
TEX41,0.40365848,False,-1
TF,0.88380146,False,-1
TFAP2A,0.026112426,False,0
TFAP2B,0.5602648,False,-1
TFAP2D,0.10322038,False,0
TFAP2E,0.5338585,False,-1
TFAP4,0.63965076,False,-1
TFCP2,0.076449215,False,-1
TFDP1,0.0693526,False,0
TFDP2,0.35043707,False,-1
TFE3,0.27184027,False,1
TFEB,0.1703964,False,-1
TFEC,0.16048467,False,-1
TFF3,0.34752893,False,-1
TFRC,0.6168538,False,-1
TGFA,0.02283958,False,0
TGFBI,0.28425214,False,-1
TGIF1,0.27163205,False,0
TGIF2,0.2718358,False,-1
TGM2,0.012377751,False,0
TGOLN2,0.54130334,False,-1
TH2LCRR,0.6213076,False,-1
THAP1,0.2795238,False,-1
THBS1,0.6669909,False,0
THBS2,0.31018472,False,-1
THEMIS,0.04848839,False,0
THOC2,4.650384e-05,False,0
THRA,0.6249544,False,-1
THRB,0.14033437,False,-1
THRB-AS1,0.034679264,False,-1
THSD7B,7.764236e-05,False,0
TIA1,0.6866809,False,-1
TIAM1,0.06797318,False,0
TIE1,0.0029753395,False,0
TIFA,0.21248615,False,-1
TIGD2,0.88380176,False,-1
TIMP1,4.6531608e-05,True,0
TIMP3,0.70134467,False,-1
TIPARP,0.29108304,False,-1
TJP2,0.10730623,False,-1
TLE4,0.0144230565,False,0
TLE6,0.6152372,False,-1
TLL1,0.044739194,False,-1
TLR2,0.49192685,False,-1
TLR7,0.07503375,False,-1
TM4SF18,0.39411607,False,-1
TMC7,0.36221316,False,-1
TMC8,0.07644892,False,-1
TMED3,0.42790264,False,-1
TMEFF2,0.43189722,False,-1
TMEM100,9.634603e-05,False,0
TMEM130,0.810483,False,-1
TMEM132D,0.63964844,False,-1
TMEM132E,0.668156,False,-1
TMEM150C,0.31406078,False,0
TMEM151A,0.09927175,False,-1
TMEM151B,0.7628996,False,-1
TMEM163,0.5798248,False,-1
TMEM164,0.46031365,False,-1
TMEM165,0.5655112,False,-1
TMEM167B,0.7694218,False,-1
TMEM178A,0.10052793,False,-1
TMEM179,0.7032881,False,-1
TMEM204,0.4040824,False,-1
TMEM246-AS1,0.32717884,False,-1
TMEM255A,0.61818,False,-1
TMEM26,0.6051326,False,-1
TMEM266,0.29598105,False,-1
TMEM30B,0.00030082825,False,0
TMEM47,0.42254278,False,-1
TMEM63C,0.32937366,False,-1
TMEM71,2.8853397e-06,False,0
TMOD1,0.07621187,False,-1
TMTC1,0.2752441,False,-1
TMTC2,0.18644567,False,-1
TNC,0.75409436,False,-1
TNFAIP2,0.016369047,False,0
TNFAIP3,0.27507058,False,-1
TNFAIP8,0.50574124,False,-1
TNFRSF19,0.10046893,False,0
TNFRSF1B,0.60513264,False,-1
TNFRSF21,0.36270526,False,-1
TNFRSF25,0.07644928,False,-1
TNFRSF6B,0.57111,False,-1
TNFSF10,0.14560208,False,-1
TNFSF4,0.6560035,False,-1
TNFSF9,0.025109697,False,0
TNIK,0.75409424,False,-1
TNN,0.1418321,False,-1
TNNI3K,0.41434008,False,-1
TNR,0.79344535,False,-1
TNS3,0.4319933,False,-1
TOB2,0.541604,False,-1
TOPORS,0.3522234,False,-1
TOX,0.18605167,False,0
TOX3,0.45846018,False,-1
TP63,0.016477872,False,0
TPCN1,0.20141558,False,-1
TPD52L1,0.71700424,False,-1
TPK1,0.8838016,False,-1
TPM4,0.44162574,False,-1
TPPP,0.26550272,False,-1
TPRG1,0.42046112,False,-1
TPTE2,0.29598102,False,-1
TRAF3,0.39412686,False,-1
TRDMT1,0.2718256,False,-1
TRERF1,0.57302773,False,-1
TRHDE,0.26486662,False,-1
TRHDE-AS1,0.38678837,False,-1
TRIB1,0.44392025,False,-1
TRIB3,0.3622134,False,-1
TRIM2,0.36221328,False,-1
TRIM28,9.0573565e-05,False,0
TRIM46,0.43014464,False,-1
TRIM47,0.5627902,False,-1
TRIM9,0.5283888,False,-1
TRIP10,0.00060270727,True,0
TRMO,1.3388008e-06,False,0
TRMT11,0.6933408,False,-1
TRPC3,0.69334114,False,-1
TRPC4,0.7369401,False,-1
TRPM2,0.14771159,False,-1
TRPM3,0.7881898,False,-1
TRPS1,0.43522868,False,-1
TRPV4,0.00056997006,False,0
TSC22D3,0.042157784,False,0
TSC22D4,0.38327137,False,-1
TSEN2,0.69334084,False,-1
TSHZ1,0.1671214,False,1
TSHZ2,0.058322635,False,0
TSHZ3,0.1257239,False,1
TSN,0.41434008,False,-1
TSNAX,0.02551128,False,0
TSPAN12,8.5131265e-05,True,0
TSPAN15,0.015497644,False,-1
TSPOAP1,0.76304275,False,-1
TSR2,0.65027356,False,-1
TTBK1,0.39399317,False,-1
TTC39C,0.63964903,False,-1
TTC6,0.4610029,False,-1
TTLL7,0.147094,True,0
TTYH3,0.76289964,False,-1
TUBB2B,0.07555413,True,0
TULP1,0.4551502,False,-1
TUSC1,0.66063166,False,-1
TWIST1,0.28367487,False,-1
TWIST2,0.7012917,False,-1
TXK,0.014836136,True,0
TXNIP,0.06860146,False,-1
TXNRD3,0.4651658,False,-1
TYMSOS,0.6933408,False,-1
TYW1B,0.11785526,False,-1
U2AF1,0.022492765,False,-1
UAP1,0.4234776,False,-1
UBASH3B,0.12744132,False,-1
UBE2K,0.15792878,False,-1
UBE2V1,0.079756364,False,-1
UBL7,0.15906365,False,-1
UBP1,0.12735835,False,0
UBTF,0.5211455,False,-1
UCK2,0.35996062,False,-1
UGP2,0.25871265,False,-1
UGT8,0.18183836,False,0
UNC13A,0.5059098,False,1
UNC13B,0.11626752,False,0
UNC5B,0.12733412,False,-1
UNC5C,0.09662223,False,-1
UNC80,0.71700186,False,-1
UPK1B,0.1465899,False,0
UPP2,0.7232173,False,-1
USF1,0.1858454,False,-1
USF2,0.4880727,False,-1
USH1C,0.072097555,False,-1
USP2,0.81178737,False,-1
USP25,0.21541707,False,-1
USP36,0.44800523,False,-1
USP53,0.00010396133,False,0
UTP18,0.23356861,False,0
UXT-AS1,0.32718238,False,-1
VAMP3,0.29616794,False,-1
VANGL1,0.88380146,False,-1
VANGL2,0.00732274,False,-1
VAT1L,0.45515254,False,-1
VAX2,0.81178755,False,-1
VCAM1,0.23650785,False,-1
VCAN,0.24314645,False,-1
VCL,0.34070396,False,-1
VEGFA,0.60206866,False,-1
VENTX,0.0035803912,False,0
VEPH1,0.3522282,False,-1
VEZF1,0.2814152,False,1
VGF,0.4779937,False,-1
VGLL3,0.42654005,False,-1
VIM,0.65592676,False,-1
VIPR2,0.0048104078,False,0
VLDLR,0.88380146,False,-1
VPS37A,0.00013334356,True,0
VPS37B,0.34303454,False,-1
VPS4B,0.47645614,False,-1
VRK2,0.30649352,False,0
VSNL1,0.5537225,False,-1
VSTM2A-OT1,0.628826,False,-1
VSTM4,0.0005694076,True,0
VSX1,0.64445394,False,-1
VSX2,0.6301848,False,-1
VWA5B2,0.050368328,False,0
VWC2,0.36213464,False,-1
VWF,0.004752299,True,0
WASF1,0.45614496,False,1
WDR17,0.16490819,True,0
WDR45B,0.6602583,False,-1
WDR47,0.603901,False,-1
WDR5B,0.67122906,False,-1
WDR66,0.004330712,True,0
WDR76,0.013154965,False,0
WDR97,0.48771963,False,-1
WHRN,0.19765471,False,0
WNT11,0.44134727,False,-1
WNT5B,0.05558346,False,0
WRNIP1,0.34069058,False,0
WSB2,0.27952397,False,-1
WSCD2,0.76289994,False,-1
WWC1,0.8154655,False,-1
WWTR1,0.4653764,False,-1
XBP1,0.14560182,False,-1
XIST,0.66025805,False,-1
XK,0.7013145,False,-1
XKR4,0.3622134,False,-1
XPNPEP2,0.39919984,False,-1
XRCC2,0.015419571,True,0
XRCC4,0.07644867,False,-1
YBX1,0.37666422,False,-1
YPEL2,0.76289976,False,-1
YWHAZ,0.29307404,False,-1
YY1,0.04880166,False,1
YY2,0.88380146,False,-1
ZBED5,0.23236854,False,0
ZBP1,0.008463311,True,0
ZBTB10,1.3388033e-06,False,0
ZBTB11,0.04835431,False,0
ZBTB14,0.81598747,False,-1
ZBTB16,0.4852975,False,-1
ZBTB17,2.5333745e-06,False,0
ZBTB18,0.6619785,False,-1
ZBTB2,0.47033688,False,-1
ZBTB20,0.32289127,True,1
ZBTB21,0.33759555,False,1
ZBTB22,0.5055537,False,-1
ZBTB24,0.53387,False,-1
ZBTB25,0.31270802,False,-1
ZBTB26,8.948286e-05,False,0
ZBTB33,0.5105564,False,-1
ZBTB37,0.3157629,False,-1
ZBTB39,0.6847754,False,-1
ZBTB4,0.5551611,False,-1
ZBTB41,0.043554846,False,-1
ZBTB44,0.3374277,False,-1
ZBTB45,0.123187006,False,-1
ZBTB46-AS1,0.016488608,False,0
ZBTB47,0.4265689,False,-1
ZBTB7A,0.38892594,False,1
ZBTB7B,0.66882473,False,-1
ZBTB8A,0.4877199,False,-1
ZBTB8B,0.7232181,False,-1
ZCCHC14,0.15813181,False,-1
ZCCHC18,0.85338545,False,-1
ZCCHC4,0.14778978,False,-1
ZDHHC23,0.11426101,False,-1
ZDHHC24,0.5283822,False,-1
ZDHHC5,0.004501721,False,0
ZDHHC9,0.7170035,False,-1
ZEB1,0.33388016,False,-1
ZEB1-AS1,0.88380146,False,-1
ZEB2,0.04052785,False,0
ZFAND5,0.33088917,False,-1
ZFHX2,0.63387346,False,-1
ZFHX3,0.33562058,False,-1
ZFHX4-AS1,0.6687603,False,-1
ZFP1,0.7232176,False,-1
ZFP14,0.9019448,True,1
ZFP2,0.013745682,False,0
ZFP30,0.086351015,False,-1
ZFP36,0.39412308,False,-1
ZFP36L1,0.3870926,False,-1
ZFP36L2,0.1797824,False,0
ZFP37,0.59036463,False,-1
ZFP41,0.34249547,False,-1
ZFP62,0.0019484449,False,0
ZFP64,0.23988117,False,0
ZFP69B,0.43842658,False,-1
ZFP90,0.783779,False,-1
ZFP91,0.5783616,False,0
ZFP92,1.3336166e-05,True,0
ZFPM1,0.37406254,False,-1
ZFPM2,0.022698488,True,0
ZFX,0.33635044,False,-1
ZFY,0.27308846,False,-1
ZFYVE28,0.49815848,False,-1
ZHX1,0.294456,False,0
ZHX2,0.0044330703,False,0
ZHX3,0.6933408,False,-1
ZIC1,0.46184,False,-1
ZIC2,0.38064396,False,-1
ZIC3,0.7013336,False,-1
ZIC4,0.53472435,False,-1
ZIC5,0.4477751,False,-1
ZIK1,0.8154388,False,-1
ZIM2,0.55136037,False,-1
ZKSCAN1,0.35222304,False,-1
ZKSCAN4,0.06666623,False,0
ZKSCAN5,0.06840537,True,0
ZKSCAN7,0.7232175,False,-1
ZKSCAN8,0.6933408,False,-1
ZMAT5,0.8369693,False,-1
ZMIZ1-AS1,0.8189201,False,-1
ZNF107,0.0022977307,False,-1
ZNF112,1.3387701e-06,False,0
ZNF124,0.12578492,False,-1
ZNF132,0.76289964,False,-1
ZNF134,0.15136877,False,0
ZNF135,0.51020354,False,-1
ZNF136,0.02275942,False,-1
ZNF138,0.35222873,False,-1
ZNF142,0.0006027917,False,0
ZNF143,0.38746503,True,0
ZNF148,0.06913839,False,-1
ZNF154,0.14560157,False,-1
ZNF16,0.0035792547,True,0
ZNF160,0.0053908867,False,0
ZNF165,0.7882501,False,-1
ZNF177,0.17373599,False,-1
ZNF18,0.47937775,False,-1
ZNF180,0.56865394,False,-1
ZNF182,0.40366343,False,-1
ZNF184,1.3387497e-06,False,0
ZNF195,0.21129322,True,0
ZNF200,0.6602584,False,-1
ZNF202,1.3387547e-06,True,0
ZNF205,0.90116704,False,-1
ZNF207,0.244909,False,-1
ZNF212,0.072097555,False,-1
ZNF213,0.14560157,False,-1
ZNF217,0.12332759,False,-1
ZNF219,0.13748229,True,0
ZNF223,0.62725776,False,-1
ZNF224,0.81763625,False,-1
ZNF226,0.96461064,False,-1
ZNF232,0.5865203,False,-1
ZNF236,0.4038735,False,-1
ZNF248,0.47242653,False,-1
ZNF251,0.3522357,False,-1
ZNF253,9.049035e-05,False,0
ZNF254,0.70671016,False,-1
ZNF263,0.6933407,False,-1
ZNF264,0.095263176,False,-1
ZNF267,1.3387752e-06,False,0
ZNF274,0.0011237604,False,0
ZNF280B,0.484412,False,-1
ZNF280D,0.32876512,False,-1
ZNF281,0.6933407,False,-1
ZNF284,0.0005693777,False,0
ZNF285,0.0011243765,False,0
ZNF3,0.40909836,False,-1
ZNF304,0.85338557,False,-1
ZNF311,0.4143403,False,-1
ZNF319,0.12320897,False,-1
ZNF324,0.07503402,False,-1
ZNF326,0.02776112,False,0
ZNF329,0.6602584,False,-1
ZNF331,0.46931976,False,-1
ZNF334,0.63965005,False,-1
ZNF33B,0.4288478,False,-1
ZNF34,0.24204507,False,-1
ZNF343,0.4356478,False,0
ZNF345,0.6933407,False,-1
ZNF35,2.067344e-05,False,0
ZNF350,0.5952749,False,-1
ZNF354A,0.0029754527,False,0
ZNF354C,0.4036613,False,-1
ZNF358,0.4534481,False,-1
ZNF366,0.18299925,False,-1
ZNF367,0.0017726581,False,-1
ZNF37A,0.8533853,False,-1
ZNF384,0.43789515,False,-1
ZNF385A,0.30450663,False,-1
ZNF385B,0.10911884,False,-1
ZNF385D,0.4000496,False,-1
ZNF391,0.032895945,False,-1
