gene,score,validation,label
ZBTB24,0.048102163,False,-1
ZBTB25,0.073596425,False,-1
ZBTB26,0.19726506,False,-1
ZBTB33,0.08793188,False,-1
ZBTB37,0.19105257,False,-1
ZBTB43,0.20817716,False,-1
ZBTB44,0.041095674,False,-1
ZBTB45,0.114286594,False,-1
ZBTB5,0.1984333,False,-1
ZBTB7A,0.044574186,False,-1
ZBTB7B,0.00035717504,False,-1
ZBTB8A,0.17450565,False,-1
ZC3H12B,0.0020017608,False,-1
ZC3H12C,0.17564651,False,-1
ZC3H7A,0.00051660574,False,-1
ZC4H2,0.26980877,False,-1
ZCCHC14,0.39964688,False,-1
ZCCHC24,0.009162187,False,-1
ZDHHC2,0.025372826,False,-1
ZDHHC5,0.15732375,False,-1
ZEB1,0.021034492,False,-1
ZEB2,0.08559724,False,-1
ZFHX4,0.009874912,False,-1
ZFP14,0.008793299,False,-1
ZFP2,0.017004477,False,-1
ZFP3,0.00044999414,False,-1
ZFP30,0.07936603,False,0
ZFP36L1,0.0014055889,False,-1
ZFP37,0.33576715,False,-1
ZFP64,0.23578212,False,-1
ZFP92,0.00015338387,False,-1
ZFPM2,0.6185703,True,1
ZFX,0.08812238,False,0
ZFY,0.16028875,False,-1
ZHX1,0.13674316,False,-1
ZHX2,0.014771091,False,-1
ZIC1,0.02913951,False,-1
ZIC2,0.0018606872,False,0
ZIC3,0.037319798,False,-1
ZIC4,0.0005159134,False,-1
ZIC5,0.0087485965,False,0
ZIK1,0.036874335,False,-1
ZIM2,0.033470012,False,-1
ZKSCAN5,0.5577554,False,-1
ZNF107,0.11622362,False,-1
ZNF124,0.042913523,False,-1
ZNF132,0.21771106,False,-1
ZNF136,0.12556998,True,0
ZNF14,0.17581177,False,-1
ZNF141,0.039686516,False,-1
ZNF143,0.21453682,False,-1
ZNF148,0.052022602,False,-1
ZNF16,0.117627114,False,-1
ZNF160,0.20090558,False,-1
ZNF18,0.0433566,False,-1
ZNF180,0.13426006,False,-1
ZNF217,0.016690439,False,0
ZNF219,0.0035348528,False,-1
ZNF232,0.49115676,False,-1
ZNF24,0.15970232,False,-1
ZNF260,0.12939952,False,-1
ZNF267,0.12523152,False,-1
ZNF280D,0.17838717,False,-1
ZNF281,0.19297256,False,-1
ZNF286A,0.35577428,False,-1
ZNF287,0.12767005,False,-1
ZNF304,0.1167609,False,-1
ZNF319,0.0015665696,False,-1
ZNF326,0.22139329,False,-1
ZNF331,0.025280716,False,-1
ZNF343,0.100051746,False,-1
ZNF350-AS1,0.0050144577,False,-1
ZNF358,0.14545421,False,-1
ZNF365,0.19669251,False,-1
ZNF366,1.5922855e-05,False,-1
ZNF384,0.24485442,False,-1
ZNF385B,0.0030768993,False,-1
ZNF385D,0.11886644,False,-1
ZNF396,0.17751999,False,-1
ZNF398,0.10715107,False,-1
ZNF408,0.37412626,False,-1
ZNF423,0.1030302,False,-1
ZNF438,0.05048774,False,-1
ZNF440,0.01606341,False,0
ZNF45,0.09125596,False,-1
ZNF451,0.16301855,False,-1
ZNF460,0.07491297,False,-1
ZNF462,0.26478592,False,-1
ZNF470,0.11620768,False,-1
ZNF502,0.002267336,False,-1
ZNF516,0.014086272,False,-1
ZNF518A,0.41461658,False,-1
ZNF521,0.53865296,False,-1
ZNF532,0.08876474,False,0
ZNF536,0.024993813,False,0
ZNF551,0.039944224,False,-1
ZNF566,0.12752725,False,-1
ZNF567,0.30589694,False,-1
ZNF572,0.04250836,False,-1
ZNF573,0.14227758,False,-1
ZNF574,0.03002413,True,0
ZNF592,0.19351643,False,1
ZNF595,0.020901682,False,-1
ZNF596,0.12400306,False,-1
ZNF600,0.0034669272,False,-1
ZNF607,0.09704599,False,-1
ZNF608,0.015269644,False,-1
ZNF616,0.20902024,False,-1
ZNF624,0.2126021,False,-1
ZNF639,0.05812704,True,0
ZNF641,0.004476337,False,-1
ZNF644,0.061090413,False,0
ZNF646,0.10547296,False,-1
ZNF648,6.532575e-05,False,-1
ZNF652,0.12180111,False,-1
ZNF664,0.20834006,False,-1
ZNF667,0.24715653,False,-1
ZNF674,0.115149975,False,-1
ZNF677,0.044096895,False,-1
ZNF679,1.6587439e-05,False,-1
ZNF697,0.0269635,False,-1
ZNF700,0.03027189,False,-1
ZNF704,0.0011122319,False,-1
ZNF706,0.15135868,False,-1
ZNF707,0.32282224,False,-1
ZNF71,0.12843193,False,-1
ZNF710,0.35342976,False,-1
ZNF711,0.19977231,False,-1
ZNF726,0.10638615,False,-1
ZNF727,0.12386963,False,-1
ZNF746,0.09035427,False,-1
ZNF75A,0.006349804,False,-1
ZNF763,0.00012613086,False,-1
ZNF77,0.0006611065,False,0
ZNF775,0.19965687,False,-1
ZNF777,0.19440667,False,-1
ZNF782,0.12129046,False,-1
ZNF787,0.0571063,False,-1
ZNF792,0.056808315,False,-1
ZNF800,0.19738278,False,-1
ZNF804A,0.14804865,False,-1
ZNF813,0.0023636331,False,-1
ZNF821,0.12992513,False,-1
ZNF823,0.034792654,False,-1
ZNF827,0.101339996,False,-1
ZNF837,0.13487124,False,-1
ZNF84,0.16646752,False,-1
ZNF85,0.43770793,False,-1
ZNF879,0.08754567,False,-1
ZNF891,0.03604391,True,0
ZNF92,0.117481835,False,-1
ZNF98,0.117830224,False,-1
ZNRF1,0.20319992,False,-1
ZSCAN18,0.28689605,False,-1
ZSCAN2,0.10179223,False,-1
ZXDC,0.009163564,False,-1
