gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC7A5,-1,0.49311798700000004,0.4399993271372425,0.99688333,0.24953519,0.28328174,0.92400783,0.011881845,False,False,False,False,False
SLCO2A1,-1,0.3193355968024,0.4252123188267271,0.00026634452,0.6687104,0.042163704,1.6935492e-05,0.8855206,False,False,False,False,False
SLCO5A1,0,0.05087235917999999,0.05905830554644898,0.14187573,0.015830407,0.01704161,0.07887478,0.0007392689,False,False,False,False,True
SLIT2,-1,0.4777544544,0.4052716366372369,0.46762624,0.9569846,0.014173472,0.14919211,0.80079585,False,False,False,False,False
SLIT3,-1,0.09663638760000001,0.12587662063245292,0.039049976,0.04900308,0.06298862,0.31940034,0.012739922,False,False,False,False,False
SMAD1,-1,0.550155728,0.08315755601475383,0.5130396,0.4647481,0.5849912,0.677458,0.51054174,False,False,False,False,False
SMAD2,-1,0.20950213939999998,0.19606183011149433,0.21357433,0.04855471,0.28724936,0.49264884,0.005483457,False,False,False,False,False
SMAD3,-1,0.30409225900000003,0.21871232992751183,0.33163428,0.07406941,0.51365983,0.51702935,0.084068425,False,False,False,False,False
SMAD4,-1,0.1511911353,0.10401508323905866,0.13803399,0.14359336,0.18095426,0.29180646,0.0015676065,False,False,False,False,False
SMAD5,-1,0.469751146,0.19726761298948714,0.5313882,0.7536921,0.41918182,0.43441662,0.21007699,False,False,False,False,False
SMAD6,0,0.0008575298,0.0010742020380785145,0.0025296407,2.4731676e-20,0.0013388264,0.00012886942,0.00029031248,False,False,True,False,False
SMAD7,-1,0.03307902876848,0.023776310787634748,0.029389277,0.06579705,0.028985804,1.6068424e-06,0.041221406,False,False,False,False,False
SMAD9,-1,0.19209335260000002,0.23586046952414744,0.13364519,0.60662097,0.11190014,0.016842388,0.091458075,False,False,False,False,False
SMAP1,-1,0.0716057591364,0.10688261311042589,0.25538215,1.1301982e-05,0.072170265,0.030062329,0.0004027497,False,False,False,False,False
SMAP2,-1,0.21651402160000002,0.18881397074986428,0.24777354,0.065272756,0.4987931,0.24916363,0.021567082,False,False,False,False,False
SMARCA1,-1,0.441159032,0.19434974144178202,0.50589967,0.17096107,0.5723733,0.64246917,0.31409195,False,False,False,False,False
SMARCC2,-1,0.22599715680000002,0.19668678197541972,0.22599797,0.04745828,0.4442936,0.3990207,0.013215234,False,False,False,False,False
SMARCD3,-1,0.20102002320200002,0.3060865950674442,0.31030226,0.6931897,0.0001253748,0.00015165571,0.0013311255,False,False,False,False,False
SMC3,-1,0.18413084714,0.16991526965536158,0.356789,0.056795783,0.36921257,0.13473614,0.0031207427,False,False,False,False,False
SMIM19,-1,0.1410333214,0.08827406596402261,0.18634255,0.11990768,0.24302626,0.14973366,0.006156457,False,False,False,False,False
SMOC2,-1,0.1493027852,0.29999665615188514,0.6856604,0.004690937,0.028670616,0.006800282,0.020691691,False,False,False,False,False
SMPD3,-1,0.27570544199999997,0.12666137447466105,0.44727942,0.24480699,0.28367272,0.09491984,0.30784824,False,False,False,False,False
SMUG1,-1,0.006509701461999999,0.009191110086575301,0.02117722,0.0010598935,0.01000696,0.00011053632,0.00019389749,False,False,False,False,False
SMURF1,-1,0.446972858,0.10035007927368378,0.4979322,0.3748814,0.5219855,0.53274477,0.30732042,False,False,False,False,False
SNAI2,-1,0.0010304820692587317,0.002175602349279678,0.00010587648,4.338262e-07,0.004920932,0.00012516804,9.365801e-14,False,False,False,False,False
SNAI3,-1,0.022541113726,0.0369980470817776,0.012219133,0.00048281823,0.0051280474,0.00657578,0.08829979,False,False,False,False,False
SNAP25-AS1,-1,0.018380043970786998,0.02840284504260629,0.06570669,1.2850709e-06,0.02440167,0.0017905018,7.2983035e-08,False,False,False,False,False
SNCA,-1,0.4706440860000001,0.25317369214396085,0.47094196,0.8087156,0.45168272,0.52392477,0.09795538,False,False,False,False,False
SNCAIP,-1,0.000570923631096,0.001226235717933125,8.264811e-05,8.551008e-08,1.544279e-07,0.0027636006,8.1295075e-06,False,False,False,False,False
SNED1,-1,0.59752212523,0.38823092950490967,0.99856085,0.5209834,0.58816385,0.8795295,0.00037302615,False,False,False,False,False
SNRPB2,-1,0.298155122,0.15756631819722997,0.1699967,0.3649381,0.27200368,0.14968218,0.53415495,False,False,False,False,False
SNRPN,-1,0.29869918212,0.3927648886094362,0.39340436,0.10357214,0.0038740106,0.04633303,0.94631237,False,False,False,False,False
SNTB2,-1,0.080262831,0.11855791639400488,0.023868615,0.0016693837,0.094144806,0.0005646903,0.28106666,False,False,False,False,False
SNTG1,-1,0.45740196000000005,0.2665437554399275,0.56097853,0.77537394,0.31108627,0.55754924,0.08202182,False,False,False,False,False
SNX24,-1,0.014524587960000002,0.013287497612756362,0.011056434,0.0086114425,0.036149714,0.016039273,0.0007660763,False,False,False,False,False
SOCS4,-1,0.06943483276,0.1087585248096038,0.0016518224,0.08140651,0.006365962,0.25443742,0.0033124494,False,False,False,False,False
SORCS3,-1,0.071698501612,0.06927221009959414,0.09226371,0.017508179,0.17550722,0.0726339,0.00057949906,False,False,False,False,False
SOX11,-1,0.002213823894077323,0.0049116583939362805,0.010999904,3.8742566000000003e-17,6.8889545e-05,3.2590026e-07,2.5126578e-11,False,False,False,False,False
SOX2,-1,0.1807551573360122,0.40072914129375864,0.0061904755,0.8975852,9.4901026e-08,1.6279035e-08,7.5496748e-28,False,False,False,False,False
SOX2-OT,-1,0.18041855425999997,0.3263025795089536,0.10379277,0.75974244,0.018512476,0.0021918833,0.017853202,False,False,False,False,False
SOX30,-1,0.3629623952,0.20999636500596136,0.109173656,0.5397764,0.2430364,0.30818942,0.6146361,False,False,False,False,False
SOX4,-1,0.047384179,0.03732118917620632,0.087763675,0.021401525,0.009761542,0.030883903,0.08711025,False,False,False,False,False
SOX5,-1,0.5498065427700001,0.3819328596271551,0.42032513,0.00025968385,0.50469625,0.8960584,0.92769325,False,False,False,False,False
SOX7,-1,0.08127393188,0.12928598871500266,0.020208472,0.042712603,0.31142706,0.024799278,0.0072222464,False,False,False,False,False
SOX8,-1,0.11726028753554,0.22599315722225105,0.5187374,9.679429e-06,0.06268421,0.0048685903,1.5579487e-06,False,False,False,False,False
SOX9,-1,0.173540928751168,0.3291552628661152,0.75942415,5.7961196999999995e-19,5.3375584e-07,0.02798942,0.08029054,False,False,False,False,False
SP4,1,0.535650928,0.31137142885805524,0.46619245,0.9696503,0.46738234,0.11725611,0.65777344,False,False,False,True,False
SPAG6,-1,0.16016983335999999,0.1888902142100643,0.14350224,0.0020511302,0.0042914366,0.46419442,0.18680994,False,False,False,False,False
SPAG7,-1,0.024520999918000004,0.024514659054982017,0.040928725,0.0111758495,0.011377886,0.00012474909,0.05899779,False,False,False,False,False
SPATA7,-1,0.06613930490440001,0.11092323909564243,0.0546603,6.256622e-06,0.01452776,0.26055363,0.0009485779,False,False,False,False,False
SPATS2,-1,0.5302647680000001,0.10102804576769325,0.5642827,0.46651882,0.59623086,0.6358344,0.38845706,False,False,False,False,False
SPATS2L,-1,0.340187478,0.2077209081200935,0.23666808,0.69039404,0.21382865,0.19051076,0.36953586,False,False,False,False,False
SPECC1,-1,0.01904726354992,0.014010693904448045,0.02041246,0.014027453,0.022102004,0.038694352,4.87496e-08,False,False,False,False,False
SPIB,-1,0.0009831288413360204,0.002081834908772606,4.602234e-05,6.6801022e-12,0.00470663,5.814259e-05,0.00010484927,False,False,False,False,False
SPP1,-1,0.014537424619517538,0.03205891639534722,4.7875687e-06,2.591983e-07,7.4305877e-09,0.07188283,0.0007992389,False,False,False,False,False
SPRED1,-1,0.5134467380000001,0.12360630830448832,0.4820241,0.30994874,0.5960265,0.60169965,0.5775347,False,False,False,False,False
SPRED2,-1,0.45631177,0.14412154690563342,0.44431448,0.6514285,0.53103125,0.38237482,0.2724098,False,False,False,False,False
SREBF2,-1,0.25706622494000003,0.37008974889696583,0.8865359,0.0029558416,0.2831597,0.0024951631,0.11018452,False,False,False,False,False
SRF,-1,0.12476419179999998,0.060400266330106284,0.1798305,0.1243803,0.18847297,0.081273325,0.049863864,False,False,False,False,False
SRGAP2B,-1,0.25181239147900003,0.29521696855759555,0.08656026,0.70131654,0.40191513,0.069183014,8.7013395e-05,False,False,False,False,False
SRP14,-1,0.0989214868,0.12392588378045734,0.3178683,0.035831686,0.032794066,0.07765683,0.030456552,False,False,False,False,False
SRP9,-1,0.14034372,0.1309008643497221,0.3550897,0.16096078,0.10610372,0.022438183,0.057126217,False,False,False,False,False
SSRP1,-1,0.17005584378,0.24949066068991532,0.049348608,0.6068725,0.0010422609,0.14243802,0.05057783,False,False,False,False,False
SSTR2,-1,0.1927670798,0.26266102439112615,0.23827037,0.020948451,0.003413358,0.06891672,0.6322865,False,False,False,False,False
ST18,-1,0.0107405896928108,0.02351128189808116,6.4243845e-06,3.2538256e-07,2.4546994e-08,0.05279306,0.00090311415,False,False,False,False,False
ST3GAL6,-1,0.27113043141999993,0.23803848533035452,0.26754797,0.0014394671,0.5151617,0.50245917,0.06904385,False,False,False,False,False
ST6GAL2,-1,0.474026484,0.15313605592096946,0.47256482,0.7289747,0.4066691,0.4398806,0.3220432,False,False,False,False,False
STARD4-AS1,-1,0.08179288790059352,0.14278577533011677,0.3303843,1.1429676e-09,0.0021261487,0.07644074,1.324966e-05,False,False,False,False,False
STAT2,-1,0.0007788099637823906,0.0017401819729319702,0.0038917416,2.1156157000000002e-26,2.3049777e-06,3.2411596e-09,5.2353524e-14,False,False,False,False,False
STAT3,-1,0.023168632965199998,0.02191901977661605,0.0054741274,1.4335426e-05,0.052805647,0.020670455,0.0368786,False,False,False,False,False
STAT5B,-1,0.532631184,0.060389708854581156,0.509297,0.48187762,0.55724394,0.6267862,0.48795116,False,False,False,False,False
STAU2,-1,0.340866116,0.2284310135013276,0.36349496,0.16507281,0.44250727,0.6544205,0.07883504,False,False,False,False,False
STK17B,0,0.29162627338,0.2776204506200126,0.2550188,0.75332415,0.21623337,0.23287912,0.0006759269,False,True,False,False,False
STK3,-1,0.3673147908,0.2625830350373266,0.23849784,0.72966707,0.35374486,0.4848512,0.029812984,False,False,False,False,False
STK39,-1,0.53823062,0.07989752357148842,0.5089847,0.43518785,0.55922604,0.65481746,0.53293705,False,False,False,False,False
STK40,-1,0.0023914205353246,0.0046224977664016285,0.010637626,1.0041933e-06,0.00052467536,0.000793745,5.2123323e-08,False,False,False,False,False
STMN1,0,0.0867996704,0.10421491495609048,0.27106997,0.023829715,0.065797806,0.031587597,0.041713264,False,False,False,True,False
STMN2,-1,0.531537686,0.042571416546917706,0.48275754,0.5132257,0.566437,0.51022875,0.58503944,False,False,False,False,False
STON1-GTF2A1L,0,0.0062209304876355825,0.012455931829123915,0.00010090068,5.622443e-07,0.028414607,0.0025885825,1.3877908e-11,True,False,False,False,False
STON2,-1,0.00059312972976,0.0012750009214599972,1.4318252e-05,1.1094268e-06,0.0028733243,7.2860945e-05,4.035725e-06,False,False,False,False,False
STOX2,-1,0.538403922,0.12039531590022767,0.48472482,0.35715833,0.59454346,0.6672617,0.5883313,False,False,False,False,False
STPG2,-1,0.437534182,0.43727218589490846,0.17525278,0.99378765,0.19319363,0.00918128,0.81625557,False,False,False,False,False
STRBP,-1,0.5221565759999999,0.04079272162852251,0.50915605,0.48386618,0.5510082,0.5777431,0.48900935,False,False,False,False,False
STS,-1,0.197719405210038,0.37792518393655083,0.0031005593,3.029519e-08,0.11778726,0.867693,1.6176455e-05,False,False,False,False,False
STXBP5-AS1,-1,0.125375701268,0.09049268748020703,0.12095126,0.10055324,0.15322606,0.25126055,0.00088739634,False,False,False,False,False
STXBP6,0,0.06299505489600002,0.11230443127037788,0.030125279,0.017965596,0.26276726,0.00038190378,0.0037352357,True,False,False,False,False
SULF2,-1,0.0017743728027800857,0.003891574163567826,1.7600627e-05,9.568929e-07,0.008735282,0.000118024494,4.2734874e-16,False,False,False,False,False
SUPT3H,-1,0.516040566,0.1788762935760873,0.47022304,0.22373956,0.59880203,0.6660206,0.6214176,False,False,False,False,False
SV2B,-1,0.12855116016,0.11704797054665914,0.17187631,0.04544365,0.30191302,0.12109482,0.0024280008,False,False,False,False,False
SYCP2,-1,0.38695998187999997,0.3526788904174362,0.6345369,0.7734209,0.031633954,0.0008384954,0.49436966,False,False,False,False,False
SYN3,-1,0.009643548313199999,0.010369643707082987,0.016129617,6.6322544e-05,0.023844516,0.008147231,3.0055022e-05,False,False,False,False,False
SYNDIG1,-1,0.014947098850599999,0.01838027309665956,0.0046667596,0.00033614345,0.03187295,0.037823785,3.5856203e-05,False,False,False,False,False
SYNPR,-1,0.13133355862,0.12033610762523593,0.1848729,0.0012699491,0.117333494,0.30668566,0.04650579,False,False,False,False,False
SYT10,-1,0.0453265288632,0.06601437776353432,0.00050183444,0.038172614,0.028427985,3.5660876e-05,0.15949455,False,False,False,False,False
SYT2,-1,0.1737520775902,0.2153470766191543,0.2605841,7.069751e-06,0.098352805,0.0010257132,0.5087907,False,False,False,False,False
TAF1,-1,0.10933476393,0.16696226476154075,3.549029e-05,0.13693231,0.019494362,0.00015328736,0.39005837,False,False,False,False,False
TAF6,-1,0.24921629621359997,0.41792635524173394,0.22438404,0.0013264265,0.042043198,2.5216568e-05,0.9783026,False,False,False,False,False
TAF7,-1,0.35226605755999996,0.3738119279095459,0.1015015,0.85255826,0.1602369,0.0016177278,0.6454159,False,False,False,False,False
TAGLN3,-1,0.0812259149490174,0.17593966684334578,0.39592206,1.8003687e-08,0.0057978905,0.004406658,2.9482414e-06,False,False,False,False,False
TANC1,-1,0.739821696000065,0.423919525261654,0.99022,0.99989164,0.76830757,0.94068927,3.250148e-13,False,False,False,False,False
TASP1,-1,0.341421698,0.27844529833782367,0.28793576,0.8112114,0.25999588,0.2832124,0.06475305,False,False,False,False,False
TBC1D1,-1,0.001244351610522588,0.0011902574062954484,0.00048475576,0.0031213465,0.0013795432,0.0012361124,1.9261294e-10,False,False,False,False,False
TBC1D8,-1,0.29224997463068003,0.3890582445531302,0.42412502,0.9185457,0.089926064,0.028645704,7.3851534e-06,False,False,False,False,False
TBCEL,-1,0.37769973822,0.41510540437707044,0.75216633,0.8993186,0.12745744,0.0011096261,0.108446695,False,False,False,False,False
TBL1X,-1,0.0965296618,0.09530440250611115,0.25899547,0.056538276,0.05182791,0.016932603,0.09835405,False,False,False,False,False
TBL1XR1,-1,0.579175712,0.14691406815482333,0.56233543,0.35612896,0.63608694,0.76100343,0.5803238,False,False,False,False,False
TBP,-1,0.040237552861751395,0.08714547552538275,0.19610122,8.960163e-05,0.0010054973,0.0039914134,3.1978757e-08,False,False,False,False,False
TBPL1,-1,0.458098646,0.19126353172959118,0.48596987,0.13479564,0.61709285,0.5830561,0.46957877,False,False,False,False,False
TBR1,-1,0.21423182000000002,0.13221280123331117,0.41416335,0.15801549,0.2733304,0.1497617,0.07588816,False,False,False,False,False
TBX15,-1,0.00030970863842000004,0.0006193065579195485,0.0014141512,2.1684573e-06,0.00011716376,1.4260064e-05,7.997108e-07,False,False,False,False,False
TBX18,-1,0.0570199773792892,0.10036428239662457,0.038429357,0.23434958,4.4896446e-08,0.012320905,3.2481286e-20,False,False,False,False,False
TBX21,-1,0.21999820060000275,0.31599321927131657,0.7240324,0.02968867,0.005285133,0.3409848,1.3854032e-14,False,False,False,False,False
TC2N,-1,0.37678506600000006,0.227871276146281,0.24403268,0.59460217,0.08952581,0.3370374,0.61872727,False,False,False,False,False
TCF12,-1,0.43961284,0.1107416379752812,0.48821577,0.58484286,0.43622184,0.40544623,0.2833375,False,False,False,False,False
TCF24,-1,0.007645884413684001,0.008067895156835736,0.0092931,0.00046627814,0.008720268,3.6392842e-07,0.019749412,False,False,False,False,False
TCF4,-1,0.012283370846080001,0.011277563880784918,0.023161896,0.00019222622,0.017919905,0.020137189,5.6380104e-06,False,False,False,False,False
TCF7L2,-1,0.3220816932,0.16191068074175968,0.4358147,0.2713004,0.4742355,0.3612606,0.067797266,False,False,False,False,False
TEAD1,-1,0.561544434,0.14808446946615902,0.570584,0.37048253,0.6192584,0.76524806,0.48214918,False,False,False,False,False
TEAD3,-1,0.71706568,0.4252508310773674,0.99898034,0.99991274,0.93122727,0.65520805,6.6325164e-20,False,False,False,False,False
TEF,-1,0.23852250699999997,0.4085476540208369,0.07939168,0.9680734,0.040858943,0.024458272,0.07983024,False,False,False,False,False
TENM4,-1,0.367362517,0.3705791096484554,0.4727946,0.9561707,0.025034865,0.27013054,0.11268188,False,False,False,False,False
TERF1,-1,0.1409984826,0.12824078607044803,0.10387559,0.3074101,0.23891796,0.05300545,0.001783313,False,False,False,False,False
TET1,-1,0.12905449874,0.10722416068813072,0.17503104,0.28458524,0.11823737,0.0600348,0.0073840437,False,False,False,False,False
TEX36,-1,0.0033156103883635836,0.00672731157864089,0.015310308,2.7481392e-10,0.0012600218,7.716879e-06,4.988004e-09,False,False,False,False,False
TFAP2D,-1,0.12710420733815106,0.28286166167612015,0.63309914,6.276614e-14,2.3021654e-05,0.002398875,3.6692524e-11,False,False,False,False,False
TFAP4,-1,0.21940947968000005,0.3274855807632742,0.033669583,0.77523315,0.25822565,0.029820254,9.87614e-05,False,False,False,False,False
TFDP1,-1,0.5260566019999999,0.30341100989437747,0.8477329,0.3367175,0.6103768,0.732631,0.10282481,False,False,False,False,False
TFDP2,-1,0.524360508,0.10302465206437134,0.52713853,0.5317361,0.5545011,0.64682114,0.36160567,False,False,False,False,False
TFEB,-1,0.057378307882599996,0.061263815781965256,0.055989604,0.005025967,0.075461514,0.15039892,1.5534413e-05,False,False,False,False,False
TFRC,-1,0.02324590289388,0.034427523234325366,0.08111296,1.3470664e-06,0.028673451,0.006434151,7.605403e-06,False,False,False,False,False
THAP11,-1,0.041342355215399994,0.04967424088095499,0.0716509,0.014544872,0.006314251,4.9243077e-05,0.11415251,False,False,False,False,False
THAP5,0,0.13725201076000001,0.13097499400565946,0.32835975,0.0036066298,0.11777066,0.19929773,0.037225284,False,True,False,False,False
THBS2,-1,0.08763786337584464,0.18907750819449584,0.42577863,1.0632076e-12,1.4917816e-07,0.010606372,0.0018041657,False,False,False,False,False
THEMIS,-1,0.272006702,0.11717502943903715,0.2621264,0.47697198,0.2031219,0.20172307,0.21609016,False,False,False,False,False
THOC2,-1,0.522578428,0.08390188805409847,0.47661802,0.40647873,0.58183926,0.5305562,0.61739993,False,False,False,False,False
THRA,-1,0.151747116,0.08547768693027485,0.18485393,0.08412684,0.28533915,0.08218205,0.12223361,False,False,False,False,False
THRB,-1,0.522833984,0.07739090500901435,0.4746087,0.40994272,0.5651685,0.5867248,0.5777252,False,False,False,False,False
THRB-AS1,-1,0.30504898591999996,0.3921655696578612,0.32187432,0.96996975,0.050004896,0.18304302,0.0003529436,False,False,False,False,False
THSD7B,0,0.006163628023471829,0.008510582548938963,0.0138465,1.3634454e-07,0.016968973,2.5307183e-06,5.4519146e-11,False,False,False,False,True
THY1,-1,0.43168071399999997,0.1869778793736729,0.7244128,0.24299389,0.3786838,0.49111676,0.32119632,False,False,False,False,False
TIA1,-1,0.347032672,0.190883632495249,0.3752577,0.07475075,0.59545755,0.41225672,0.27744064,False,False,False,False,False
TIGD4,-1,0.34451617719999994,0.2789462614780839,0.3740032,0.7906163,0.29167497,0.23117383,0.035112586,False,False,False,False,False
TIPARP,-1,0.04925388767676757,0.09795036222924623,0.2236351,1.0722831e-11,7.9403115e-08,0.022226032,0.00040822697,False,False,False,False,False
TIPIN,-1,0.40269770400000005,0.2503537888014426,0.20170888,0.11159043,0.61996466,0.3976383,0.68258625,False,False,False,False,False
TLE1,-1,0.47494090080000007,0.3592923516347269,0.59565026,0.9776922,0.074569434,0.5420757,0.18471691,False,False,False,False,False
TLE3,-1,0.1032419358,0.09043816019496889,0.09297636,0.014395576,0.033194643,0.13536614,0.24027696,False,False,False,False,False
TLR2,-1,0.024258379577942073,0.05153029282437115,0.11635941,1.2474022e-06,0.0049312185,2.19111e-08,7.6410364e-11,False,False,False,False,False
TLX2,-1,0.0031131344918001623,0.006827916904450477,0.015327016,0.00012550925,4.5267523e-05,6.7879686e-05,8.103036400000001e-16,False,False,False,False,False
TMEFF2,-1,0.529523148,0.06527384070989328,0.4936919,0.4317217,0.5772009,0.5831402,0.56186104,False,False,False,False,False
TMEM117,-1,0.449258502,0.055065371188132574,0.40794218,0.3947619,0.53383994,0.46570867,0.44403982,False,False,False,False,False
TMEM132D,-1,0.13125926826,0.10946241437772582,0.063502915,0.23919632,0.2498065,0.10207511,0.0017154963,False,False,False,False,False
TMEM150B,-1,0.23959155295187573,0.3917768106912692,0.90182817,6.6262817e-09,0.2961128,1.6785667e-05,2.4660969e-09,False,False,False,False,False
TMEM158,-1,0.153631444,0.10674580892579966,0.3211112,0.11075919,0.19495274,0.06023777,0.08109632,False,False,False,False,False
TMEM164,-1,0.08506956101999999,0.11640167413380723,0.2831077,0.0004940018,0.08769376,0.050267436,0.0037849073,False,False,False,False,False
TMEM26,-1,0.00012653882903200015,0.0002672220774600417,8.196285e-07,5.4098666e-07,0.00060410996,2.722357e-05,6.07347e-19,False,False,False,False,False
TMEM33,-1,0.2966397582,0.29915611042532203,0.7877102,0.1329162,0.34860533,0.19468342,0.019283641,False,False,False,False,False
TMEM45A,-1,0.08313737128784109,0.17520937961023517,0.39627808,3.4311454e-09,6.0070806e-07,0.0017114623,0.01769671,False,False,False,False,False
TMEM64,-1,0.04217447384800001,0.06314867256705546,0.051784124,0.14856325,0.009535717,0.00093996275,4.931549e-05,False,False,False,False,False
TMOD1,-1,0.03930265306195923,0.07454643758587727,0.17138937,8.479614e-11,0.02401322,0.0011078012,2.874025e-06,False,False,False,False,False
TMOD3,-1,0.364838766,0.26970491195973,0.56820375,0.7187002,0.25641003,0.21764503,0.06323482,False,False,False,False,False
TMPRSS13,-1,0.101753276527488,0.1542871593805273,0.00028002454,0.0026041833,0.15541764,0.35046434,1.9479744e-07,False,False,False,False,False
TMSB10,-1,0.037948618,0.05456125991754232,0.13409887,0.010634885,0.003704114,0.012113771,0.02919145,False,False,False,False,False
TMSB4X,-1,0.10501594219999999,0.12936641359345336,0.33046237,0.02201812,0.044258334,0.0973348,0.031006087,False,False,False,False,False
TMTC1,-1,0.13030825230598,0.2346812575893009,0.54341984,0.003933501,0.0049013617,0.09928623,3.288299e-07,False,False,False,False,False
TMTC2,-1,0.24325849568,0.22846907797311794,0.4782565,0.0005282284,0.17982002,0.48871687,0.06897086,False,False,False,False,False
TMTC4,-1,0.25111163799999997,0.1239077599718963,0.3222477,0.18650274,0.08326229,0.25763753,0.40590793,False,False,False,False,False
TNNT2,-1,0.07775451419999999,0.12332131685277103,0.29790753,0.02210399,0.019141898,0.035451144,0.014168009,False,False,False,False,False
TNS1,-1,0.07800598104,0.04312012826652318,0.08912676,0.1089784,0.0068510612,0.113382764,0.07169092,False,False,False,False,False
TOB2,-1,0.1816650468,0.10007539374787766,0.15178172,0.042527884,0.16157901,0.30382344,0.24861318,False,False,False,False,False
TOM1L1,-1,0.10421771659999998,0.06263451195027993,0.12976608,0.16387323,0.14824542,0.064014934,0.015188919,False,False,False,False,False
TOPORS,-1,0.364454848,0.1645938546656725,0.1865815,0.27251944,0.3887942,0.3501613,0.6242178,False,False,False,False,False
TOX,-1,0.505163779366,0.36250576352271546,0.35647717,0.00039424683,0.46635163,0.78958225,0.9130136,False,False,False,False,False
TP53I11,-1,0.0847947036,0.1286627829334711,0.31480348,0.023150122,0.022223372,0.032646168,0.031150376,False,False,False,False,False
TPK1,-1,0.05084305385387801,0.11317985823894006,0.00057990826,1.0051249e-07,0.25330487,0.00032925565,1.1348469e-06,False,False,False,False,False
TPO,-1,0.027629777319948,0.046508748184968786,0.10733989,1.1625643e-05,0.030780273,1.667882e-05,4.1913674e-07,False,False,False,False,False
TPPP,-1,0.679490554,0.3569259775676786,0.98380613,0.71286064,0.6716474,0.9396596,0.089479,False,False,False,False,False
TPT1,0,0.0569241504,0.08204871818356867,0.2018635,0.005101125,0.010843195,0.035035912,0.03177702,True,False,False,False,False
TPTE2,-1,0.07614758352006648,0.09068352373632307,0.17800336,0.0050304206,0.17176405,0.025940087,3.3234873e-13,False,False,False,False,False
TRABD2A,-1,0.110424321242,0.20953529902438495,0.027448293,0.4847654,0.02470125,0.00014863921,0.015058024,False,False,False,False,False
TRAF3,-1,0.282373063,0.17114226705990004,0.45510334,0.2129585,0.4468129,0.24753466,0.049455915,False,False,False,False,False
TRAF5,-1,0.30263741740000005,0.27902895550718637,0.59928286,0.5692988,0.042642813,0.29013136,0.011831254,False,False,False,False,False
TRERF1,-1,0.49703376600000004,0.0829609595190068,0.46015128,0.3711944,0.5568146,0.5755417,0.52146685,False,False,False,False,False
TRIB1,-1,0.017553484902133067,0.03386044562087197,0.0776374,4.1237726e-20,6.6533953e-13,0.0099572865,0.00017273801,False,False,False,False,False
TRIM2,-1,0.027955889360000003,0.034884079984735174,0.0021462862,0.01482196,0.08452952,0.03748443,0.0007972506,False,False,False,False,False
TRIM36,-1,0.43967212,0.07083791915445745,0.47781032,0.4604144,0.38503745,0.52470803,0.3503904,False,False,False,False,False
TRPC6,-1,0.2831037676,0.18462066124811252,0.2610388,0.3966004,0.18852176,0.045911178,0.5234467,False,False,False,False,False
TRPM6,-1,0.03667479655722,0.08156779142771173,0.1825874,0.00035494097,6.720462e-05,0.0003643732,6.39961e-08,False,False,False,False,False
TSC22D2,-1,0.21295506659999996,0.13134386642572848,0.24325368,0.11675106,0.35648322,0.30684382,0.041443553,False,False,False,False,False
TSN,-1,0.09890891760000001,0.12117561944989817,0.016703662,0.30518547,0.0427434,0.020423792,0.109488264,False,False,False,False,False
TTC39C,-1,0.48162187600000006,0.16913721985358615,0.52055043,0.7237873,0.386287,0.50691193,0.27057272,False,False,False,False,False
TTC39C-AS1,-1,0.08353692503400001,0.1519065919924195,0.0042533735,0.010911323,0.048411623,0.35314697,0.00096133567,False,False,False,False,False
TTN-AS1,-1,0.17610696334,0.14919552712827933,0.19705546,0.07462732,0.3967256,0.20560072,0.0065257167,False,False,False,False,False
TTTY10,-1,0.4667920618,0.3877589237761403,0.3250025,0.8343403,0.028201979,0.23319153,0.913224,False,False,False,False,False
TTTY14,-1,0.2725121698,0.18039745665864332,0.46544287,0.40652362,0.27397132,0.21094146,0.005681579,False,False,False,False,False
TTYH2,-1,0.5060368777792,0.38242479577848076,0.99317354,0.6697295,0.2686829,0.5985313,6.7148896e-05,False,False,False,False,False
TUBA1B,-1,0.13623198862000002,0.22385477350499622,0.5314693,0.0012650773,0.063159324,0.08234539,0.0029208518,False,False,False,False,False
TUBB,0,0.19995915000000003,0.1272724468759189,0.37074974,0.09018574,0.19039638,0.06897452,0.27948937,False,False,False,False,True
TUBB2A,0,0.0798546002,0.12640116949344388,0.30523643,0.009393401,0.035134498,0.030890582,0.01861809,False,False,False,True,False
TUBB4B,-1,0.16865747479999998,0.12048848409643746,0.35888746,0.09707829,0.15258722,0.042403094,0.19233131,False,False,False,False,False
TWIST1,-1,0.10037357660139201,0.1743052790593185,0.40398923,0.09313329,0.004742147,3.190281e-06,2.572596e-08,False,False,False,False,False
TXNRD3,-1,0.009721546623231285,0.021205104134385273,0.04764747,1.825964e-15,0.0009414662,1.879181e-05,5.1061546e-09,False,False,False,False,False
U2AF1,-1,0.16100682088499998,0.2931418647758934,0.68068385,0.000114672825,0.0029874016,0.09705616,0.02419202,False,False,False,False,False
UAP1,-1,0.07531060449623896,0.10030547840689964,0.22705732,9.91948e-11,2.463382e-06,0.12894095,0.020552289,False,False,False,False,False
UBB,-1,0.06471523212000001,0.08362861305821105,0.21042658,0.0056570806,0.015610905,0.054281175,0.03760042,False,False,False,False,False
