gene,score,validation,label
SLC6A15,0.571046,False,-1
SLC7A1,0.46554682,True,0
SLC7A14,0.5407427,False,-1
SLC8A3,0.47398347,False,-1
SLC9A9,0.042395834,False,0
SLCO1C1,0.021723395,False,-1
SLCO2B1,0.04075545,False,0
SLIT2,0.469552,False,-1
SLIT3,0.4739831,False,-1
SLITRK4,0.4709427,False,-1
SLITRK5,0.53465044,False,-1
SLITRK6,0.085862,False,-1
SMAD1,0.53643304,False,-1
SMAD2,0.51803046,False,-1
SMAD3,0.50143117,False,-1
SMAD4,0.5035531,False,-1
SMAD5,0.49341294,False,-1
SMAD6,0.19563165,False,-1
SMAD7,0.18084708,False,-1
SMAD9,0.14007781,False,-1
SMAP1,0.574493,False,-1
SMARCA1,0.3758198,False,-1
SMARCA5,0.52950054,False,-1
SMCO4,0.34569517,False,-1
SMIM4,0.3245448,False,-1
SMOC2,0.011655674,False,-1
SMURF1,0.6489953,False,-1
SNAI2,0.0052134837,False,-1
SNAP25,0.5113858,False,-1
SNAP25-AS1,0.5111122,False,-1
SNCA,0.58179766,False,-1
SNED1,0.1909292,False,-1
SNRPD2,0.33255464,False,-1
SNRPN,0.48838967,False,-1
SNTG1,0.5142042,False,-1
SNTG2,0.76797783,False,-1
SNX22,0.029969105,False,-1
SNX25,0.46872324,False,0
SNX33,0.1385999,False,-1
SOCS2,0.028994218,False,-1
SOGA1,0.08001386,False,-1
SORCS3,0.6489953,False,-1
SORT1,0.3456954,False,-1
SOS1,0.40389034,False,-1
SOX1,0.3991512,False,-1
SOX11,0.40389034,False,-1
SOX4,0.12560423,False,-1
SOX5,0.5772491,False,1
SOX7,0.47398305,False,-1
SOX8,0.00087528373,False,-1
SOX9,0.17602761,False,-1
SP1,0.574493,False,-1
SP100,0.02376542,False,0
SP110,0.05643641,True,0
SP2,0.13859959,False,-1
SP4,0.5174548,False,-1
SP6,0.042560205,False,-1
SP7,9.855397e-05,False,-1
SPATS2,0.5111122,False,-1
SPATS2L,0.3392211,False,-1
SPIB,0.1570784,False,0
SPIN1,0.5811286,False,-1
SPP1,0.012877402,False,-1
SPRED1,0.58954644,False,0
SPRED2,0.5111122,False,-1
SPRY1,0.21260606,False,-1
SPRY4,0.15708427,False,-1
SPRYD3,0.574493,False,-1
SPTLC3,0.04166284,False,0
SPTSSB,0.5270762,False,-1
SRBD1,0.26242498,False,-1
SRCIN1,0.6489952,False,-1
SREBF1,0.023178233,False,-1
SREBF2,0.57706845,False,-1
SRGAP1,0.40389034,False,-1
SRGAP2,0.0008758106,False,-1
SRGN,0.00455884,False,-1
SRRM4,0.47398344,False,-1
SRSF5,0.51745546,False,-1
SSBP2,0.5392924,False,-1
SST,0.041663498,False,-1
ST3GAL6,0.40389034,False,-1
ST6GAL2,0.40389034,False,0
ST6GALNAC5,0.26242527,False,-1
ST7-AS2,0.004558874,False,-1
STAC,0.47398305,False,-1
STAMBPL1,0.49762714,False,-1
STAT3,0.55115265,False,-1
STAT5A,0.15366101,False,0
STAT5B,0.50453347,False,-1
STAT6,0.64899546,False,0
STAU2,0.5012001,False,-1
STEAP2,0.5372744,False,-1
STK17B,0.58954597,False,-1
STK26,0.7679779,False,-1
STK3,0.45130825,False,-1
STK38L,0.5669208,False,-1
STMN1,0.53086495,False,0
STMN2,0.5952204,False,-1
STMN4,0.456685,False,-1
STMND1,0.19070584,False,-1
STOX2,0.5466426,False,-1
STRBP,0.56065446,False,-1
STS,0.2318148,False,-1
STUB1,0.34569532,False,-1
STX7,0.574493,False,-1
STXBP5-AS1,0.44584134,False,-1
STXBP6,0.17559631,False,0
SUB1,0.574493,False,0
SUMO2,0.574493,False,-1
SV2A,0.574493,False,-1
SV2C,0.68315357,False,-1
SVIP,0.34569532,False,-1
SYAP1,0.062290512,False,-1
SYBU,0.55286896,False,-1
SYCP2,0.40389034,False,-1
SYK,0.00929764,False,0
SYN1,0.574493,False,1
SYN3,0.10255493,False,-1
SYNGR1,0.3245462,False,-1
SYNJ2,0.39123723,False,-1
SYT1,0.5772491,False,1
SYT11,0.574493,False,-1
SYT13,0.31429893,False,-1
SYT17,0.574493,False,-1
SYT2,0.4655468,False,-1
SYTL5,0.102526896,False,-1
TAC1,0.18722264,False,-1
TAF7,0.4055237,False,-1
TAL1,0.041663114,False,0
TAL2,0.47398335,False,-1
TANC1,0.23282637,False,-1
TASP1,0.40389034,False,-1
TBC1D1,0.56248575,False,-1
TBC1D8,0.041675467,False,-1
TBCA,0.40389034,False,-1
TBCEL,0.51111215,False,1
TBL1X,0.40235677,False,-1
TBL1XR1,0.56431127,False,1
TBL1Y,0.132358,False,-1
TBPL1,0.38102183,False,-1
TBPL2,0.07054575,False,-1
TBX10,0.3456951,False,-1
TBX2,0.08680001,False,0
TBX20,0.008452569,False,-1
TBX4,0.12007453,False,-1
TBX6,0.022760274,False,-1
TBXAS1,0.04165764,False,0
TC2N,0.40389034,False,-1
TCEAL5,0.075762905,False,-1
TCEAL6,0.574493,False,-1
TCEAL8,0.456685,False,-1
TCF12,0.45130825,False,0
TCF15,0.34569532,False,-1
TCF24,0.022759613,False,-1
TCF3,0.6613705,False,-1
TCP1,0.574493,False,-1
TEAD1,0.44608742,False,-1
TEAD2,0.3509429,False,-1
TEAD3,0.075436994,False,-1
TEAD4,0.07054809,False,-1
TEC,0.40389034,False,-1
TEKT5,0.022759095,False,-1
TENM3,9.259818e-05,False,-1
TENM4,0.46554673,False,0
TESK2,0.26243216,False,-1
TET1,0.5686192,False,-1
TET3,0.34569487,False,1
TFAP2A,0.040930428,False,-1
TFCP2,0.4739832,False,-1
TFDP1,0.46554673,False,0
TFDP2,0.5583097,False,-1
TFPT,0.017117385,False,-1
TGFA,0.13261539,False,-1
TGFBR2,0.056436308,True,0
THAP5,0.574493,False,-1
THBS1,0.186578,False,-1
THBS2,0.1919233,False,0
THOC2,0.5511527,False,-1
THRA,0.42224193,False,-1
THRB,0.5601213,False,-1
THSD7B,0.37718338,False,-1
THY1,0.34569517,False,-1
TIAM1,0.40389034,False,-1
TICAM2,0.40389034,False,-1
TIMD4,0.004558835,False,-1
TIPARP,0.4777377,False,-1
TLE3,0.13860011,False,1
TLL1,0.40389034,False,-1
TLR1,0.0057234266,False,0
TLR2,0.0057234154,False,0
TMC2,0.34569538,False,-1
TMC4,0.13859968,False,-1
TMEFF2,0.5664669,False,-1
TMEM100,0.004558913,False,-1
TMEM132C,0.090324044,False,-1
TMEM14A,0.47398338,False,-1
TMEM164,0.4035914,False,0
TMEM170B,0.56471366,False,-1
TMEM176B,0.13859956,False,-1
TMEM178B,0.7679777,False,-1
TMEM192,0.40389034,False,-1
TMEM196,0.12174417,False,-1
TMEM212-AS1,0.574493,False,-1
TMEM233,0.34569523,False,-1
TMEM246,0.5532145,False,-1
TMEM267,0.5608428,False,-1
TMEM30A,0.574493,False,-1
TMEM35A,0.574493,False,-1
TMEM47,0.13859962,False,-1
TMEM51,0.13859954,False,-1
TMEM59,0.456685,False,-1
TMEM59L,0.3456951,False,-1
TMEM64,0.48182032,False,-1
TMLHE-AS1,0.4688536,False,-1
TMOD1,0.4447715,False,-1
TMPRSS13,0.017116072,False,-1
TMTC1,0.19974603,False,-1
TMTC4,0.19982727,True,0
TMX4,0.574493,False,-1
TNFRSF1B,0.13859954,False,-1
TNFRSF21,0.574493,False,-1
TNFSF10,0.005723396,False,-1
TNIP3,0.09313122,False,-1
TNS3,0.04166358,False,-1
TOB2,0.51745504,False,-1
TOLLIP,0.19968598,False,-1
TOX,0.5348366,False,-1
TOX3,0.13859968,False,-1
TP53,0.34569523,False,-1
TPD52,0.48726073,False,-1
TPPP,0.48772678,False,-1
TPT1,0.574493,False,-1
TRAF3,0.44584617,False,0
TRAF3IP2-AS1,0.54551977,False,-1
TRAF3IP3,0.004558835,False,-1
TRAF4,0.0417042,False,-1
TRAM2,0.39870384,False,0
TRIB1,0.15708734,False,-1
TRIB2,0.028334167,False,-1
TRIM13,0.5323025,False,-1
TRIM5,0.1457508,False,-1
TRMT12,0.0649361,False,-1
TRPC3,0.017201422,False,-1
TRPS1,0.26242658,False,-1
TSC22D1,0.49182093,False,-1
TSC22D2,0.4946967,False,-1
TSC22D3,0.39737952,False,-1
TSC22D4,0.0120212175,False,-1
TSHR,0.574493,False,-1
TSPAN2,0.3456952,False,-1
TSPAN3,0.5236197,False,-1
TSPAN7,0.37581977,False,-1
TTBK2,0.5635698,False,-1
TTC29,0.13859951,False,-1
TTC39C,0.40389028,False,0
TTL,0.40389034,False,-1
TTTY14,0.5111122,False,-1
TUBB,0.574493,False,-1
TUBB2A,0.32454523,False,-1
TUBB2B,0.13257486,False,-1
TUBB3,0.574493,False,-1
TUBB4A,0.3456951,False,-1
TVP23B,0.47398338,False,-1
TWIST2,0.11399646,False,-1
TWISTNB,0.09667556,False,0
UAP1,0.54912716,False,-1
UBA52,0.574493,False,-1
UBB,0.574493,False,-1
UBC,0.12636282,True,0
UBE2E1,0.6214255,False,-1
UBE2E2,0.5513791,False,-1
UBE2Q1,0.574493,False,-1
UBQLN2,0.456685,False,-1
UBTF,0.32454497,False,-1
UBXN1,0.041663125,False,-1
UGP2,0.5124056,False,-1
ULBP3,0.39906976,False,-1
UNC80,0.40389034,False,-1
UNC93B1,0.08248737,False,-1
USH1C,0.34569544,False,-1
USP43,0.10076668,False,-1
USP44,0.2437303,False,-1
USP45,0.49343938,False,-1
VAMP2,0.574493,False,1
VAMP3,0.010897171,False,-1
VAPA,0.5482357,False,-1
VASH2,0.26242808,False,-1
VAV1,0.085270494,False,-1
VAX1,0.00087617664,False,-1
VAX2,0.17594191,False,-1
VEGFC,0.34569532,False,-1
VEZF1,0.456685,False,1
VGLL4,0.5407427,False,-1
VPS4B,0.47398362,False,-1
VSIG4,0.009297746,False,-1
VSNL1,0.5035531,False,-1
VWC2,0.09016373,False,-1
WASF3,0.5475381,False,-1
WASL,0.48772678,False,-1
WBP2,0.13859954,False,-1
WDR17,0.5664669,False,-1
WDR82,0.574493,False,-1
WHRN,0.07537019,False,-1
WIPF1,0.6436106,False,-1
WIPF3,0.574493,False,-1
WIPI1,0.08839513,False,-1
WLS,0.40389034,False,-1
WNT16,0.19837159,False,-1
WNT7B,0.14577277,False,-1
WRNIP1,0.574493,False,-1
WT1,0.04510627,False,-1
WTIP,0.76797837,False,-1
WWOX,0.47398338,False,-1
WWTR1,0.022760024,False,-1
XAF1,0.0045588957,False,-1
XIST,0.04446733,False,-1
XKR6,0.51632315,False,-1
XPO1,0.5347817,False,-1
XPOT,0.57044506,False,-1
XPR1,0.5606545,False,-1
YAP1,0.13573271,False,0
YIPF3,0.16133074,False,-1
YOD1,0.16140017,False,-1
YPEL5,0.525041,False,-1
YWHAB,0.6054684,False,-1
YWHAH,0.574493,False,-1
YWHAZ,0.57132953,False,-1
YY1,0.517454,False,1
ZBTB1,0.40389034,False,-1
ZBTB11,0.13059619,False,-1
ZBTB14,0.34117058,False,-1
ZBTB16,0.5111122,False,-1
ZBTB18,0.606752,False,-1
ZBTB2,0.5171603,False,-1
ZBTB20,0.48182032,False,1
ZBTB21,0.44461438,False,1
ZBTB25,0.2147591,False,-1
ZBTB33,0.574493,False,-1
ZBTB37,0.40389034,False,-1
ZBTB39,0.16146186,False,-1
ZBTB44,0.40389034,False,-1
ZBTB47,0.010401302,False,-1
ZBTB5,0.40389034,False,-1
ZBTB7B,0.015962912,False,-1
ZBTB7C,0.1263625,False,-1
ZC3HAV1,0.1385995,False,-1
ZCCHC17,0.006574743,False,-1
ZCCHC2,0.54506016,False,-1
ZCCHC24,0.102536164,False,-1
ZDHHC14,0.46554682,False,-1
ZDHHC2,0.5270193,False,-1
ZDHHC22,0.11519038,False,-1
ZDHHC5,0.40389034,False,-1
ZEB1,0.6489952,False,-1
ZEB2,0.5174564,False,0
ZFAND5,0.47094277,False,-1
ZFHX2,0.47398302,False,-1
ZFHX3,0.30294436,False,-1
ZFHX4,0.5039553,False,-1
ZFP2,0.40389034,False,-1
ZFP30,0.5361589,False,-1
ZFP36L1,0.1358239,True,0
ZFP36L2,0.014768122,False,0
ZFP37,0.4739836,False,-1
ZFP41,0.26397827,False,-1
ZFP91,0.0879834,False,0
ZFPM2,0.5466426,False,-1
ZFX,0.5475032,False,-1
ZFY,0.4743238,False,-1
ZHX1,0.641655,False,-1
ZHX2,0.115211606,False,-1
ZIC1,0.10642516,False,-1
ZIC3,0.15424095,False,-1
ZIC5,0.07054359,False,-1
ZIM2,0.40389034,True,0
ZKSCAN3,0.14558236,False,-1
ZKSCAN4,0.088199705,False,-1
ZKSCAN7,0.4739828,False,-1
ZMAT3,0.46649238,False,-1
ZMIZ1,0.11515054,False,1
ZMYND8,0.7679785,False,1
ZNF10,0.34569532,False,-1
ZNF12,0.07054708,False,-1
ZNF132,0.070539564,False,-1
ZNF135,0.32454538,False,-1
ZNF138,0.4739834,False,-1
ZNF143,0.28461844,False,-1
ZNF148,0.5689367,False,-1
ZNF154,0.022760242,False,-1
ZNF157,0.17601752,False,-1
ZNF16,0.07248233,False,-1
ZNF160,0.39972448,False,-1
ZNF169,0.574493,False,-1
ZNF177,0.010334901,False,-1
ZNF18,0.47398314,False,-1
ZNF180,0.47398275,False,-1
ZNF184,0.34569517,False,-1
ZNF189,0.51745564,False,-1
ZNF19,0.574493,False,-1
ZNF195,0.4739834,False,-1
ZNF197,0.47398323,False,-1
ZNF205,0.2624234,False,-1
ZNF213,0.14580584,False,-1
ZNF217,0.020395136,False,-1
ZNF230,0.057977524,False,-1
ZNF232,0.13859951,False,-1
ZNF267,0.045051605,False,-1
ZNF280D,0.40389034,False,-1
ZNF284,0.017446784,False,-1
ZNF285,0.51745474,False,0
ZNF3,0.34569553,False,-1
ZNF304,0.19837181,False,-1
ZNF311,0.005723364,False,-1
ZNF322,0.2624277,False,-1
ZNF324B,0.3790855,False,-1
ZNF329,0.26242003,False,0
ZNF331,0.104938954,False,0
ZNF337,0.5295006,False,0
ZNF34,0.028336607,False,-1
ZNF366,0.12174444,False,-1
ZNF367,0.49712652,False,-1
ZNF385A,0.17600112,True,0
ZNF385B,0.5240718,True,0
ZNF394,0.294089,False,-1
ZNF396,0.35083166,False,-1
ZNF397,0.52950054,False,-1
ZNF398,0.40389034,False,-1
ZNF41,0.3960839,False,-1
ZNF414,0.47398338,False,-1
ZNF415,0.04075476,False,-1
ZNF429,0.47398335,False,-1
ZNF43,0.51745534,False,-1
ZNF432,0.51745534,False,-1
ZNF436,0.041704837,False,-1
ZNF438,0.5654308,False,-1
ZNF445,0.0004976867,False,-1
ZNF454,0.041687842,False,-1
ZNF461,0.47398326,False,-1
ZNF462,0.6097683,False,1
ZNF48,0.574493,False,-1
ZNF496,0.47398356,False,-1
ZNF503,0.025321826,False,-1
ZNF506,0.4739835,False,-1
ZNF507,0.070548214,False,-1
ZNF511,0.19590546,False,-1
ZNF516,0.54005533,False,0
ZNF518A,0.40389034,False,-1
ZNF521,0.4905267,False,-1
ZNF524,0.3456953,False,-1
ZNF527,0.34569523,False,-1
ZNF532,0.5470293,False,-1
ZNF548,0.083777495,False,-1
ZNF551,0.004558891,False,-1
ZNF554,0.3905272,False,-1
ZNF558,0.29846084,False,-1
ZNF560,0.07246831,False,-1
ZNF565,0.041858863,False,-1
ZNF570,0.017438203,False,-1
ZNF571,0.022759594,False,-1
ZNF572,0.01744285,False,-1
ZNF574,0.55321443,False,-1
ZNF578,0.1385996,False,-1
ZNF579,0.37868172,False,-1
ZNF589,0.47398353,False,-1
ZNF592,0.5035531,False,-1
ZNF596,0.47398326,False,-1
ZNF607,0.46872327,False,-1
ZNF608,0.04166402,False,-1
ZNF616,0.3456954,False,-1
ZNF619,0.041700035,False,-1
ZNF625,0.47398308,False,-1
ZNF629,0.07055018,False,-1
ZNF630,0.38806418,False,-1
ZNF639,0.48464727,False,-1
ZNF641,0.46554682,False,-1
ZNF644,0.51240563,False,-1
ZNF646,0.13859971,False,-1
ZNF648,0.090198085,False,-1
ZNF652,0.5615812,False,-1
ZNF662,0.08834089,False,0
ZNF664,0.4845453,False,-1
ZNF668,0.041664165,False,-1
ZNF672,0.42398757,False,-1
ZNF674,0.574493,False,-1
ZNF677,0.44223025,False,-1
ZNF678,0.070548214,False,-1
ZNF687,0.07432935,False,-1
ZNF689,0.574493,False,-1
ZNF69,0.49375883,False,-1
ZNF697,0.61809534,False,-1
ZNF699,0.3456954,False,-1
ZNF700,0.5174547,False,-1
ZNF704,0.5348366,False,-1
ZNF706,0.29192924,False,-1
ZNF71,0.43943056,False,0
ZNF710,0.054115463,False,0
ZNF714,0.265468,False,-1
ZNF730,0.4739832,False,-1
ZNF732,0.043057855,False,-1
ZNF746,0.3955051,False,-1
ZNF75A,0.4739832,False,-1
ZNF76,0.3792565,False,-1
ZNF763,0.47398338,False,-1
ZNF77,0.13859947,False,-1
ZNF770,0.574493,False,-1
ZNF777,0.19979285,False,0
ZNF778,0.35194436,False,-1
ZNF780A,0.0045588543,False,-1
ZNF785,0.51745564,False,-1
ZNF79,0.07054329,False,-1
ZNF790,0.47398335,False,-1
ZNF799,0.13859968,False,-1
ZNF800,0.40389034,False,-1
ZNF804A,0.45130825,False,-1
ZNF808,0.070548646,False,-1
ZNF813,0.028332224,False,-1
ZNF821,0.40389034,False,-1
ZNF827,0.5765066,False,-1
ZNF83,0.40389034,False,-1
ZNF85,0.1760115,False,-1
ZNF883,0.39608365,False,-1
ZNF891,0.5883446,False,-1
ZNF92,0.47398382,False,-1
ZNF98,0.16140975,False,-1
ZSCAN10,0.004558805,False,-1
ZSCAN16,0.7679777,False,-1
ZSCAN18,0.51745504,False,-1
ZSCAN20,0.16140303,False,-1
ZSCAN23,0.09519217,False,-1
ZSCAN31,0.04508842,False,-1
ZSWIM1,0.574493,False,-1
ZSWIM2,0.574493,False,-1
ZSWIM6,0.5361411,False,1
ZYX,0.47398338,False,-1
