gene,score,validation,label
ZNF703,0.083170876,False,0
ZNF704,0.105710424,False,0
ZNF705A,0.10622918,False,0
ZNF706,0.17951229,True,0
ZNF71,0.16949803,False,0
ZNF711,0.089782424,True,1
ZNF720,0.007781854,False,0
ZNF775,0.0073476974,True,0
ZNF777,0.17710829,False,0
ZNF784,0.052632216,False,0
ZNF804B,0.16116174,False,0
ZNF821,0.22291909,False,0
ZNF827,0.1422284,True,1
ZNF835,0.056935728,False,0
ZNF84,0.101783566,False,0
ZNF883,0.18813133,False,0
ZNF891,0.14963636,False,0
ZNRF3,0.112639755,False,0
ZPBP,0.008825997,False,0
ZSCAN1,0.10603321,False,0
ZSCAN16,0.0785716,False,0
ZSCAN22,0.041688055,False,0
ZSCAN31,0.015346581,True,0
ZSWIM6,0.11518091,False,0
ZXDB,0.118082345,False,0
