gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARAP2,0,0.0523891364,0.008429897465392822,0.063823245,0.04424057,0.058466364,0.045925718,0.049489785,False,False,False,True,False
ARAP3,0,0.032403066,0.015095066413656898,0.019562876,0.02449103,0.031996083,0.058147624,0.027817717,False,False,False,True,False
ARFGAP1,0,0.02930356,0.01937258208289513,0.018003818,0.01359251,0.017485825,0.059515517,0.03792013,False,False,False,True,False
ARFGAP3,0,0.040080105,0.024649010523511282,0.016740363,0.017762236,0.042360652,0.046911344,0.07662593,False,False,False,True,False
ARFGEF2,0,0.0244936981,0.011527004687750437,0.03930441,0.026376992,0.0073484145,0.022024825,0.027413849,True,False,False,False,False
ARFGEF3,0,0.020165728719999998,0.010291519800259248,0.018866934,0.025338918,0.017070638,0.03365645,0.0058957036,True,False,False,False,False
ARHGAP11B,0,0.027500979800000002,0.005769829927246921,0.034462538,0.025328634,0.018999211,0.02999356,0.028720956,False,False,True,False,False
ARHGAP18,0,0.035910855000000005,0.008561332912866634,0.042552043,0.047486644,0.030855693,0.030536195,0.0281237,True,False,False,False,False
ARHGAP20,0,0.06087241019999999,0.021911659811544134,0.053624198,0.05763566,0.048071563,0.0458461,0.09918453,False,True,False,False,False
ARHGAP21,0,0.020248757800000003,0.008688645947063341,0.029467084,0.017241161,0.012112556,0.012848014,0.029574974,False,True,False,False,False
ARHGAP22,0,0.055404456000000005,0.018895234079805045,0.045020964,0.076415576,0.068014756,0.028788574,0.05878241,False,False,True,False,False
ARHGAP24,0,0.025040594200000005,0.007994804257453162,0.02101929,0.020534692,0.021742454,0.039271813,0.022634722,True,False,False,False,False
ARHGAP31,0,0.021331896728944,0.01706403898472694,0.01687259,0.015695494,0.027985105,1.5764472e-07,0.046106137,True,False,False,False,False
ARHGAP35,0,0.0234301366,0.008461633242864806,0.018747728,0.012286768,0.026051586,0.025223548,0.034841053,False,False,False,False,True
ARHGAP42,0,0.019175074932000002,0.012664622726298869,0.015126821,0.035045378,0.022924213,0.00048010866,0.022298854,False,False,True,False,False
ARHGAP44,0,0.0267108926,0.008403456951773407,0.039431468,0.016051922,0.025112186,0.024999129,0.027959758,False,False,False,False,True
ARHGAP5,0,0.020990727,0.005610635170124592,0.0236524,0.020074198,0.015385316,0.029210571,0.01663115,False,False,True,False,False
ARHGAP6,0,0.040250571400000004,0.017961678864335116,0.051926207,0.0579166,0.049480364,0.02351542,0.018414266,False,False,False,True,False
ARHGDIA,0,0.0202468022,0.008713658372594985,0.030168038,0.019717053,0.011010465,0.02790479,0.012433665,False,False,True,False,False
ARHGEF11,0,0.00643186372,0.0023000626261328034,0.0077265254,0.007528321,0.0072884085,0.002330588,0.0072854757,False,True,False,False,False
ARHGEF18,0,0.0303959316,0.023603091672104212,0.022581602,0.010182289,0.068475686,0.014008223,0.036731858,True,False,False,False,False
ARHGEF25,0,0.0259979258,0.012456230295251076,0.015314349,0.033778127,0.014490554,0.022963526,0.043443073,False,False,False,True,False
ARHGEF26,0,0.025413090399999998,0.011492023778152536,0.038944937,0.035532672,0.012517164,0.023085283,0.016985396,False,True,False,False,False
ARHGEF28,0,0.046453326399999995,0.01063124412046536,0.042118516,0.052170936,0.05848186,0.030637385,0.048857935,False,True,False,False,False
ARHGEF3,1,0.027513563400000003,0.008122444308509343,0.027449664,0.014880025,0.02993944,0.027871862,0.037426826,False,True,False,False,False
ARHGEF7,0,0.028974775400000003,0.02063230094539042,0.018757025,0.06583816,0.018865647,0.020190125,0.02122292,False,False,True,False,False
ARID1A,0,0.0286708726,0.01262566273130523,0.0325374,0.048198663,0.021768618,0.015053174,0.025796508,True,False,False,False,False
ARID3A,0,0.044391088599999996,0.007331925728284812,0.05064861,0.03973973,0.05389191,0.03776786,0.039907333,False,True,False,False,False
ARID3B,0,0.040094515600000005,0.027985964428856456,0.012855166,0.058811624,0.07959879,0.024520976,0.024686022,False,True,False,False,False
ARID4A,0,0.029748054200000002,0.013603911348023376,0.0328752,0.024712512,0.04973697,0.012278069,0.02913752,False,False,True,False,False
ARID5A,0,0.021458834000000003,0.00731135758757076,0.023656491,0.016659422,0.03256549,0.013570777,0.02084199,False,True,False,False,False
ARID5B,0,0.0434433376,0.009276747872240643,0.04966184,0.05168748,0.049193125,0.033701323,0.03297292,True,False,False,False,False
ARIH2OS,0,0.055966629200000007,0.033440557920633794,0.09830632,0.016349433,0.05985602,0.029488223,0.07583315,False,False,False,True,False
ARL15,1,0.035299942200000003,0.01849739847773218,0.03702041,0.06562629,0.029887307,0.016415931,0.027549773,False,False,True,False,False
ARL2BP,0,0.023336250599999997,0.011114178175637,0.022968488,0.020034337,0.042383328,0.016657142,0.014637958,False,True,False,False,False
ARL4A,0,0.01608301426,0.012948044344933577,0.032742985,0.01435015,0.0033177477,0.025603065,0.0044011236,True,False,False,False,False
ARL5A,0,0.05068706559999999,0.009592008449097968,0.042267628,0.041469,0.05869507,0.06263186,0.04837177,False,True,False,False,False
ARMC2,0,0.0216628386,0.007334641685066647,0.017801939,0.013297692,0.019842455,0.03245041,0.024921697,True,False,False,False,False
ARMC4,0,0.030724722260000004,0.018498941937729413,0.029875495,0.022547731,0.041835994,0.0054373513,0.05392704,False,False,True,False,False
ARMC5,0,0.02412342126,0.01516621089881713,0.02998261,0.022353811,0.0058006733,0.04616615,0.016313862,False,False,True,False,False
ARMC6,0,0.0238176268,0.010045667275451874,0.016739044,0.024194367,0.01648721,0.020803146,0.040864367,False,False,True,False,False
ARNT,0,0.025512257059999998,0.014636460634770298,0.041128088,0.016524233,0.0053800573,0.036493838,0.028035069,False,False,False,True,False
ARNT2,0,0.031579027,0.00642144418422406,0.032665566,0.021242414,0.032552227,0.032422528,0.0390124,False,False,True,False,False
ARNTL,0,0.0328426498,0.017882013389270188,0.017455418,0.018560918,0.035704046,0.03090335,0.061589517,False,True,False,False,False
ARNTL2,0,0.0348412932,0.01772546302198791,0.018432016,0.017799538,0.031436905,0.055048257,0.05148975,False,False,False,True,False
ARPC1B,0,0.041127608999999996,0.016974416800731904,0.02961374,0.036089215,0.026852133,0.06910342,0.043979537,True,False,False,False,False
ARPC5,0,0.03738686,0.007985310537497901,0.033243805,0.048172615,0.040508185,0.026841255,0.03816844,False,False,False,False,True
ARPP21,0,0.019989611,0.01759783727640735,0.019795638,0.01001497,0.05032418,0.007106145,0.012707122,False,False,True,False,False
ARRDC2,0,0.029565649,0.004859005765452897,0.022713015,0.035215843,0.030364357,0.02704382,0.03249121,False,False,True,False,False
ARRDC3,0,0.037681791,0.014688491925728608,0.019929953,0.051293205,0.05408023,0.028505607,0.03459996,False,False,False,False,True
ARRDC3-AS1,0,0.0528801196,0.026455609948785583,0.089066304,0.02095756,0.04546175,0.040120494,0.06879449,False,False,False,True,False
ARRDC4,0,0.05671015619999999,0.059774635174035605,0.029295534,0.035686795,0.013478606,0.043266486,0.16182336,False,True,False,False,False
ARSJ,0,0.012919136059999997,0.004543764265120431,0.013915923,0.015747083,0.017414996,0.0056958823,0.011821796,False,False,False,True,False
ARX,0,0.1064829266,0.04564816153256545,0.14781015,0.15642363,0.058147233,0.06409938,0.10593424,False,False,False,True,False
ASAP1,0,0.0211451726,0.0075939809655566565,0.029416872,0.016917774,0.029075097,0.017372506,0.012943614,False,False,True,False,False
ASB13,0,0.0276745636,0.00846793903529243,0.02774892,0.02994318,0.015007979,0.03866479,0.027007949,False,True,False,False,False
ASB16-AS1,0,0.028099333400000003,0.009092676353737896,0.032602523,0.015819756,0.021418696,0.037619855,0.033035837,False,False,True,False,False
ASB6,0,0.033404476,0.00856245882944914,0.043260444,0.025104517,0.041982945,0.027267324,0.02940715,False,False,False,True,False
ASCC1,0,0.033170178,0.00791573889725555,0.035063952,0.020695625,0.04229624,0.035780583,0.03201449,False,False,True,False,False
ASH2L,0,0.0259712634,0.009485149112217019,0.03535611,0.018654289,0.037298173,0.019627273,0.018920472,False,True,False,False,False
ASIC2,0,0.039846309999999996,0.019433392628845074,0.07227775,0.03583566,0.04108376,0.02585579,0.02417859,False,True,False,False,False
ASPA,0,0.0192144327,0.012727321070657533,0.033795312,0.022547727,0.006809008,0.02775515,0.0051649665,False,False,False,True,False
ASPHD1,0,0.0226636214,0.012048469049291627,0.014229896,0.015270347,0.023860237,0.01681792,0.043139707,False,False,True,False,False
ASPN,0,0.0349848912,0.010554483387221716,0.023085522,0.027906718,0.05074742,0.03622669,0.036958106,False,False,False,False,True
ASPSCR1,0,0.0215402726,0.0076023301477287746,0.011770663,0.015121706,0.029101128,0.025574148,0.026133718,False,False,False,False,True
ASXL2,0,0.027866097999999995,0.007640751278331371,0.034866057,0.036597054,0.026552528,0.019508531,0.02180632,False,True,False,False,False
ATAD2,0,0.037898268,0.02584823675595091,0.016055912,0.017799819,0.080043495,0.035034884,0.04055723,False,False,False,False,True
ATE1,0,0.0315597032,0.012898100606392425,0.018088551,0.027987327,0.04646011,0.021520648,0.04374188,False,False,False,False,True
ATF1,0,0.0331864216,0.013460211298611078,0.026243113,0.05585521,0.032435283,0.020701952,0.03069655,False,False,False,False,True
ATF2,0,0.024479071,0.020384184816963705,0.01702266,0.012213367,0.004676107,0.032351676,0.056131545,False,False,True,False,False
ATF3,0,0.0085169856,0.007987727933891594,0.004952288,0.005610422,0.022532176,0.0026027076,0.0068873344,False,False,False,True,False
ATF4,0,0.0364936214,0.018638197064507107,0.024166543,0.05279983,0.052026656,0.010305211,0.043169867,False,False,True,False,False
ATF5,0,0.0733899466,0.03299443288657849,0.043960556,0.11129284,0.04987107,0.054592557,0.10723271,True,False,False,False,False
ATF6,0,0.0239008732,0.012711940267429467,0.020658575,0.019272264,0.00666369,0.03542813,0.037481707,False,False,True,False,False
ATF6B,0,0.0384286428,0.0061929701824317476,0.048506457,0.03164825,0.037876464,0.036106713,0.03800533,False,False,False,True,False
ATF7,0,0.023644888,0.009671824366020328,0.015280934,0.016308602,0.018371237,0.03527998,0.032983687,False,False,False,False,True
ATG10,0,0.0522468702,0.0422723424176562,0.02476595,0.1266282,0.036907524,0.028507864,0.044424813,False,False,True,False,False
ATG14,0,0.0220147745,0.009449053122171263,0.012856472,0.0116079375,0.028468505,0.024248645,0.032892313,False,False,True,False,False
ATG16L1,0,0.0194194014,0.008356325353286773,0.017756423,0.011508969,0.012728148,0.03184881,0.023254657,False,False,False,True,False
ATG4C,0,0.010908050999999998,0.0055800393116197215,0.009648805,0.018317845,0.008727297,0.014187244,0.003659064,False,False,False,True,False
ATG7,0,0.0167828701714,0.011937032125096383,0.017700978,0.011398661,0.031491525,1.3871857e-05,0.023309315,False,True,False,False,False
ATL1,0,0.03449184279999999,0.01355472194549072,0.035206884,0.03789107,0.028913524,0.016640723,0.053807013,False,False,False,False,True
ATL3,0,0.0314961716,0.010315886660664282,0.022918046,0.032839853,0.033899542,0.021011427,0.04681199,False,False,False,False,True
ATOH8,0,0.00773209602,0.007743238324260391,0.00921592,0.0049583972,0.0015370916,0.0024316923,0.020517379,False,False,True,False,False
ATP10A,0,0.0338281198,0.01775644994813195,0.016602652,0.03430036,0.059539877,0.017881418,0.040816292,False,True,False,False,False
ATP10D,0,0.052772390999999995,0.052868262291895764,0.030574601,0.01731376,0.14647405,0.03423706,0.035262484,True,False,False,False,False
ATP13A4,0,0.0236338174,0.008595993270120115,0.0365204,0.014273593,0.023098415,0.0178298,0.026446879,True,False,False,False,False
ATP1A1,0,0.0649607712,0.013013579035264962,0.080400065,0.059122235,0.053076234,0.054676756,0.077528566,False,False,True,False,False
ATP1B1,0,0.03881175,0.020647555652766058,0.019859325,0.041524306,0.0728937,0.026891993,0.032889426,True,False,False,False,False
ATP1B3,0,0.026079575799999997,0.008017803854685222,0.03299938,0.024786308,0.02892559,0.012799169,0.030887432,False,False,False,True,False
ATP2C2,0,0.026945867800000002,0.010909913056082146,0.028308647,0.043434963,0.025904404,0.024016874,0.013064451,True,False,False,False,False
ATP6V1A,0,0.01239390472,0.012172870975263608,0.0014672846,0.004284075,0.011111293,0.012566505,0.032540366,True,False,False,False,False
ATP6V1B2,0,0.0319275428,0.02440071395353495,0.016413666,0.017432338,0.07236051,0.03770729,0.01572391,False,False,False,False,True
ATP6V1D,0,0.0275714438,0.006066894137101594,0.017775511,0.034282986,0.029223597,0.027176604,0.029398521,True,False,False,False,False
ATP6V1H,0,0.031272263,0.01581963639143846,0.019643802,0.022236597,0.05882955,0.027112478,0.028538888,False,True,False,False,False
ATP8A1,0,0.035445817000000004,0.012151129490974492,0.043915007,0.04760817,0.027724018,0.039667856,0.018314034,False,False,False,False,True
ATP8B1,0,0.020947392200000005,0.00754544005126654,0.019854158,0.028051255,0.008585688,0.02287898,0.02536688,True,False,False,False,False
ATP9A,0,0.024191545600000003,0.0095289383384696,0.030559884,0.016513223,0.035479397,0.012626299,0.025778925,False,False,True,False,False
ATR,0,0.024884659600000004,0.008375744149882165,0.027944554,0.03379751,0.024171885,0.02725183,0.011257519,False,True,False,False,False
ATRN,0,0.027791908799999997,0.021764426027752755,0.06479779,0.015308483,0.02721955,0.009399749,0.022233972,False,False,True,False,False
ATRNL1,0,0.0182071486,0.008719983139034087,0.020354414,0.017752264,0.031746738,0.010653677,0.01052865,True,False,False,False,False
ATXN7,0,0.021618938999999997,0.010875676527824878,0.038145736,0.0222764,0.017138932,0.02229478,0.008238847,False,False,False,False,True
ATXN7L1,0,0.028733215200000002,0.006302080162240655,0.029172277,0.032267287,0.034852117,0.018310541,0.029063854,False,True,False,False,False
ATXN7L3,0,0.0339168864,0.004267272947847523,0.035053715,0.029211916,0.038190458,0.029633706,0.037494637,False,True,False,False,False
ATXN7L3B,0,0.0272874398,0.00756997969267086,0.01849506,0.021413058,0.03720604,0.031630393,0.027692648,False,True,False,False,False
AUTS2,1,0.052745801999999994,0.025565573027948783,0.06375722,0.030076055,0.036745925,0.04068339,0.09246642,False,False,True,False,False
AVEN,0,0.025646126800000002,0.012786499778845389,0.03107523,0.007249292,0.02555077,0.022159478,0.042195864,False,False,False,False,True
AVIL,0,0.0253949994,0.00804942288041272,0.03065539,0.02519515,0.015746145,0.01969433,0.035683982,True,False,False,False,False
AXIN2,0,0.0246193516,0.004162933404943238,0.024730308,0.020062637,0.03128496,0.024417693,0.02260116,False,False,True,False,False
AXL,0,0.0571468022,0.017776761072045892,0.037110962,0.060436256,0.054964963,0.04833664,0.08488519,False,False,False,True,False
B3GALNT1,0,0.049637178399999995,0.03931427528648462,0.04239214,0.02269377,0.11853307,0.027036367,0.037530545,False,False,False,True,False
B3GALNT2,0,0.0263488452,0.009712253114947899,0.01743304,0.024437876,0.0428485,0.02522101,0.0218038,False,False,False,False,True
B3GAT2,0,0.027072912999999997,0.009275871931723507,0.030456731,0.03499404,0.012214782,0.024218302,0.03348071,False,False,True,False,False
B3GLCT,1,0.043404077400000005,0.02021169446644585,0.07230117,0.017514102,0.051439006,0.036619306,0.039146803,False,True,False,False,False
B3GNTL1,0,0.0288737306,0.012470871133268288,0.024459837,0.01929867,0.019226087,0.049013834,0.032370225,False,False,False,True,False
B4GALNT1,0,0.0460517786,0.0442066074823999,0.027171703,0.027077649,0.12468699,0.019127516,0.032195035,True,False,False,False,False
B4GALT2,0,0.0033479674599999993,0.0029521735460698506,0.004490247,0.0006866336,0.0012724589,0.0023429608,0.007947537,False,False,False,True,False
B4GALT4,0,0.0175731573,0.009824661639794278,0.027841672,0.0074456935,0.007627405,0.018531911,0.026419105,False,False,True,False,False
B4GALT5,0,0.0257849924,0.009575528500487443,0.015943928,0.038568065,0.032226603,0.017853662,0.024332704,False,False,False,False,True
B4GALT6,0,0.0226392434,0.004088377166193122,0.026202505,0.019628624,0.02261423,0.017634183,0.027116675,False,False,True,False,False
BAALC,0,0.0278533582,0.015443599752625381,0.017169425,0.028774323,0.054173827,0.017431946,0.02171727,False,False,False,True,False
BACE1,0,0.0639311694,0.030282893527024984,0.03404794,0.0807423,0.1076857,0.055918947,0.04126096,False,False,False,False,True
BACH1,0,0.00907804624,0.004453973422127714,0.012525485,0.013942665,0.0088682445,0.0073651737,0.002688663,False,False,True,False,False
BACH2,0,0.034248664,0.009825669730971447,0.038953464,0.029559363,0.01969335,0.038019273,0.04501787,False,False,True,False,False
