gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BANK1,-1,0.0321410174,0.014408248055274861,0.036363207,0.031772476,0.054041654,0.02002159,0.01850616,False,False,False,False,False
BASP1,-1,0.151018141,0.030808825184028114,0.1372888,0.14874381,0.18773296,0.17260481,0.108720325,False,False,False,False,False
BATF,-1,0.0510006918,0.05274988268393127,0.0293565,0.013352509,0.13944417,0.01409577,0.05875451,False,False,False,False,False
BATF3,-1,0.027784106200000002,0.009906795496590015,0.035683203,0.031321436,0.02736826,0.010943096,0.033604536,False,False,False,False,False
BBIP1,-1,0.1399983478,0.10948591684587242,0.18505344,0.29945126,0.06715958,0.13125835,0.017069109,False,False,False,False,False
BBS9,-1,0.15904766320000002,0.051200233253526496,0.118560016,0.16201445,0.17916685,0.1033994,0.2320976,False,False,False,False,False
BBX,0,0.317096342,0.0461633514039646,0.23921734,0.33048236,0.34631053,0.3547873,0.31468418,False,True,False,False,False
BCAM,0,0.000350148506172,0.0004134822250148745,0.00038132357,1.6913002e-07,1.1155084e-07,0.0010118401,0.00035729818,True,False,False,False,False
BCAR3,0,0.0760918942,0.0293406463480694,0.08960267,0.0761358,0.094168015,0.025391316,0.09516167,False,False,False,True,False
BCHE,0,0.01271088052,0.019510822493472676,0.0001890985,0.046303805,0.013386663,0.0013433921,0.002331444,False,False,False,False,True
BCL11A,-1,0.21947665620000004,0.1800911911007259,0.4252978,0.1694916,0.39080247,0.087522514,0.024268897,False,False,False,False,False
BCL11B,-1,0.1103317718,0.05949061135634741,0.06866962,0.19602783,0.14999448,0.067680344,0.069286585,False,False,False,False,False
BCL3,0,0.08055693420000001,0.0278491173288344,0.07473845,0.059337344,0.12629554,0.08445983,0.057953507,False,False,False,False,True
BCL6,1,0.184117562,0.06805842878988627,0.24245678,0.21503845,0.1861263,0.20919098,0.0677753,False,False,False,True,False
BCL6B,0,0.10080886200000001,0.04885741733847502,0.09215702,0.06481957,0.13145044,0.04805412,0.16756316,True,False,False,False,False
BCLAF1,-1,0.29189613,0.03461400597746236,0.23784487,0.29762736,0.30997276,0.3299747,0.28406096,False,False,False,False,False
BDNF,1,0.1262086422,0.11876867314856117,0.31845796,0.12411407,0.13308696,0.02855181,0.026832411,False,True,False,False,False
BEX5,0,0.0053220798599999996,0.0031605908828796214,0.003215648,0.006495897,0.0072084707,0.0009638826,0.008726501,False,False,False,False,True
BGN,0,0.489712268,0.1701685353560977,0.5547471,0.66083026,0.36237463,0.60877395,0.2618354,False,True,False,False,False
BHLHE40,1,0.018520530200000003,0.012015923522516079,0.015577834,0.011611693,0.013411374,0.01216029,0.03984146,False,False,True,False,False
BHLHE40-AS1,-1,0.33499020586,0.3363219740632706,0.83634007,0.31758618,0.45816466,0.057177134,0.0056829853,False,False,False,False,False
BHLHE41,0,0.0026533395420000002,0.0026744482354687828,0.0027298112,0.00019292269,0.00023806682,0.003440279,0.006665618,True,False,False,False,False
BICC1,0,0.0371195686,0.016971079158816457,0.059599783,0.04116027,0.017060518,0.023711715,0.044065557,False,False,False,False,True
BICD2,0,0.0037498519119999996,0.003811322384463175,0.008605851,0.0005874582,0.00025836506,0.0023339943,0.006963591,False,False,False,True,False
BIN2,-1,0.08089137739999999,0.047855593865288905,0.036893744,0.16182807,0.0781148,0.057374123,0.07024615,False,False,False,False,False
BLMH,0,0.033520446068,0.025742881798786116,0.040889274,0.027252804,0.028309261,6.771134e-05,0.07108318,False,True,False,False,False
BMP2K,-1,0.229711672,0.06845719783604694,0.12496874,0.27578744,0.30353072,0.21552317,0.22874829,False,False,False,False,False
BMPER,0,0.0019027153455,0.0018106396476854467,0.00043725394,0.0040111295,0.0035599167,1.3042875e-06,0.0015039723,False,False,True,False,False
BMPR1A,0,0.223539421,0.07383401183154079,0.104423925,0.25374436,0.27356985,0.20146967,0.2844893,False,False,False,True,False
BMPR1B,0,0.02768577652,0.024869125299762505,0.002202695,0.028372142,0.047987048,0.0034590876,0.05640791,False,False,False,True,False
BMT2,0,0.09183669859999999,0.09508607194203648,0.0454189,0.08844647,0.048248738,0.020767925,0.25630146,False,False,False,True,False
BMX,-1,0.20912957799999998,0.10059472733962983,0.21343143,0.15112697,0.37893593,0.1786443,0.12350926,False,False,False,False,False
BNC1,-1,0.10179496700000001,0.05229109616673779,0.10286383,0.14074686,0.15445873,0.08973361,0.021171805,False,False,False,False,False
BNC2,0,0.028900393400000002,0.019789729001937487,0.030082462,0.023948075,0.026283804,0.00458592,0.059601706,False,False,True,False,False
BNIPL,-1,0.13196869800000002,0.058713645737378806,0.08392902,0.19090544,0.18850265,0.13387804,0.06262834,False,False,False,False,False
BPTF,0,0.1574450084,0.07323165049940349,0.15527408,0.19555321,0.16889173,0.036951922,0.2305541,True,False,False,False,False
BRCA2,-1,0.1919399,0.21761112589255632,0.36884183,0.035436735,0.48282942,0.019503439,0.053088076,False,False,False,False,False
BRD3,0,0.030909759374739998,0.03674153866062061,0.025354242,0.025031058,0.010353382,4.948737e-07,0.09380962,False,False,False,False,True
BRF2,0,0.0114833109,0.012516430798504504,0.0059159575,0.0019886247,0.012322002,0.0043885703,0.0328014,False,False,True,False,False
BRINP2,-1,0.5284145080000001,0.27520940449586007,0.813154,0.75196236,0.4405934,0.5128634,0.12349938,False,False,False,False,False
BRINP3,1,0.650276428,0.28356539039226236,0.8641713,0.90170836,0.44460297,0.78184676,0.25905275,False,False,False,True,False
BSG,-1,0.0415722252,0.027572073054733387,0.015122275,0.0782187,0.059671048,0.015796307,0.039052796,False,False,False,False,False
BST2,-1,0.2609146482,0.21060509161284863,0.43466774,0.26568592,0.5008322,0.08408093,0.019306451,False,False,False,False,False
BTBD11,-1,0.3919625107,0.3468055554330159,0.89741594,0.41066632,0.5074546,0.13275681,0.0115188835,False,False,False,False,False
BTBD3,1,0.220661292,0.04510592456767925,0.18253046,0.17541713,0.20933495,0.26449588,0.27152804,False,False,True,False,False
BTBD8,-1,0.004548688176,0.006381264429774129,0.0038562184,0.002129135,0.00031877813,0.00074622635,0.015693083,False,False,False,False,False
BTF3,-1,0.13999854299999998,0.1094851706884497,0.18505296,0.29944992,0.06716074,0.13126005,0.017069045,False,False,False,False,False
BTG1,-1,0.0927776446,0.042739969707621006,0.054885533,0.06819655,0.07381308,0.16170174,0.10529132,False,False,False,False,False
BTLA,0,0.109563843,0.07077763623375992,0.09618368,0.2264527,0.1120568,0.07346674,0.039659295,False,False,False,True,False
BUB1,-1,0.1319686,0.05871328048979123,0.08392933,0.19090505,0.18850197,0.13387817,0.06262848,False,False,False,False,False
BUD31,0,0.01148267888,0.012516839131186753,0.005916308,0.0019886352,0.0123217525,0.0043853167,0.032801382,True,False,False,False,False
BVES,-1,0.30274919,0.10137227159019324,0.32631564,0.3972678,0.27793935,0.37154672,0.14067644,False,False,False,False,False
C11orf74,0,0.09183618519999999,0.09508579547598396,0.045419116,0.088445805,0.048247945,0.02076756,0.2563005,False,False,False,False,True
C11orf87,0,0.0149246723752,0.023897580705530164,0.0038471825,0.010200587,0.0033892242,2.1986176e-05,0.057164382,False,False,False,True,False
C12orf42,1,0.770195032,0.278478365198965,0.9695934,0.9780554,0.5327099,0.9649727,0.40564376,False,True,False,False,False
C12orf45,0,0.0008132180640000001,0.0006320722796482652,6.009176e-05,0.0011262144,0.00035347146,0.0008652621,0.0016610506,False,True,False,False,False
C12orf75,0,0.10621850759999998,0.06028115648823554,0.08796611,0.20540322,0.115855195,0.051706973,0.07016104,False,False,True,False,False
C15orf41,-1,0.26091536839999996,0.21060596793553377,0.4346706,0.2656863,0.5008329,0.08408077,0.019306272,False,False,False,False,False
C16orf46,0,0.0011003212558000001,0.002305273437784653,0.005223499,0.00010488788,9.479169e-06,0.00010675249,5.698774e-05,False,False,False,True,False
C18orf25,-1,0.173653612,0.03017871443178072,0.17927803,0.13735989,0.21289214,0.1504247,0.1883133,False,False,False,False,False
C18orf32,0,0.021888842880000002,0.025818897259468686,0.06745745,0.0072019724,0.006688519,0.010865645,0.017230628,False,False,False,False,True
C18orf54,-1,0.310156594,0.1038073312527409,0.19624634,0.3493902,0.44925675,0.33779874,0.21809094,False,False,False,False,False
C19orf48,0,0.019448627268,0.02316583951508979,0.00026864777,0.0072980537,0.044960957,0.00041108087,0.044304397,False,True,False,False,False
C1QB,-1,0.08733770873999999,0.06565271391412457,0.17058891,0.08901253,0.1263969,0.048751947,0.0019382567,False,False,False,False,False
C1QTNF1,-1,0.040423178,0.050678988485223765,0.015769007,0.008354332,0.12847549,0.010736611,0.03878045,False,False,False,False,False
C1QTNF2,-1,0.022912296,0.027693096139165155,0.011739222,0.001607534,0.01807787,0.011824304,0.07131255,False,False,False,False,False
C1RL,0,0.0433702633796,0.09454249328932252,0.21248463,0.002334776,6.996548e-06,0.0016494518,0.00037546255,False,False,False,True,False
C1S,0,0.005093034158,0.007755904391520103,8.511827e-05,0.0014757308,0.00031276132,0.0050969934,0.018494567,False,False,False,True,False
C1orf115,-1,0.1726441216,0.14197913478639607,0.24580038,0.21453236,0.3474428,0.049708042,0.005737026,False,False,False,False,False
C1orf198,-1,0.20527189799999998,0.024709624565806738,0.2062253,0.20266004,0.22792432,0.22393847,0.16561136,False,False,False,False,False
C1orf21,-1,0.33952473399999994,0.07265298398925353,0.26518673,0.30953515,0.44774082,0.37611637,0.2990446,False,False,False,False,False
C1orf61,0,0.01433444348,0.008054659255884028,0.0058768834,0.015828945,0.010469333,0.012259116,0.02723794,False,False,False,True,False
C20orf194,-1,0.35821191199999997,0.06715094315187219,0.2391714,0.37361264,0.39819184,0.38854393,0.39153975,False,False,False,False,False
C20orf27,-1,0.2525251348,0.22250055282417494,0.55694604,0.29364592,0.34068957,0.06599952,0.005344624,False,False,False,False,False
C21orf91-OT1,0,0.00037628976783200005,0.0006018232798257817,5.0503404e-05,0.0014418049,0.00019813397,0.00019006596,9.4060516e-07,False,False,False,True,False
C2CD5,0,0.004258875625700001,0.00539328022947007,0.013292236,0.0026038785,0.0005705691,5.7975285e-06,0.004821897,False,False,True,False,False
C2orf27A,0,0.287291524,0.05833881093395999,0.1978658,0.30981517,0.3573178,0.29575023,0.27570862,False,False,False,False,True
C2orf72,-1,0.21284572000000002,0.11715055349110712,0.0578896,0.32257974,0.19430828,0.33546627,0.15398471,False,False,False,False,False
C2orf73,0,0.039687207,0.04546752793637997,0.017540772,0.010560599,0.116629615,0.008403023,0.045302026,False,False,True,False,False
C3orf38,0,0.021890194600000003,0.025818908683097143,0.06745908,0.007202846,0.006690899,0.010868058,0.01723009,False,True,False,False,False
C3orf67,1,0.318035954,0.13023944642678972,0.37137103,0.5192533,0.23516113,0.27035058,0.19404373,False,False,False,False,True
C3orf67-AS1,-1,0.32749520400000004,0.2629157165867461,0.68976593,0.34290376,0.45138922,0.1207743,0.03264281,False,False,False,False,False
C3orf70,0,0.0281186732,0.01256056958823266,0.012136234,0.034972616,0.018703284,0.031556692,0.04322454,False,False,False,False,True
C4orf48,-1,0.10580528934,0.14768164644390636,0.049063224,0.0076952907,0.36531606,0.025443112,0.08150876,False,False,False,False,False
C5,-1,0.0525693328,0.0639898506722958,0.042316776,0.008199915,0.1623185,0.005761771,0.044249702,False,False,False,False,False
C5orf66,0,0.0011551340983999999,0.0011412318134123732,6.4144304e-05,0.0027491432,2.4098588e-05,0.0014369478,0.0015013366,True,False,False,False,False
C6orf62,-1,0.32210933,0.06977631814095096,0.2323288,0.34922898,0.35113302,0.40701175,0.2708441,False,False,False,False,False
C8orf34,-1,0.3919620802,0.3468059454893658,0.8974161,0.41066656,0.50745404,0.13275485,0.011518851,False,False,False,False,False
C8orf89,-1,0.05257647954,0.06400173546558954,0.042319436,0.0082000345,0.16234756,0.0057639102,0.044251457,False,False,False,False,False
CA10,-1,0.04302861919999999,0.024160325992407736,0.0509331,0.0683431,0.060312763,0.012412451,0.023141682,False,False,False,False,False
CA3,-1,0.314872992,0.0942078801470003,0.27046245,0.2624092,0.4609631,0.3543835,0.22614671,False,False,False,False,False
CA4,-1,0.14000016340000002,0.10948468198732698,0.18505217,0.2994515,0.06716624,0.13126174,0.017069167,False,False,False,False,False
CA8,-1,0.3919621362,0.3468061341261961,0.8974164,0.4106664,0.5074545,0.13275434,0.011519041,False,False,False,False,False
CABLES1,-1,0.24212796919999996,0.13922431993937667,0.18873815,0.2310967,0.47892845,0.19853926,0.113337286,False,False,False,False,False
CABYR,-1,0.0159610824,0.010270712770432965,0.026111005,0.009493427,0.005861969,0.010379778,0.027959233,False,False,False,False,False
CACHD1,0,0.132871982,0.04698836087878647,0.07012317,0.14017183,0.11061771,0.1459673,0.1974799,True,False,False,False,False
CACNA1A,1,0.40154936,0.3369274323605305,0.8562475,0.0710216,0.34769386,0.62398547,0.10879837,False,True,False,False,False
CACNA1C,1,0.0917005926,0.06667106837977789,0.02904845,0.07587038,0.14615212,0.031776693,0.17565532,False,False,True,False,False
CACNA1D,1,0.094171976,0.03973949480689808,0.04590977,0.13116354,0.07842069,0.07601199,0.13935389,False,True,False,False,False
CACNA1I,-1,0.07027407346,0.07950202062525125,0.20068836,0.087934315,0.0020832303,0.038136788,0.022527674,False,False,False,False,False
CACNA2D1,-1,0.1008997532,0.020653946167375405,0.09389831,0.108783096,0.07704548,0.09286309,0.13190879,False,False,False,False,False
CACNB2,-1,0.36906867,0.05782949104495645,0.28299308,0.35484716,0.38039908,0.44253328,0.38457075,False,False,False,False,False
CACNB4,-1,0.26091510900000003,0.21060578617173942,0.4346702,0.2656844,0.5008332,0.08408113,0.019306615,False,False,False,False,False
CACNG2,-1,0.15908653339999998,0.0938628330727251,0.1478849,0.30180892,0.15422605,0.15363875,0.037874047,False,False,False,False,False
CADM1,-1,0.37480081800000004,0.05878132005510909,0.28260157,0.36530045,0.39286152,0.4431353,0.39010525,False,False,False,False,False
CADPS,-1,0.16964241200000002,0.0364978540575918,0.15482295,0.1282708,0.15157728,0.19424443,0.2192966,False,False,False,False,False
CALM1,0,0.360869254,0.06736910520133009,0.34612566,0.4342666,0.35038862,0.41188154,0.26168385,False,False,False,False,True
CALM2,-1,0.0956244844,0.04224072755925135,0.046076752,0.13449308,0.14346887,0.08683108,0.06725264,False,False,False,False,False
CALN1,-1,0.3538985680000001,0.09259602643251853,0.19870603,0.38132635,0.43817228,0.34908006,0.40220812,False,False,False,False,False
CAMK2A,-1,0.3919637668,0.346805760574426,0.8974156,0.41066626,0.50746053,0.13275729,0.011519154,False,False,False,False,False
CAMK2B,-1,0.03562641442,0.04595617131141257,0.030443415,0.0071768137,0.116035245,0.0071369484,0.01733965,False,False,False,False,False
CAMK4,-1,0.10580644834000001,0.147685599699291,0.04905757,0.0076956577,0.36532423,0.025443094,0.08151169,False,False,False,False,False
CAP1,0,0.1380335594,0.06125545411163125,0.050048817,0.17402613,0.19153842,0.09785496,0.17669947,False,False,False,False,True
CAPN14,-1,0.105805821,0.1476854045676199,0.049060967,0.007695574,0.36532414,0.025444198,0.081504226,False,False,False,False,False
CAPRIN1,-1,0.255125068,0.06944058249843292,0.16811395,0.25515115,0.36240542,0.2459821,0.24397272,False,False,False,False,False
CAPS2,0,0.10636997919999999,0.03525985814639338,0.09525793,0.07648352,0.16699657,0.08991749,0.103194386,True,False,False,False,False
CARD11,-1,0.127241406,0.03613034874325779,0.08851239,0.15136866,0.16181387,0.08771898,0.14679313,False,False,False,False,False
CARF,-1,0.0687935452,0.03206114631497322,0.032351892,0.09779179,0.101868644,0.03984819,0.07210721,False,False,False,False,False
CASC15,0,0.157706297,0.057090514787554864,0.067451335,0.17634813,0.2115836,0.13933648,0.19381194,True,False,False,False,False
CASC2,0,0.0288625474,0.042057167071130115,0.00061935734,0.09965493,0.008756814,0.00017818566,0.03510345,False,False,False,False,True
CASP8AP2,-1,0.314872774,0.09420782731742533,0.27046213,0.26240876,0.46096283,0.35438332,0.22614683,False,False,False,False,False
CASQ2,0,0.007720108033099998,0.015888442877588987,0.0002834247,0.036096524,0.0021747407,4.3970686e-05,1.8800795e-06,True,False,False,False,False
CATSPERB,-1,0.0698241404,0.03400383538036397,0.040201176,0.05774936,0.09646801,0.040078316,0.11462384,False,False,False,False,False
CAV2,0,0.18029126,0.06035626598052144,0.09313632,0.21924919,0.25106037,0.1591362,0.17887422,False,False,False,True,False
CBFA2T2,0,0.11549953240000002,0.056027292404783505,0.08895943,0.09214852,0.118373506,0.067618266,0.21039794,True,False,False,False,False
CBLB,0,0.018474220960000003,0.010996592733931429,0.0034314508,0.028221,0.016207023,0.014234766,0.030276865,False,False,True,False,False
CBLN2,-1,0.227695676,0.06834755276386478,0.1509844,0.19251572,0.32700464,0.20550984,0.26246378,False,False,False,False,False
CBR1,0,0.011396887348000002,0.017019054614627546,0.002501328,0.00060789054,0.0007757332,0.01256703,0.040532455,False,False,False,False,True
CBX7,-1,0.314873082,0.09420788025198647,0.2704633,0.26240885,0.460963,0.3543838,0.22614646,False,False,False,False,False
CC2D2A,0,0.000808142176,0.0011690893393499278,0.0005208982,0.00028431023,0.00014764714,0.00020393581,0.0028839195,False,True,False,False,False
CCDC122,-1,0.31015660800000006,0.10380734325682561,0.19624631,0.3493902,0.44925675,0.33779883,0.21809095,False,False,False,False,False
