gene,score,validation,label
LRRC4,0.3304765,False,-1
LRRC4B,0.31637216,False,-1
LRRC4C,0.17376724,False,1
LRRC63,0.11728788,False,0
LRRC69,0.14876905,False,-1
LRRC71,0.46960977,False,-1
LRRC8B,0.31624857,False,-1
LRRC8D,0.2729525,False,-1
LRRC9,0.19665992,False,-1
LRRCC1,0.02495747,False,0
LRRFIP1,0.25963137,False,-1
LRRIQ3,0.22890577,False,-1
LRRN1,0.28456593,False,-1
LRRN2,0.27972654,False,-1
LRRTM1,0.29153916,False,-1
LRRTM2,0.21751349,False,-1
LRTM1,0.30153772,False,-1
LSAMP,0.5808149,False,-1
LSM4,0.22389701,False,-1
LSM6,0.38773462,False,-1
LSP1,0.071288995,False,-1
LSR,0.24478668,False,-1
LTB,0.15698615,False,-1
LTBP1,0.09863473,False,-1
LTBP2,0.35740748,False,-1
LTBP4,0.26885077,False,-1
LTC4S,0.1046074,False,-1
LTF,0.22967401,False,0
LUM,0.21904169,False,-1
LURAP1L,0.37308827,False,-1
LUZP1,0.08467238,False,-1
LUZP2,0.7801751,False,-1
LVRN,0.27587488,False,-1
LXN,0.28363842,False,-1
LY6E,0.0693582,False,-1
LY6H,0.24556527,False,-1
LY75,0.22959462,False,-1
LY86,0.20236243,False,-1
LY96,0.032117628,False,0
LYL1,0.24364102,False,-1
LYN,0.16131394,False,-1
LYNX1,0.06320042,False,-1
LYPD6,0.2548751,False,-1
LYPD6B,0.32351565,False,-1
LZTFL1,0.088245355,False,-1
MACROD2,0.1537283,False,-1
MAEL,0.33665872,False,-1
MAF,0.22812511,False,-1
MAFA,0.30751497,False,-1
MAFB,0.18314904,False,-1
MAFF,0.12870903,False,-1
MAFG,0.16354793,False,-1
MAFIP,0.29193556,False,-1
MAFK,0.29031718,False,-1
MAG,0.30821726,False,-1
MAGED4,0.31226066,False,-1
MAGEE1,0.2649845,False,0
MAGEF1,0.22044532,False,-1
MAGEH1,0.35231894,False,-1
MAGEL2,0.49168494,False,1
MAGI1,0.2183825,False,-1
MAGI2,0.22514293,False,-1
MAGOH,0.16429822,False,-1
MAL,0.13271372,False,-1
MAL2,0.24085316,False,-1
MALRD1,0.20910966,False,-1
MAMDC2,0.3190839,False,-1
MAML3,0.22953667,False,-1
MAMLD1,0.07008524,False,-1
MAN1A1,0.24505003,False,-1
MAN1A2,0.32975495,False,-1
MAP1A,0.27239025,False,1
MAP1B,0.24764188,False,-1
MAP1LC3B,0.28744298,False,-1
MAP2,0.26330724,False,0
MAP2K1,0.13320799,False,-1
MAP2K5,0.22619478,False,-1
MAP3K15,0.13881694,False,-1
MAP3K19,0.27146822,False,-1
MAP3K5,0.15269072,False,-1
MAP3K7CL,0.3983353,False,-1
MAP3K8,0.13673925,True,0
MAP3K9,0.15024804,False,-1
MAP4K2,0.3213086,False,-1
MAP4K4,0.20214893,False,-1
MAP7,0.07387563,False,0
MAP7D3,0.13342589,False,-1
MAPK1,0.24163893,False,-1
MAPK13,0.0834553,False,-1
MAPK8IP1,0.15903948,False,0
MAPKAPK2,0.17105313,False,-1
MAPKBP1,0.25446528,False,-1
MAPRE1,0.2640978,False,-1
MAPRE2,0.070982784,False,-1
MAPT,0.22017826,False,-1
MARC1,0.1423943,False,-1
MARCH1,0.25495505,False,-1
MARCH10,0.1276666,False,-1
MARCH11,0.20812966,False,0
MARCH3,0.18390404,False,-1
MARCH4,0.20844413,False,-1
MARCKS,0.05609936,False,-1
MARCKSL1,0.5014224,False,-1
MARCO,0.14701441,False,-1
MARK1,0.26940554,False,-1
MASP1,0.3056253,False,-1
MASP2,0.19234194,False,-1
MAST1,0.3465692,False,-1
MAST3,0.079040304,False,-1
MAST4,0.21393885,False,-1
MASTL,0.010636111,False,0
MATK,0.24056977,False,-1
MATN2,0.23908989,False,-1
MATR3,0.23428807,False,-1
MAX,0.33394265,False,-1
MAZ,0.32465446,False,0
MB21D2,0.2840999,False,-1
MBD1,0.20330815,False,-1
MBD2,0.2056873,False,-1
MBNL1-AS1,0.28907567,False,-1
MBNL2,0.2894536,False,-1
MBNL3,0.3163078,True,0
MBOAT1,0.23791215,False,-1
MBOAT7,0.22917885,False,1
MBP,0.08983081,False,-1
MBTPS2,0.33090174,False,-1
MCAM,0.09467559,False,-1
MCF2L,0.2817535,False,-1
MCM3,0.3328701,False,-1
MCMDC2,0.3392249,False,-1
MCTP1,0.28349754,False,-1
MDFIC,0.24695756,False,-1
MDGA2,0.2407853,False,-1
MDH1,0.31878266,False,-1
MDM1,0.2586273,False,-1
MDM2,0.2737293,False,-1
MDS2,0.33576465,False,-1
ME1,0.26606846,False,-1
MECOM,0.10518453,False,-1
MECP2,0.28174776,False,1
MED12L,0.23237772,True,1
MED21,0.036397718,False,0
MEDAG,0.21625794,False,-1
MEF2A,0.18169267,False,0
MEF2B,0.19405834,False,-1
MEF2C,0.3017436,False,1
MEF2C-AS1,0.33752266,False,-1
MEF2D,0.29915348,False,-1
MEG3,0.34483835,False,-1
MEG8,0.2565998,False,-1
MEG9,0.22798897,False,-1
MEGF11,0.8723326,False,-1
MEGF6,0.31774294,False,-1
MEGF8,0.31591442,False,-1
MEI4,0.22356595,False,-1
MEIKIN,0.3688915,False,-1
MEIS1,0.10658775,False,0
MEIS2,0.3888164,False,1
MEIS3,0.3188763,False,0
MEOX1,0.13871081,False,-1
MEOX2,0.18060894,False,-1
MEPCE,0.23663089,False,-1
MERTK,0.0785784,False,-1
MEST,0.122754484,False,-1
MET,0.18878186,False,-1
METRN,0.71811223,False,-1
METTL3,0.15595974,False,-1
MEX3A,0.36326703,False,-1
MEX3C,0.27339464,False,-1
MFAP3L,0.56944406,False,-1
MFAP4,0.17975186,False,-1
MFHAS1,0.17803696,False,-1
MFSD2A,0.31263068,False,-1
MFSD4A,0.29064614,False,-1
MFSD6,0.18763152,False,-1
MGA,0.22103675,False,-1
MGAM,0.18069416,False,-1
MGAT3,0.17357601,False,-1
MGAT4A,0.23657358,False,0
MGAT5,0.37343085,False,-1
MGAT5B,0.23336856,False,-1
MGLL,0.2631301,False,-1
MIAT,0.115948655,False,-1
MIATNB,0.37454465,False,-1
MICAL2,0.2669571,False,-1
MICAL3,0.26876724,False,-1
MID1,0.11798531,False,-1
MID2,0.18305944,False,-1
MIDN,0.19143021,False,-1
MIOS,0.25236788,False,0
MIR124-2HG,0.22848068,False,-1
MIR137HG,0.31310168,False,-1
MIR155HG,0.27652684,False,-1
MIR193BHG,0.26254544,False,-1
MIR22HG,0.19139859,False,-1
MIR3142HG,0.3420633,False,-1
MIR31HG,0.28711584,False,-1
MIR3681HG,0.23094758,False,0
MIR4435-2HG,0.1475703,True,0
MIR4500HG,0.3259828,False,-1
MIR503HG,0.7668027,False,-1
MIR646HG,0.37406155,False,-1
MIR663AHG,0.35488918,False,-1
MIR9-3HG,0.8680324,False,-1
MIR924HG,0.13260597,False,-1
MIRLET7BHG,0.18754305,False,-1
MIS18A,0.3468247,False,-1
MISP,0.3476207,False,0
MITF,0.11259578,False,-1
MKI67,0.2005573,False,-1
MKKS,0.1961244,False,-1
MKNK2,0.3258716,False,-1
MKRN3,0.3247601,False,-1
MKX,0.12091291,True,1
MLF1,0.20291542,False,-1
MLLT10,0.20741571,False,0
MLLT3,0.25822398,False,-1
MLPH,0.1542075,False,0
MLXIP,0.0816555,False,-1
MLXIPL,0.3103637,False,-1
MMD2,0.1316374,False,-1
MME,0.1398566,False,-1
MMP14,0.22807531,False,-1
MMP15,0.17060228,False,-1
MMP16,0.2634583,False,-1
MMP17,0.15800454,False,0
MMP2,0.34524497,False,-1
MMRN1,0.071647055,False,-1
MMRN2,0.34471157,False,-1
MMS22L,0.05524837,False,-1
MN1,0.21926095,False,0
MNS1,0.3912989,False,-1
MNT,0.12994283,False,0
MNX1,0.33681124,False,-1
MOB3B,0.23015186,False,0
MOBP,0.2062993,False,-1
MOGAT1,0.22544086,False,-1
MORF4L2,0.3062136,False,-1
MOSPD3,0.3553863,False,-1
MOXD1,0.35801682,False,-1
MPPED1,0.29997116,False,-1
MPPED2,0.20078364,False,-1
MPRIP,0.40900788,False,-1
MRAS,0.3005809,False,-1
MRC1,0.34473732,False,-1
MROH2B,0.2474627,False,0
MROH8,0.34986097,False,-1
MRVI1,0.21645492,False,-1
MS4A4A,0.11386654,False,0
MS4A6A,0.09840079,False,-1
MSH2,0.39644167,False,-1
MSH4,0.31503513,False,-1
MSI1,0.38325256,False,-1
MSI2,0.282666,False,-1
MSMO1,0.37705496,False,-1
MSN,0.23180965,False,-1
MSX1,0.15904312,False,-1
MSX2,0.34612277,False,1
MT1E,0.26875767,False,0
MT1X,0.6099776,False,-1
MT2A,0.11949939,False,-1
MTA3,0.22364171,False,-1
MTF1,0.18761659,False,-1
MTF2,0.3706877,False,-1
MTHFD1,0.22390099,False,-1
MTMR7,0.2590207,False,-1
MTMR8,0.21069022,True,0
MTPN,0.31291974,False,-1
MTRNR2L8,0.18237276,False,-1
MTSS1,0.331325,False,-1
MTURN,0.22315215,False,-1
MUSK,0.15770115,False,0
MUSTN1,0.35200602,False,-1
MX2,0.09814375,False,-1
MXD1,0.25756502,False,-1
MXD3,0.19942398,False,-1
MXD4,0.3086961,False,-1
MXI1,0.256516,False,-1
MXRA5,0.2762057,False,-1
MYADM,0.06887728,False,-1
MYB,0.19589359,False,0
MYBL1,0.32862657,False,-1
MYBL2,0.34464487,False,-1
MYBPC2,0.2121972,False,-1
MYBPHL,0.38890135,False,-1
MYC,0.28062227,False,0
MYCBP,0.29713994,False,-1
MYCN,0.5640538,False,-1
MYCT1,0.3056928,False,-1
MYEF2,0.122562,False,0
MYH10,0.29286146,False,0
MYH11,0.7770633,False,-1
MYL12A,0.3226862,False,-1
MYL12B,0.08808489,False,-1
MYL5,0.4003872,False,-1
MYL9,0.4586548,False,-1
MYLIP,0.295572,False,-1
MYLK,0.06951931,False,-1
MYLK-AS1,0.31048572,False,-1
MYLK3,0.38059703,False,-1
MYLK4,0.20764741,False,-1
MYNN,0.15659937,False,-1
MYO10,0.1607491,False,-1
MYO16,0.31645036,False,-1
MYO1D,0.30910268,False,-1
MYO1E,0.11711845,False,0
MYO1F,0.10151014,False,-1
MYO1G,0.34121993,False,-1
MYO3A,0.22282363,False,-1
MYO5A,0.33122072,False,-1
MYO5B,0.034596097,False,-1
MYO5C,0.044806987,False,-1
MYOCD,0.19500259,False,-1
MYOM1,0.25338966,False,-1
MYOM2,0.46076113,False,-1
MYPOP,0.08878241,False,-1
MYRF,0.29090282,False,-1
MYRFL,0.1755268,False,-1
MYRIP,0.12274731,False,-1
MYT1,0.29673707,False,-1
MYT1L,0.292351,False,1
MZF1,0.12380445,False,-1
MZT2B,0.32394457,False,-1
N4BP3,0.16804989,False,-1
NABP1,0.08027349,False,0
NACA,0.2990153,False,-1
NACC1,0.122365616,False,1
NALCN,0.2068614,False,0
NAMPT,0.085382074,False,0
NANOS1,0.0884347,False,-1
NANP,0.14560612,False,-1
NAP1L1,0.26753867,False,-1
NAP1L2,0.22755086,False,-1
NAP1L3,0.100203946,False,-1
NARS,0.32417783,False,-1
NAT1,0.46488416,False,-1
NAV1,0.31501788,False,-1
NAV2,0.20592552,False,-1
NBEA,0.25031748,False,1
NCALD,0.24196321,False,-1
NCAM1,0.14710155,False,-1
NCAM2,0.27758014,False,-1
NCAN,0.26962888,False,-1
NCAPG,0.044743814,False,-1
NCAPG2,0.28673,False,-1
NCBP2,0.22922724,False,0
NCDN,0.2947352,False,-1
NCF4,0.45139202,False,-1
NCK2,0.27645501,False,-1
NCKAP1L,0.4494155,False,-1
NCOA1,0.16315284,False,1
NCOA2,0.2781812,False,-1
NCOA3,0.3030569,False,-1
NCOR1,0.26853082,False,-1
NCOR2,0.36569366,False,-1
NCR3LG1,0.3112385,False,-1
NCS1,0.3066464,False,-1
NDE1,0.083271846,False,0
NDFIP2,0.32842305,False,-1
NDNF,0.2870074,False,-1
NDP,0.3229491,False,-1
NDRG1,0.18651192,False,-1
NDRG4,0.35081068,False,-1
NDST3,0.21852322,False,-1
NDST4,0.16127086,False,-1
NDUFA4L2,0.22480436,False,-1
NEAT1,0.33484563,False,-1
NEB,0.2663968,False,-1
NECAB1,0.20104837,False,-1
NECAB3,0.091399364,False,-1
NECTIN1,0.27620953,False,0
NECTIN3,0.18414614,False,-1
NEDD4,0.16954009,True,0
NEDD4L,0.26234967,False,-1
NEDD9,0.20195682,False,-1
NEFH,0.35611477,False,-1
NEFL,0.18469444,False,-1
NEFM,0.1204868,False,-1
NEGR1,0.37286347,False,-1
NEIL3,0.0019805299,False,0
NEK10,0.16442946,False,-1
NEK11,0.2591444,False,-1
NEK6,0.2849792,False,-1
NELFA,0.2305505,False,-1
NELFB,0.27393934,False,-1
NEMP1,0.007716869,True,0
NES,0.1487654,False,-1
NET1,0.09462744,False,0
NETO1,0.26907206,False,-1
NETO2,0.33212453,False,-1
NEURL1,0.28374717,False,-1
NEURL1B,0.31881073,False,-1
NEUROD1,0.3069527,False,-1
NEUROD2,0.2960478,True,0
NEUROD6,0.2647135,False,-1
NEXN,0.2246716,False,-1
NF1,0.21885237,False,1
NFASC,0.2112444,False,-1
NFAT5,0.23315836,False,-1
NFATC1,0.16295595,False,-1
NFATC2,0.013758552,False,-1
NFATC3,0.21382816,False,-1
NFATC4,0.281158,False,-1
NFE2L1,0.21645741,False,-1
NFE2L2,0.24199261,False,-1
NFE2L3,0.21327814,False,-1
NFE4,0.14386019,False,-1
NFIA,0.28962293,False,-1
NFIA-AS2,0.2877081,False,-1
NFIB,0.27595896,False,1
NFIC,0.22667767,False,-1
NFIL3,0.25308496,False,-1
NFIX,0.29942584,False,1
NFKB1,0.10088796,False,-1
NFKB2,0.055040218,True,0
NFKBIA,0.18058199,True,0
NFKBID,0.28452152,False,-1
NFKBIZ,0.044587784,False,-1
NFX1,0.229641,False,-1
NFXL1,0.2674491,False,-1
NFYA,0.021457156,False,-1
NFYB,0.66477424,False,0
NFYC,0.14531583,False,0
NGDN,0.11049025,False,-1
NGEF,0.32492197,False,-1
NGF,0.3486381,False,-1
NHLH1,0.33117488,False,0
NHS,0.1970751,False,-1
NHSL1,0.26913887,False,-1
NHSL2,0.19491391,False,0
NIM1K,0.20117696,False,-1
NIN,0.28563946,False,-1
NINJ2,0.27603614,False,0
NIPA1,0.28916767,False,-1
NIPAL3,0.19599895,False,-1
NIPAL4,0.11048483,False,-1
NKAIN3,0.30880603,False,-1
NKD1,0.1745132,False,-1
NKRF,0.21066156,False,-1
NKX2-1,0.3466535,False,-1
NKX2-2,0.29496148,False,-1
NKX6-1,0.15967289,False,-1
NKX6-2,0.2719827,False,-1
NKX6-3,0.20094095,False,-1
NLGN1,0.4108253,False,-1
NLGN3,0.23135711,False,1
NLGN4X,0.33146286,False,1
NLGN4Y,0.35187334,False,-1
NLK,0.18473782,False,-1
NLRC4,0.090537325,False,-1
NLRC5,0.24355832,False,-1
NLRP14,0.22460063,False,-1
NLRP2,0.08171226,False,-1
NME2,0.18654293,False,-1
NME7,0.28966615,False,-1
NMI,0.30859783,False,-1
NMNAT2,0.23936927,False,-1
NNMT,0.01543344,False,0
NOD1,0.09409046,True,0
NOD2,0.16011342,False,-1
NOL4,0.5595436,False,-1
NOL4L,0.35987797,False,-1
NOLC1,0.24575497,False,-1
NOMO3,0.03555533,False,-1
NONO,0.34467605,False,-1
NORAD,0.30265844,False,-1
NOS1,0.09121805,False,-1
NOS1AP,0.25780728,False,-1
NOSTRIN,0.23551944,False,-1
NOTCH3,0.15255438,False,-1
NOTCH4,0.084431015,True,0
NOTUM,0.2965813,False,-1
NOX4,0.09153968,False,-1
NOX5,0.2252151,False,-1
NPAS2,0.2712969,False,-1
NPAS3,0.55195796,False,-1
NPAS4,0.32026693,False,-1
NPFFR2,0.16081902,False,-1
NPHP4,0.17133853,False,-1
NPIPA1,0.40956047,False,-1
NPL,0.21234058,False,-1
NPNT,0.23559412,False,-1
NPPC,0.32132947,False,-1
NPTN,0.27573627,False,-1
NPTX1,0.23599337,False,-1
NPTX2,0.2756667,False,-1
NPTXR,0.25212875,False,-1
NPY,0.33665136,False,0
NPY1R,0.2977393,False,-1
NPY5R,0.3308699,False,-1
NR0B1,0.55574536,False,-1
NR1D1,0.44942814,False,-1
NR1D2,0.2706531,False,-1
NR1H2,0.2197922,False,-1
NR1H3,0.34314972,False,-1
NR1H4,0.22639424,False,-1
NR1I2,0.28009325,False,-1
NR2C1,0.33411083,False,-1
NR2C2,0.28916946,False,-1
NR2E1,0.51850176,True,0
NR2E3,0.268123,False,-1
NR2F1,0.21115929,False,1
NR2F2,0.07203442,False,0
NR2F6,0.46461388,False,-1
NR3C1,0.17926508,False,-1
NR3C2,0.2659882,False,1
NR4A1,0.16276684,False,-1
NR4A2,0.16936377,False,1
NR4A3,0.2456889,False,0
NR5A2,0.20256759,False,0
NR6A1,0.2829562,False,-1
NRBP2,0.1052582,False,-1
NRCAM,0.32416067,False,-1
NREP,0.07453165,False,-1
NRF1,0.25764138,False,-1
NRG1,0.3087104,False,-1
NRG2,0.2810914,False,-1
NRG3,0.3524818,False,-1
NRG4,0.11273725,True,0
NRGN,0.3045498,False,-1
NRIP3,0.25394642,False,-1
NRK,0.07043535,False,0
NRN1,0.2563092,False,-1
NRP1,0.22628011,False,-1
NRP2,0.20944963,False,-1
NRXN1,0.28204906,False,1
NRXN2,0.27052605,True,1
NRXN3,0.23489162,False,1
NSF,0.17623585,False,-1
NSMAF,0.15579908,False,-1
NSUN7,0.3634236,False,-1
NT5C3B,0.032958906,False,-1
NT5DC1,0.10831128,False,-1
NT5E,0.31256124,False,-1
NTF3,0.15124117,False,-1
NTM,0.27700195,False,-1
NTMT1,0.17604229,False,-1
NTN1,0.06871065,False,0
NTN4,0.2257257,False,-1
NTNG1,0.7216849,False,1
NTNG2,0.12370923,True,1
NTRK1,0.2314851,False,-1
NTRK2,0.33526066,False,1
NTRK3,0.3001706,False,-1
NUAK1,0.24137698,False,-1
NUAK2,0.19540945,False,-1
NUDT18,0.30912763,False,-1
NUDT7,0.2971701,False,-1
NUP133,0.20283292,False,-1
NUP35,0.2391935,False,-1
NUTF2,0.2875027,False,-1
NWD2,0.17602392,False,-1
NXN,0.19781414,False,-1
NXNL2,0.24934956,False,-1
NXPE3,0.09314706,False,-1
NXPH1,0.76747364,False,-1
NXPH3,0.14958465,False,0
NXT1,0.17883421,False,-1
NYAP1,0.33175018,False,-1
OAF,0.2945035,False,-1
OAZ1,0.25642765,False,-1
OCA2,0.030391851,False,-1
OCLN,0.09925608,False,-1
ODC1,0.24925499,False,-1
OGN,0.14095002,False,-1
OLAH,0.2449168,False,0
OLFM1,0.2681723,False,-1
OLFM2,0.29773033,False,-1
OLIG1,0.40902016,False,-1
OLIG2,0.5209684,False,-1
OMG,0.33764148,False,-1
ONECUT1,0.1786936,False,-1
ONECUT2,0.30072504,False,-1
ONECUT3,0.19657072,False,-1
OOEP,0.091613345,False,-1
OOSP1,0.16562027,False,-1
OPALIN,0.17240268,False,-1
OPCML,0.1160714,False,-1
OPHN1,0.46355668,False,-1
OPN3,0.20450327,False,-1
OPRD1,0.21116595,False,-1
OPRM1,0.26136887,False,0
OPTC,0.117598906,False,-1
OR14I1,0.008603753,False,0
OR2AG2,0.18041727,False,0
OR3A2,0.07787884,False,-1
OR51E1,0.2029354,False,-1
OR7C1,0.22004698,False,-1
ORAI2,0.21227622,False,-1
OSBP2,0.41604704,False,-1
OSBPL10,0.23627502,False,-1
OSBPL3,0.26873538,False,-1
OSBPL6,0.38239384,False,-1
OSCAR,0.19165777,False,-1
OSGIN1,0.077550374,False,-1
OSMR,0.42215043,False,-1
OSMR-AS1,0.26337588,False,-1
OSR1,0.15235052,False,-1
OSR2,0.1652258,False,-1
OSTF1,0.27761704,False,-1
OTOF,0.57328427,False,-1
OTOG,0.24084218,False,-1
OTUD4,0.18226148,False,-1
OTULINL,0.32152072,False,-1
OTX1,0.1757958,False,-1
OVCH1-AS1,0.1901622,False,-1
OVOL1,0.20825714,False,0
OVOL2,0.1452855,False,-1
OVOL3,0.09327858,False,-1
OXSR1,0.10308462,False,-1
P2RX5,0.14337526,False,-1
P2RX7,0.124445096,False,-1
P2RY12,0.33070883,False,-1
P2RY13,0.44765213,False,-1
P2RY14,0.45254722,False,-1
P2RY6,0.16057488,False,-1
P3H2,0.4286185,False,-1
P4HA3,0.11602396,False,0
PABPC1L,0.23509742,False,-1
PACRG,0.31215712,False,-1
PACRG-AS3,0.36231658,False,-1
PACSIN1,0.26097792,False,-1
PADI2,0.083549425,False,-1
PAG1,0.29281485,False,-1
PAIP2B,0.31158096,False,-1
PAK1,0.18812564,True,1
PAK3,0.30485153,False,-1
PAK6,0.22545308,False,0
PALD1,0.098124765,False,-1
PALLD,0.5370802,False,-1
PALM3,0.21543905,False,-1
PALMD,0.27034217,False,-1
PAMR1,0.04167449,True,0
PAPPA,0.23555249,False,-1
PAPSS2,0.23150821,False,-1
PAQR5,0.12772599,False,-1
PARD3-AS1,0.022768185,False,-1
PARD6G,0.07909563,False,-1
PARM1,0.33736044,False,-1
PARP1,0.4894032,False,-1
PARP12,0.292299,False,-1
PARP15,0.18738781,False,-1
PARP8,0.21425143,False,-1
PARPBP,0.044082787,False,-1
PARTICL,0.35591584,False,-1
PATZ1,0.16752309,False,-1
PAUPAR,0.5951539,False,-1
PAWR,0.11137819,True,0
PAX5,0.07534677,False,1
PAX6,0.48452693,True,1
PAX7,0.1742055,False,-1
PAX8,0.32278213,False,-1
PBK,0.0017211081,False,0
PBLD,0.23986992,False,-1
PBX1,0.2847638,False,-1
PBX2,0.18684202,False,0
PBX3,0.10771801,False,-1
PCAT19,0.15731454,False,0
PCBP3,0.29287937,False,-1
PCDH1,0.48236603,False,-1
PCDH10,0.29015043,False,-1
PCDH11X,0.24714825,False,0
PCDH11Y,0.27272558,False,-1
PCDH15,0.8241114,False,-1
PCDH17,0.27451354,False,-1
PCDH18,0.23211828,False,-1
PCDH19,0.33713922,False,1
PCDH20,0.33563983,False,-1
PCDH7,0.30806786,False,-1
PCDH8,0.05329551,False,-1
PCDH9,0.27011696,False,0
PCDHGA10,0.18293856,False,-1
PCDHGA11,0.23907748,False,-1
PCDHGA7,0.2933153,False,0
PCDHGC3,0.11586497,False,-1
PCED1B,0.37413156,False,0
PCED1B-AS1,0.21227968,False,-1
PCK1,0.20579997,False,-1
PCLO,0.29756823,False,-1
PCMT1,0.30814415,False,-1
PCNX2,0.08036804,False,-1
PCOLCE2,0.20267819,False,-1
PCP4,0.09512812,False,-1
PCP4L1,0.32802442,False,-1
PCSK1,0.18666129,False,-1
PCSK2,0.29350328,False,-1
PCSK5,0.3154024,False,-1
PCSK6,0.25475395,False,-1
PCYT1B,0.21919113,False,-1
PDE10A,0.18286163,False,-1
PDE1A,0.15043634,False,-1
PDE1C,0.28476283,False,-1
PDE3A,0.19478701,False,-1
PDE3B,0.0668867,False,-1
PDE4A,0.29925254,False,-1
PDE4B,0.222167,False,-1
PDE4C,0.055014115,False,0
PDE4D,0.27227214,False,-1
PDE4DIP,0.048475258,False,-1
PDE6A,0.12014881,False,-1
PDE7B,0.31066367,False,-1
PDE8B,0.47891587,False,-1
PDE9A,0.24877147,False,-1
PDGFB,0.35647976,False,-1
PDGFC,0.25644806,False,-1
PDGFD,0.21248606,False,0
PDGFRB,0.2941156,False,-1
PDIA4,0.25729835,False,-1
PDIK1L,0.21549596,False,-1
PDLIM1,0.050220612,False,0
PDLIM3,0.335843,False,-1
PDLIM5,0.21725902,False,0
PDPN,0.19636784,False,-1
PDS5A,0.31003854,False,-1
PDZD2,0.09882791,False,-1
PDZRN3,0.28562617,False,-1
PDZRN4,0.24687733,False,-1
PEA15,0.26485807,False,-1
PEBP4,0.34650013,False,-1
PECAM1,0.042884745,False,-1
PEG10,0.33145744,False,-1
PEG3,0.2984964,False,-1
PELI1,0.2816809,False,-1
PELI2,0.10841259,False,-1
PELO,0.17319407,False,-1
PER2,0.23070292,False,-1
PEX5,0.23318727,False,-1
PEX5L,0.25283214,False,-1
PEX7,0.29326153,False,-1
PFKFB1,0.2716503,False,-1
PFKFB4,0.22271079,False,-1
PFKP,0.5207051,False,-1
PFN1,0.28065094,False,-1
PFN2,0.18537606,False,-1
PGAM2,0.3683303,False,-1
PGAP1,0.20402999,False,-1
PGF,0.31306297,False,-1
PGM5,0.022270715,False,-1
PGR,0.13754602,False,-1
PGRMC1,0.33594215,False,-1
PHACTR1,0.08120399,False,-1
PHACTR3,0.33747914,False,-1
PHF1,0.25896168,False,-1
PHF12,0.1602379,False,1
PHF2,0.22406778,False,1
PHF20,0.24162737,False,-1
PHF21A,0.3082993,False,1
PHF21B,0.3360892,False,-1
PHF8,0.29128942,False,1
PHLDA1,0.25467464,False,-1
PHLDA2,0.18278658,True,0
PHLDB2,0.2582194,False,0
PHLPP1,0.2032973,False,-1
PHTF1,0.3450679,False,-1
PHTF2,0.25774103,False,-1
PHYHIPL,0.3815794,False,-1
PI16,0.09709924,False,0
PID1,0.08786971,False,-1
PIEZO2,0.17416714,False,-1
PIGC,0.32924294,False,-1
PIK3AP1,0.06920475,False,-1
PIK3C2B,0.19592343,False,-1
PIK3C3,0.3027256,True,0
PIK3CD,0.3789441,False,-1
PIK3IP1-AS1,0.13397196,False,-1
PIK3R3,0.25643024,False,-1
PIK3R5,0.07653203,False,0
PIP4K2A,0.2253841,False,-1
PIP5K1B,0.16877776,False,-1
PIPOX,0.4237566,False,-1
PIR,0.30141312,False,-1
PIRT,0.7205602,False,-1
PITPNC1,0.17858146,False,-1
PITPNM2,0.23176649,False,-1
PITPNM3,0.2648591,False,-1
PKDCC,0.25417984,False,-1
PKIA,0.29718786,False,-1
PKIB,0.2673686,False,-1
PKLR,0.3076942,False,0
PKM,0.39486292,False,-1
PKN2-AS1,0.2779827,False,-1
PKNOX1,0.16321798,False,-1
PKNOX2,0.12726203,False,-1
PKP4,0.15369868,False,-1
PLA1A,0.31071422,False,-1
PLA2G12A,0.26362696,False,-1
PLA2G2A,0.37506688,False,-1
PLA2G4A,0.11023645,False,-1
PLAG1,0.3727683,False,-1
PLAGL1,0.21465746,False,0
PLAGL2,0.32768655,False,-1
PLAT,0.13863878,False,-1
PLAU,0.27573806,False,0
PLAUR,0.37121284,False,-1
PLCB1,0.24382693,False,-1
PLCD1,0.18399394,False,-1
PLCD4,0.37853393,False,-1
PLCE1,0.1633426,False,-1
PLCG1-AS1,0.16042228,False,-1
PLCG2,0.29225028,False,-1
PLCH1,0.26045367,False,0
PLCH2,0.083261676,False,0
PLCL1,0.3180608,False,-1
PLCL2,0.28658321,False,-1
PLCXD2,0.075712964,False,-1
PLCXD3,0.13293706,False,-1
PLD5,0.37475157,False,-1
PLEC,0.12660603,False,-1
PLEKHA6,0.24885765,False,-1
PLEKHF2,0.21923655,True,0
PLEKHG4B,0.21946858,False,-1
PLEKHH1,0.23305665,False,-1
PLET1,0.053120352,False,-1
PLG,0.26663768,False,0
PLIN2,0.099525265,False,-1
PLK2,0.35500243,False,-1
PLK4,0.006211898,False,0
PLLP,0.31065753,False,-1
PLOD2,0.12072006,False,-1
PLP1,0.2138663,False,-1
PLPP1,0.3258517,False,-1
PLPP2,0.008099019,False,-1
PLPP3,0.2709445,False,-1
PLPP4,0.5193278,False,-1
PLPP7,0.05193132,False,-1
PLPPR1,0.095094085,False,-1
PLPPR4,0.2948763,False,-1
PLPPR5,0.34265146,False,-1
PLS3-AS1,0.29179752,False,-1
PLXDC2,0.28831637,False,-1
PLXNA1,0.20560332,False,-1
PLXNA4,0.15697807,False,-1
PLXNC1,0.17178707,False,-1
PMEPA1,0.19310038,False,-1
PML,0.2522585,False,-1
PMP2,0.5279592,False,-1
PMP22,0.24282706,False,-1
