gene,score,validation,label
LINC01278,0.026770003,False,-1
LINC01344,0.01700155,False,-1
LINC01359,0.038345363,False,-1
LINC01397,0.024726143,False,-1
LINC01473,0.09044079,False,-1
LINC01482,0.020810515,False,-1
LINC01500,0.05218553,False,-1
LINC01505,0.08514048,False,-1
LINC01546,0.065000236,False,-1
LINC01551,0.10765899,False,-1
LINC01572,0.026130673,False,-1
LINC01605,0.013758848,False,0
LINC01608,0.025761241,False,-1
LINC01619,0.11586377,False,-1
LINC01909,0.0067759003,False,-1
LINC02099,0.075088084,False,-1
LINGO1,0.15636191,False,-1
LINGO2,0.0301279,False,-1
LIPA,0.011418991,False,-1
LIPE-AS1,0.018866412,False,-1
LIPG,0.006162756,False,-1
LITAF,0.015108183,False,-1
LMBRD2,0.02039939,False,-1
LMNB1,0.089702785,False,-1
LMO1,0.0422886,False,-1
LMO2,0.061632138,False,-1
LMO3,0.13832846,False,0
LMO7,0.00048953085,False,-1
LMO7-AS1,0.04748545,False,-1
LMTK2,0.0008771365,True,0
LMX1B,0.006307968,False,0
LNCAROD,0.029485099,False,-1
LNX1,0.0002694175,False,-1
LNX2,0.04363905,False,-1
LONRF1,0.00097051176,False,-1
LONRF2,0.012939217,False,-1
LPAR1,0.047796752,False,-1
LPCAT1,0.019015186,False,-1
LPCAT3,0.012805737,False,-1
LPGAT1,0.0036303662,False,0
LPL,0.13155887,False,-1
LRFN5,0.011586305,False,-1
LRIG3,0.03205382,False,0
LRP12,0.029888704,False,-1
LRP1B,0.1444575,False,-1
LRP2,0.043916155,False,-1
LRRC1,0.025519034,False,-1
LRRC28,0.008973208,False,-1
LRRC39,0.009320983,True,0
LRRC3B,0.1210468,False,-1
LRRC49,0.03268435,False,0
LRRC4B,0.24786484,False,-1
LRRC4C,0.25826707,False,-1
LRRC55,0.026107285,False,-1
LRRC8B,0.052335642,False,-1
LRRC8D,0.09110257,False,-1
LRRC9,0.029009769,False,-1
LRRFIP1,0.02448946,False,-1
LRRFIP2,0.27793387,False,0
LRRIQ3,0.034174807,False,-1
LRRK1,0.0102108475,False,-1
LRRK2,0.00690004,False,-1
LRRN1,0.25006706,False,-1
LRRN2,0.16647318,False,-1
LRRN3,0.040781137,False,-1
LRRTM3,0.028570598,False,-1
LRRTM4,0.024753176,False,-1
LRTM1,0.07826127,False,-1
LSAMP,0.009091157,False,-1
LSM6,0.11510612,False,-1
LSMEM1,0.03191967,False,-1
LTBP1,0.005470885,False,-1
LUCAT1,0.0008204385,True,0
LURAP1L,0.00319389,False,0
LUZP1,0.06166931,False,-1
LUZP2,0.02199526,False,-1
LXN,0.00080838206,False,-1
LY6E,0.007679122,False,-1
LY75,0.020963764,False,-1
LYAR,0.01382728,False,-1
LYL1,0.043123875,False,-1
LYPD1,0.08720908,False,-1
LYPD6B,1.4321721e-05,False,0
LYVE1,0.0011522113,False,-1
LZTS1,0.019549865,False,-1
LZTS3,0.04941754,False,-1
MAB21L3,0.013571134,False,-1
MACROD2,0.06447904,False,0
MAF,0.058374505,False,-1
MAFB,0.031789478,False,0
MAFF,0.058803637,False,-1
MAFG,0.015707439,False,-1
MAFK,0.046804093,False,-1
MAGED1,0.046684146,False,0
MAGEF1,0.10660809,False,-1
MAGEL2,0.019666325,False,-1
MAGI1,0.0010293694,True,0
MAGI2,0.056318473,False,-1
MAGI3,0.11229156,False,-1
MAGOH,0.025341745,False,-1
MAL2,0.11834061,False,-1
MALRD1,0.036289345,False,-1
MALT1,0.012351087,False,-1
MAMDC2,0.0036948011,False,-1
MAML2,0.08304475,False,-1
MAN1A1,0.016149439,False,-1
MAN1A2,0.071138956,False,-1
MAN2A1,0.012918789,False,0
MANSC4,0.021838536,False,0
MAP1A,0.00023535293,True,0
MAP1B,0.00037034278,False,0
MAP2,0.057286117,False,-1
MAP2K4,0.029159844,False,-1
MAP2K5,0.11290825,False,0
MAP3K1,0.044166457,False,-1
MAP3K13,0.0740071,False,-1
MAP3K7CL,0.040185343,False,-1
MAP3K8,0.043219294,False,-1
MAP3K9,0.0020846345,False,-1
MAP4K4,0.19160229,False,-1
MAP4K5,0.039113723,False,0
MAP6,0.25456443,False,-1
MAP7,0.01445133,False,0
MAP7D3,0.010284,False,-1
MAPK1,0.0027180805,False,-1
MAPK10,0.26877782,False,-1
MAPK15,0.041470185,False,-1
MAPK4,0.056670703,False,-1
MAPK8,0.12741025,False,0
MAPT,0.07432856,False,-1
MARCH1,0.008474571,False,0
MARCH11,0.08361016,False,-1
MARCH3,0.020942066,False,-1
MARCH4,0.24943364,False,-1
MARCH8,0.08701776,False,-1
MARK1,0.08542241,False,-1
MAS1,0.096506625,False,-1
MAST2,0.09192967,False,-1
MAST4,0.0027322297,False,0
MAT1A,0.007656551,False,-1
MAT2A,0.0850764,False,0
MATN2,0.15645577,False,-1
MATR3,0.06826229,False,-1
MAX,0.025383294,False,-1
MAZ,0.0003955669,False,-1
MB21D2,0.031520903,False,-1
MBD1,0.012030152,True,0
MBD2,0.0038254717,False,0
MBD5,0.10968489,False,-1
MBIP,0.03060531,False,-1
MBNL1-AS1,0.05079375,False,-1
MBNL2,0.036128785,False,-1
MBNL3,0.04903954,False,-1
MBP,0.06927859,False,-1
MBTPS2,0.06929535,False,-1
MCC,0.033776324,False,-1
MCF2,0.00023753561,False,-1
MCF2L2,0.13437214,False,-1
MCHR2,0.09739724,False,-1
MCTP1,0.32873484,False,-1
MDGA2,0.072792776,False,-1
MDM2,0.0078227585,False,-1
ME1,0.07870339,False,-1
MECOM,0.00039980857,False,0
MECP2,0.034465287,False,-1
MED12L,0.30696216,False,-1
MED30,0.026797913,False,-1
MEF2A,0.0050650616,False,-1
MEF2B,0.07745693,False,-1
MEF2C,0.09331176,False,0
MEF2C-AS1,0.02493448,False,-1
MEF2D,0.049307067,False,0
MEG3,0.0065101916,False,-1
MEGF10,0.00068124343,False,-1
MEI4,0.0026928843,False,-1
MEIKIN,0.034918886,False,-1
MEIS1,0.008869553,False,-1
MEIS2,0.01290902,False,-1
MEIS3,0.010121406,False,0
MEOX2,0.10207288,False,-1
MEP1A,0.042579252,False,-1
MERTK,0.051019363,False,-1
METAP1,0.069602124,False,-1
METTL14,0.00570078,False,-1
METTL25,0.027919704,False,-1
METTL3,0.023356033,False,0
MEX3C,0.3123692,False,-1
MFAP3L,0.1386473,False,-1
MFHAS1,0.06571685,False,-1
MFSD14A,0.07289735,False,-1
MFSD6,0.10787788,False,-1
MGA,0.03234434,False,-1
MGAT5,0.029800972,False,-1
MIA3,0.07403298,False,-1
MID1,0.028978704,False,0
MINPP1,0.034632355,False,-1
MIOS,0.05617961,False,0
MIPOL1,0.057087284,False,-1
MIR100HG,0.0406278,False,-1
MIR124-2HG,0.06841874,False,-1
MIR137HG,0.28727603,False,-1
MIR155HG,0.15556705,False,-1
MIR31HG,0.031867918,False,-1
MIR4500HG,0.0005436979,False,-1
MIR646HG,0.09678742,False,-1
MIR99AHG,0.13252707,False,-1
MITF,0.06602025,False,-1
MKX,0.030455682,False,-1
MLF2,0.20456688,False,-1
MLLT10,0.018274294,False,-1
MLLT3,0.030108428,False,-1
MLXIP,0.021407992,False,0
MLXIPL,0.0011626646,False,-1
MMD,0.020990476,False,-1
MMD2,0.15899868,False,-1
MME,0.22017238,False,0
MMP16,0.09170859,False,-1
MMP17,0.25505105,False,-1
MMP26,0.05496566,False,-1
MMRN1,0.07810034,False,-1
MMS22L,0.08027717,False,-1
MNDA,0.039198652,False,-1
MNT,0.006770825,False,-1
MOB3B,0.034473002,False,-1
MOBP,0.028981186,False,-1
MOGAT3,1.1881126e-05,False,-1
MON1A,0.0041911183,False,-1
MORC1,0.06903918,False,-1
MOSPD1,0.044030152,True,0
MOXD1,0.037820213,False,-1
MPDZ,0.12420538,False,-1
MPL,0.10649599,False,-1
MPP6,0.00040275737,False,-1
MPPED2,0.18621072,True,0
MPZL3,0.14012082,False,-1
MR1,0.020557268,False,-1
MRC1,0.05671047,False,0
MS4A14,0.01958958,False,-1
MS4A6A,0.02949519,False,-1
MSANTD3,0.13957193,False,-1
MSH4,0.04769491,False,-1
MSI2,0.01368987,True,0
MSN,0.021705762,False,-1
MT2A,0.07735415,False,0
MT3,0.006215962,False,-1
MTA3,0.111400016,False,-1
MTBP,0.011103761,False,-1
MTF2,0.1372144,False,-1
MTHFD1,0.06530787,False,0
MTSS1,0.023575626,False,-1
MTURN,0.0020454184,False,-1
MTUS1,0.018027851,False,-1
MTUS2,0.032680925,False,-1
MX2,0.045641895,False,-1
MXD1,0.0070370534,True,0
MXD3,0.0074603544,False,-1
MXD4,0.051304214,False,0
MXI1,0.024037521,False,-1
MYBL1,0.07421607,False,0
MYC,0.028391078,False,-1
MYCN,0.009599415,False,-1
MYEF2,0.079057306,False,0
MYH10,0.03828414,False,0
MYH11,0.015182281,False,-1
MYLIP,0.05787199,False,-1
MYO10,0.031955447,False,-1
MYO16,0.014704374,False,-1
MYO16-AS1,0.0051583853,False,-1
MYO1E,0.028537713,False,0
MYO5A,0.055708073,False,0
MYO6,0.090823434,False,-1
MYO9A,0.0021679485,False,-1
MYOM1,0.034845576,False,-1
MYPOP,0.059981804,False,-1
MYRIP,0.099561654,False,0
MYT1,0.046480644,False,-1
MYT1L,0.32358962,False,-1
MZF1,0.067665905,False,-1
N4BP2,0.035356537,False,0
NAA15,0.04273825,False,-1
NAA16,0.0763902,False,-1
NAA30,0.053617157,False,-1
NABP1,0.042042714,False,-1
NACA,0.12744606,False,-1
NALCN,0.0008411815,False,-1
NALCN-AS1,0.1326313,False,-1
NALT1,0.13902564,False,-1
NAMPT,0.032435562,False,-1
NANOG,0.019601353,False,-1
NANOGP8,0.008511351,False,-1
NAP1L1,0.029501906,False,-1
NAP1L2,0.03384452,False,-1
NAPEPLD,0.11517185,False,-1
NAT2,0.0017517162,False,-1
NAV1,0.19370358,False,-1
NAV2,0.096948326,False,-1
NAV3,0.01159386,False,-1
NBEA,0.0010148411,False,-1
NCALD,0.00015071566,False,-1
NCAM1,0.29458356,False,-1
NCAM2,0.22152415,False,0
NCBP2,0.02920033,False,-1
NCEH1,0.1700928,False,-1
NCK1,0.009438515,False,-1
NCK1-DT,0.009665377,False,-1
NCK2,0.012255559,False,0
NCKAP1,0.25229025,False,-1
NCKAP5,0.011264433,False,0
NCMAP,0.004391509,False,-1
NCOA1,0.045039117,False,-1
NCOA2,0.018388037,False,-1
NCOA3,0.11196637,False,-1
NCOA7,0.015470757,False,-1
NCOR1,0.012109583,False,0
NCOR2,0.091762826,False,-1
NDFIP2,0.017635053,False,-1
NDST3,0.2442184,False,-1
NEB,0.012246235,False,0
NEBL,0.07916251,False,-1
NECAB1,0.049866695,False,-1
NECTIN1,0.05609867,True,0
NECTIN3,0.2554561,True,0
NEDD4,0.057292357,False,-1
NEDD4L,0.06353031,False,-1
NEDD9,0.10592372,False,-1
NEFH,0.029028047,False,-1
NEFL,0.0032799384,False,-1
NEK1,0.000392857,False,-1
NEK10,0.31986704,False,-1
NEK7,0.002462876,False,-1
NELFA,0.0048448583,False,0
NELFB,0.0056417105,False,-1
NENF,0.00619027,False,-1
NEO1,0.1577928,False,-1
NET1,0.028179439,False,-1
NETO1,0.09197027,False,0
NETO2,0.0417221,False,-1
NEURL1,0.00039476526,False,-1
NEUROD1,4.991886e-05,False,0
NEUROD2,0.071570255,False,-1
NEXN-AS1,0.015665965,False,-1
NF1,0.0037968755,False,-1
NFASC,0.26895902,False,-1
NFAT5,0.10645799,False,-1
NFATC1,0.015228565,False,0
NFATC2,0.025024805,False,-1
NFATC3,0.0025435756,False,0
NFATC4,0.0039096726,False,-1
NFE2,0.044961594,False,-1
NFE2L1,0.0022927008,False,-1
NFE2L2,0.09078495,False,-1
NFE2L3,0.009357778,False,-1
NFIA,0.032917235,False,-1
NFIB,0.00066703436,False,0
NFIC,0.102026135,False,-1
NFIL3,0.001122841,False,0
NFIX,0.11883042,False,-1
NFKB1,0.11334212,False,-1
NFKB2,0.044540234,False,-1
NFKBIA,0.019535542,False,-1
NFKBID,0.008324099,False,-1
NFX1,0.06033275,False,-1
NFXL1,0.045971606,False,-1
NFYA,0.0047957473,False,0
NFYB,0.003332029,False,-1
NFYC,0.0032204266,False,-1
NHS,0.063988686,False,-1
NIFK,0.16945565,False,-1
NIFK-AS1,0.20356476,False,-1
NIN,0.024793962,False,-1
NIPAL2,0.25372535,False,-1
NKAIN2,0.04546008,False,-1
NKAIN3,0.006537013,False,0
NKX3-1,0.0068503018,False,-1
NKX6-2,0.09541925,False,0
NLGN1,0.064360626,False,-1
NLGN4X,0.057716325,False,-1
NLGN4Y,0.0012913339,True,0
NLK,0.030093934,False,-1
NLRP3,0.027763374,False,-1
NLRP4,0.0026947495,False,-1
NMD3,0.013101497,False,0
NMI,0.050266508,False,-1
NMNAT2,0.015334416,False,-1
NMT2,0.05819186,False,0
NOC2L,0.011506582,False,-1
NOC4L,0.042714737,False,0
NOD2,0.049898043,False,0
NOL4,0.0005454508,False,-1
NONO,0.022172254,False,0
NOS1AP,0.0019343172,False,-1
NOSTRIN,0.11771931,False,-1
NOVA1,0.24353594,False,-1
NOX5,0.03637543,False,-1
NPAS2,0.16129167,False,0
NPAS3,0.19605243,False,-1
NPDC1,0.047659412,False,-1
NPHP3,0.0133158285,False,-1
NPM2,0.03962649,False,0
NPNT,0.025249723,False,-1
NPPA,0.121734284,False,-1
NPR1,0.18688215,False,-1
NPR3,0.036388353,False,-1
NPTX2,0.026622748,False,-1
NPY1R,0.19694683,True,0
NPY5R,1.7726636e-07,False,0
NR1D1,0.0041231653,False,-1
NR1D2,0.078396246,False,0
NR1H2,0.010325296,False,-1
NR1H3,0.027324418,False,-1
NR1I2,0.009038592,False,-1
NR2C1,0.031009711,False,-1
NR2C2,0.037521195,False,-1
NR2E1,0.09845706,False,-1
NR2F1,0.015848046,False,0
NR2F1-AS1,0.014243916,False,-1
NR2F2-AS1,0.0115490565,True,0
NR2F6,0.044007894,False,0
NR3C1,0.04326449,True,1
NR3C2,0.1547578,False,-1
NR4A1,0.029341495,True,0
NR4A2,0.018362701,False,0
NR4A3,0.15885946,False,-1
NR5A2,0.08107718,False,-1
NR6A1,0.07378774,False,-1
NRARP,0.03595543,False,-1
NRCAM,0.0017254944,True,0
NREP,0.1611712,False,-1
NRF1,0.060130913,False,-1
NRG1,0.06578958,False,-1
NRG2,0.087574355,False,-1
NRG3,0.045086592,False,-1
NRGN,1.6826938e-05,True,0
NRIP1,0.0058310777,False,-1
NRL,0.037799343,False,-1
NRP1,0.11226351,False,0
NRP2,0.07486312,False,-1
NRSN2-AS1,0.011795494,False,-1
NRXN1,0.030292459,False,-1
NRXN2,0.1070776,False,-1
NRXN3,0.024194548,False,-1
NSA2,0.018843003,False,-1
NSMAF,0.08331137,False,-1
NT5C1A,0.016401056,False,0
NT5C2,0.0038264426,False,-1
NT5DC1,0.0062594092,False,-1
NTAN1,0.037712287,False,-1
NTM,0.040788274,False,-1
NTN1,0.03513136,False,-1
NTN4,0.08860865,False,-1
NTNG1,0.087292835,False,1
NTRK3,0.121512786,False,-1
NUAK1,0.018615572,False,-1
NUCB1,0.042365074,False,-1
NUCB1-AS1,0.008517087,False,-1
NUCKS1,0.009517719,False,-1
NUF2,0.042232186,False,-1
NUP107,0.0009962433,False,-1
NUP133,0.10875119,False,-1
NUP210,0.013969104,False,-1
NUPR1,0.24784543,False,0
NUS1,0.20694365,False,0
NUTM2B,0.016768806,False,-1
NUTM2B-AS1,0.025435096,False,-1
NWD2,0.21749775,False,0
NXN,0.060690798,False,0
NXPH1,0.27358687,False,0
NYAP1,0.004858125,False,-1
NYAP2,0.3170885,False,-1
OBSCN,0.25698242,False,-1
ODC1,0.008196165,False,-1
OGFRL1,0.048213385,False,-1
OLA1,0.05951074,False,-1
OLFM2,0.034566652,False,-1
OLFM3,0.13210338,False,0
OLR1,0.046070915,False,-1
ONECUT2,0.031704556,False,-1
OPALIN,0.016933342,False,-1
OPCML,0.05614382,False,-1
OPHN1,0.008470589,False,-1
OPRK1,0.033331938,False,-1
OR14A16,0.0029910181,False,-1
OR14I1,0.21778505,True,0
OR3A2,0.055541348,False,-1
OR52K1,0.004282564,False,-1
ORC2,0.016831564,False,-1
ORC4,0.01952582,False,-1
ORC5,0.028350938,False,-1
OSBP2,0.0019581162,False,0
OSBPL10,0.0017413541,False,-1
OSBPL3,0.19932747,True,0
OSBPL6,0.090829745,False,-1
OSBPL8,0.027967216,False,-1
OSBPL9,0.038839977,False,-1
OSGEPL1-AS1,0.10246845,False,-1
OSGIN2,0.10255356,False,-1
OSMR,0.008834799,False,0
OTUD1,0.015957152,False,-1
OTUD4,0.00047317773,False,-1
OVCH1-AS1,0.06029145,False,-1
OVOL2,0.04756274,False,-1
P2RY14,0.069955185,False,-1
P3H2,0.10887966,False,-1
P4HA1,0.023893144,False,-1
P4HB,0.10244611,False,-1
PABPC1,0.0059667705,False,-1
PACRG,0.02268452,False,-1
PACRG-AS3,0.0022716809,False,-1
PACS1,0.013976409,False,1
PACSIN3,0.10910308,True,0
PADI2,0.038144022,False,-1
PAG1,0.10664089,False,-1
PAK3,0.21197958,False,-1
PAM,0.00031963116,False,0
PAMR1,0.05950754,False,-1
PANX1,0.08121977,False,-1
PAPOLG,0.027600043,False,-1
PAQR5,0.021892669,False,-1
PARD3,0.095381886,False,-1
PARD3B,0.008003611,False,-1
PARD6G,0.071042,False,-1
PARM1,0.3243468,False,-1
PARP1,0.038359035,False,0
PARP8,0.02691895,False,-1
PARP9,0.0060188333,False,-1
PARVB,0.06352223,False,-1
PATJ,0.064573936,False,-1
PATL2,0.027987005,False,-1
PATZ1,0.23667529,False,-1
PAWR,0.030528214,False,-1
PAX5,0.018150022,False,-1
PAX6,0.056288578,False,0
PAX7,0.026357377,False,-1
PAX8,0.011266094,False,-1
PAXIP1,0.08032974,False,-1
PBLD,0.008981735,False,-1
PBX1,0.00245946,False,-1
PBX2,0.037313875,False,-1
PBX3,0.019094327,False,-1
PCBP1-AS1,0.11440301,False,-1
PCBP3,0.2388799,False,-1
PCDH10,0.10918754,False,-1
PCDH11Y,0.0006910873,False,0
PCDH17,0.0015725954,False,0
PCDH20,0.023854742,False,-1
PCDH7,0.095568135,False,-1
PCDH9,0.0017957628,False,-1
PCDHA10,0.2346507,False,-1
PCDHB7,0.029477676,False,-1
PCGF5,0.00067995884,False,-1
PCGF6,0.07465697,False,-1
PCLO,0.0007311283,False,-1
PCNX4,0.12328919,False,-1
PCOLCE2,0.004174189,False,-1
PCSK2,0.106278285,False,-1
PCSK5,0.008199136,False,-1
PDCD10,0.060864035,False,-1
PDCD1LG2,0.012878155,False,-1
PDE10A,0.05645215,False,-1
PDE11A,0.0857744,False,-1
PDE1C,0.04171212,False,-1
PDE3A,0.030014848,False,-1
PDE3B,0.07248054,False,-1
PDE4B,0.004439031,True,1
PDE4D,0.0009432588,False,0
PDE4DIP,0.18556313,False,-1
PDE7A,0.09655171,False,-1
PDE7B,0.027860433,False,-1
PDE8A,0.009638521,False,0
PDE8B,0.045537233,False,-1
PDE9A,0.030352067,False,-1
PDGFB,0.050605662,False,-1
PDGFC,0.06667177,False,-1
PDGFD,0.19983758,False,-1
PDGFRA,0.21295457,False,-1
PDGFRB,0.052380074,False,-1
PDLIM1,0.0044719707,False,-1
PDLIM5,0.032423068,False,-1
PDPN,0.042285662,False,-1
PDS5A,0.043079462,False,-1
PDZRN3,0.28664666,False,-1
PDZRN4,0.25066516,False,-1
PEAK1,0.07141405,False,-1
PEBP4,0.07974757,False,-1
PEG3,0.030495595,False,0
PELI1,0.08220155,False,-1
PELI2,0.05153497,False,-1
PEMT,0.014945071,False,-1
PER1,0.06976556,False,-1
PER3,0.024879102,False,0
PEX5L,0.09200732,False,-1
PEX7,0.034384847,False,-1
PFKFB3,0.033627164,False,-1
PFKP,0.061356287,False,-1
PGBD1,0.016066585,False,-1
PGBD5,0.089751355,False,-1
PGK1,0.058108807,False,-1
PGM1,0.016069666,False,0
PGM2,0.02444398,False,-1
PGM2L1,0.09721351,False,-1
PGM5,0.1706792,False,-1
PGR,0.013959496,False,-1
PHACTR1,0.0006076124,False,-1
PHACTR2,0.15107416,False,-1
PHACTR3,0.06604532,False,-1
PHAX,0.023618773,False,-1
PHF1,0.07147744,False,-1
PHF12,0.022695648,True,0
PHF2,0.026702857,False,-1
PHF21A,0.0450554,False,-1
PHF8,0.18158123,False,-1
PHLDB2,0.0014625089,False,-1
PHLPP1,0.017595032,False,-1
PHLPP2,0.037778277,False,-1
PHOSPHO2,0.06251668,False,-1
PHTF2,0.020469127,False,-1
PHYHIPL,0.09338688,False,-1
PIAS2,0.07322305,False,-1
PIBF1,0.007363131,False,-1
PID1,0.042898405,False,-1
PIEZO2,0.22282608,False,-1
PIGV,0.14176694,True,0
PIK3C3,0.016030168,False,0
PIK3R1,0.03953141,True,0
PIK3R3,0.011545277,True,0
PINX1,0.009568496,False,-1
PIP5K1B,0.1511565,False,-1
PITPNB,0.023535246,False,-1
PITPNC1,0.09231225,False,-1
PKD1,0.028162695,False,-1
PKIA-AS1,0.084550016,False,-1
PKIB,0.03942082,False,-1
PKIG,0.04887668,False,-1
PKM,0.020690706,False,0
PKN2-AS1,0.31158516,False,0
PKNOX1,0.020244839,False,0
PKNOX2,1.06797615e-05,False,-1
PKP4,0.0028534117,False,-1
PLA1A,0.03090709,False,-1
PLA2G4A,0.13288052,False,-1
PLA2G7,0.03588045,False,-1
PLAC1,0.0044248584,False,-1
PLAC8,0.11790533,False,-1
PLAG1,0.06735082,False,0
PLAGL1,0.038929626,False,0
PLAGL2,0.07349089,False,-1
PLAUR,0.065834574,False,-1
PLCB4,0.03568196,False,-1
PLCD4,0.019287901,False,-1
PLCL1,0.10710349,False,-1
PLCL2,0.05602405,False,-1
PLCXD3,0.012390224,True,0
PLD1,0.0110226385,False,-1
PLD5,0.16591838,False,0
PLEK,0.13286221,False,-1
PLEKHA3,0.12479854,False,-1
PLEKHA5,0.0032632854,False,0
PLEKHA6,0.08978497,False,-1
PLEKHA7,0.0020846743,False,0
PLEKHG1,0.131187,False,-1
PLG,0.0032221472,False,-1
PLK2,0.053000424,False,-1
PLOD1,0.006885385,False,-1
PLOD2,0.12540424,False,-1
PLP1,0.03203001,False,-1
PLPP1,0.07202231,False,-1
PLPPR1,0.28861055,False,0
PLPPR5,0.12311543,False,0
PLS1,0.013437862,False,-1
PLSCR4,0.0325345,False,-1
PLTP,0.02525436,False,-1
PLXDC2,0.007263621,False,-1
PLXNA4,0.017776078,False,-1
PM20D2,0.017200561,False,-1
PMM2,0.0376689,False,-1
PNISR,0.09627608,False,-1
PNOC,0.0015290699,False,-1
PNPLA7,0.046998005,False,-1
PODXL,0.049880683,False,-1
POLD3,0.04144602,False,-1
POLE4,0.012559949,False,-1
POLI,0.026102062,False,-1
POLR1D,0.010261297,False,-1
POLR3A,0.022715732,False,-1
POLR3B,0.06257025,False,-1
POLR3D,0.0036309254,False,-1
POLR3G,0.016288163,False,-1
PON2,0.0042097233,False,-1
POPDC3,0.23428632,False,-1
POT1,0.08219216,False,-1
POT1-AS1,0.3229957,False,-1
POU2AF1,0.009596509,False,-1
POU2F1,0.07541957,False,-1
POU2F2,0.03899835,False,-1
POU2F3,0.009827563,False,-1
POU3F1,0.059792582,False,-1
POU3F2,0.15211053,False,1
POU3F3,0.1260811,False,-1
POU4F3,0.019381989,False,-1
POU5F1,0.13318859,False,-1
POU6F1,0.03529702,False,0
POU6F2,0.0024085534,False,-1
PPA1,0.07203841,False,-1
PPARA,0.018681651,False,0
PPARD,0.02496718,False,-1
PPARG,0.022542685,False,0
PPARGC1A,0.0456932,False,-1
PPCDC,0.07736491,False,-1
PPFIA2,0.026363738,False,-1
PPFIA4,0.037718683,False,-1
PPFIBP1,0.23976244,False,-1
PPM1E,0.059786547,False,-1
PPM1G,0.035268977,False,-1
PPM1H,0.04470854,False,-1
PPM1L,0.008005614,False,0
PPP1R10,0.015749237,False,-1
PPP1R12B,0.0066887313,False,-1
PPP1R13B,0.10847351,False,-1
PPP1R13L,0.026405998,False,-1
PPP1R16B,0.0541901,False,0
PPP1R3C,0.022811456,False,-1
PPP1R9A,0.029863235,False,-1
PPP2R2A,0.060881577,False,-1
PPP2R2B,0.21470062,False,-1
PPP2R5E,0.0010304487,False,-1
PPP3CA,0.06931057,False,0
PPP3R1,0.016422683,False,-1
PPP4R1,0.0073741,False,-1
PPP5C,0.011421558,False,-1
PQBP1,0.04517851,False,-1
PRDM1,0.0034056327,True,0
PRDM10,0.026661476,False,-1
PRDM11,0.088393696,False,-1
PRDM15,0.047492698,False,-1
PRDM16,0.20355882,False,-1
PRDM4,0.06567924,False,-1
PRDM5,0.0041534263,False,-1
PRDM6,0.00033197607,False,0
PRDM8,0.037712768,False,-1
PREX2,0.0012839877,False,-1
PRICKLE1,0.018637694,False,-1
PRICKLE2,0.24377465,False,-1
PRIM1,0.021286061,False,-1
PRKAA2,0.0022849198,False,-1
PRKACB,0.057290114,False,-1
PRKAR1B,0.10692705,False,-1
PRKAR2A,0.053419128,False,-1
PRKAR2B,0.0117828,False,-1
PRKCA,0.031919718,False,-1
PRKCB,0.12975416,False,0
PRKCE,0.03583907,False,-1
PRKCH,0.03607484,False,-1
PRKD1,0.09919863,False,-1
PRKG1,0.018963963,False,-1
PRMT3,0.011256293,True,0
PRMT9,0.01776622,False,-1
PRNP,0.10044654,False,-1
PROCR,0.06769478,False,-1
PROSER2,0.033795826,False,-1
PROX1,0.1683787,False,-1
PROX2,0.0063603907,False,-1
PRPF40B,0.01885603,False,-1
PRPS2,0.035524018,False,-1
PRR16,0.12839292,False,-1
PRR27,0.15741982,False,-1
PRR5L,0.010227555,False,-1
PRRG1,0.033183016,False,-1
PRRX1,0.005237636,False,0
PRRX2,0.0092805615,False,-1
PRUNE2,0.018486168,False,-1
PSAP,0.048177004,False,-1
PSD3,0.051153906,False,-1
PSIP1,0.004304989,False,-1
PSMA1,0.0043182294,False,-1
PSMA6,0.030939002,False,-1
PSMA8,0.08156182,False,0
PSMB8-AS1,0.026756773,False,-1
PSMD12,0.07826898,False,-1
PSMD14,0.0032518425,False,-1
PSMG2,0.065746136,True,0
PSTPIP2,0.08432724,False,-1
PTCHD1-AS,0.063938975,False,-1
PTCHD4,0.03613564,False,-1
PTDSS2,0.033691816,False,-1
PTGER4,0.018801142,False,-1
PTGS2,0.14305712,False,-1
PTH2R,0.073721826,False,-1
PTK2,0.16908954,False,-1
PTN,0.005049727,False,-1
PTPDC1,0.008718594,False,-1
PTPN12,0.0069991546,False,-1
PTPN13,0.058860727,False,0
PTPN14,0.019407002,False,-1
PTPN22,0.080396004,False,-1
PTPN3,0.2822509,False,-1
PTPN4,0.05781024,False,-1
PTPN5,0.008195379,False,-1
PTPRD,0.051773857,False,-1
PTPRG,0.17515543,False,-1
PTPRK,0.016020846,False,-1
PTPRM,0.19078006,False,-1
PTPRN2,0.008424987,False,-1
PTPRR,0.3190884,False,-1
PTPRS,0.23118563,False,-1
PTPRT,0.0042384,False,-1
PTPRZ1,0.081345625,False,-1
PTTG1,0.016390158,False,-1
PUDP,0.050041333,False,-1
PUM3,0.10461153,False,0
PURA,0.059420597,False,-1
PUS10,0.014301166,False,-1
PUS3,0.0058463626,False,-1
PUS7,0.03776358,False,-1
PVT1,0.017153623,False,-1
PXDN,0.0056262193,False,-1
R3HDM1,0.09635493,False,-1
R3HDM2,0.004519338,False,-1
RAB11FIP4,0.0035752025,False,-1
RAB14,0.029926516,True,0
RAB15,0.054453406,False,-1
RAB18,0.0041244775,False,-1
RAB20,0.04426981,False,-1
RAB27A,0.007295249,False,-1
RAB28,0.0066191545,False,0
RAB2A,0.05980137,True,0
RAB31,0.02102471,False,-1
