Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09124,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB00957,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB04787,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB00975,Humans,False,['PDE10A'],1,0.0217599508,0.0183347561029044,0.07597902241628962
DB08888,Humans,True,['FN1'],1,0.0216027193199999,0.0094898635601313,0.07543001868676492
DB16694,Humans,True,['C3'],1,0.0212013931,0.015262632675443,0.07402871157233812
DB00147,Humans,False,['PDXK'],1,0.02035190254,0.0204131607525258,0.07106255310562568
DB00165,Humans,False,['PDXK'],1,0.02035190254,0.0204131607525258,0.07106255310562568
DB00045,Humans,True,['TLR2'],1,0.01960319682,0.0165408287916668,0.06844830414863426
DB11601,Humans,True,['TLR2'],1,0.01960319682,0.0165408287916668,0.06844830414863426
DB00631,Humans,False,['POLA1'],1,0.0191324306599999,0.0150276899103043,0.06680453422689905
DB01073,Humans,False,['POLA1'],1,0.0191324306599999,0.0150276899103043,0.06680453422689905
DB12159,Humans,True,['IL4R'],1,0.01883967178,0.017317939124673,0.06578231070670247
DB01148,Humans,False,['CHRM2'],1,0.01836896996,0.0144847271377918,0.06413876544036076
DB04834,Humans,False,['CHRM2'],1,0.01836896996,0.0144847271377918,0.06413876544036076
DB00411,Humans,False,['CHRM2'],1,0.01836896996,0.0144847271377918,0.06413876544036076
DB00424,Humans,False,['CHRM2'],1,0.01836896996,0.0144847271377918,0.06413876544036076
DB08801,Humans,False,['CHRM2'],1,0.01836896996,0.0144847271377918,0.06413876544036076
DB00462,Humans,False,['CHRM2'],1,0.01836896996,0.0144847271377918,0.06413876544036076
DB00809,Humans,False,['CHRM2'],1,0.01836896996,0.0144847271377918,0.06413876544036076
DB00483,Humans,False,['CHRM2'],1,0.01836896996,0.0144847271377918,0.06413876544036076
DB00785,Humans,True,['CHRM2'],1,0.01836896996,0.0144847271377918,0.06413876544036076
DB00508,Humans,False,['CHRM2'],1,0.01836896996,0.0144847271377918,0.06413876544036076
DB00728,Humans,False,['CHRM2'],1,0.01836896996,0.0144847271377918,0.06413876544036076
DB09517,Humans,False,['FTL'],1,0.0170729886,0.0162140982412536,0.05961359910576899
DB09147,Humans,False,['FTL'],1,0.0170729886,0.0162140982412536,0.05961359910576899
DB13995,Humans,False,['FTL'],1,0.0170729886,0.0162140982412536,0.05961359910576899
DB00893,Humans,True,['FTL'],1,0.0170729886,0.0162140982412536,0.05961359910576899
DB11952,Humans,False,['PIK3CG'],1,0.015793574034,0.0245102544543719,0.055146278895199324
DB05552,Humans,False,['PIK3CG'],1,0.015793574034,0.0245102544543719,0.055146278895199324
DB00026,Humans,True,['IL1R1'],1,0.01550270776,0.0162922629990803,0.05413066377016933
DB01091,Humans,False,['SQLE'],1,0.015499547674,0.0121852885473176,0.05411962972660746
DB00735,Humans,False,['SQLE'],1,0.015499547674,0.0121852885473176,0.05411962972660746
DB11611,Humans,False,['ITGAL'],1,0.0150292467599999,0.0098597141123902,0.052477484300101476
DB01094,Humans,False,['SOAT1'],1,0.014684838333,0.0182981222516048,0.051274916526125425
DB00973,Humans,False,['SOAT1'],1,0.014684838333,0.0182981222516048,0.051274916526125425
DB01262,Humans,False,['DNMT1'],1,0.01446977824,0.0080512996050429,0.05052399315423543
DB00928,Humans,False,['DNMT1'],1,0.01446977824,0.0080512996050429,0.05052399315423543
DB00042,Humans,True,['SYT2'],1,0.01396242004,0.0122089869587845,0.04875245513904431
DB08818,Humans,False,"['CD44', 'HMMR']",2,0.008870803748984,0.0109716146815793,0.04380399911473609
DB00758,Humans,False,['P2RY12'],1,0.0114508249719999,0.0090937902618205,0.039982741469828574
DB06209,Humans,False,['P2RY12'],1,0.0114508249719999,0.0090937902618205,0.039982741469828574
DB08816,Humans,False,['P2RY12'],1,0.0114508249719999,0.0090937902618205,0.039982741469828574
DB06441,Humans,False,['P2RY12'],1,0.0114508249719999,0.0090937902618205,0.039982741469828574
DB00208,Humans,False,['P2RY12'],1,0.0114508249719999,0.0090937902618205,0.039982741469828574
DB09327,Humans,False,['DPYD'],1,0.0113067299,0.0107652620915706,0.03947960601671177
DB01103,Humans,False,['PLA2G4A'],1,0.0107734623,0.0066371797973152,0.0376176003850501
DB11740,Humans,False,['WEE1'],1,0.00787183188,0.0037283769288041,0.02748600382257221
DB09330,Humans,False,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB15327,Humans,False,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB00002,Humans,True,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB09559,Humans,True,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB01269,Humans,True,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB01259,Humans,False,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB00317,Humans,False,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB13164,Humans,False,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB16390,Humans,False,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB11828,Humans,False,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB16640,Humans,False,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB11963,Humans,False,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB12202,Humans,True,['EGFR'],1,0.007609043068,0.0050607214383895,0.026568426516391075
DB00786,Humans,False,['MMP16'],1,0.00594295957,0.0063844806430693,0.020750977910673075
DB00179,Humans,False,['ALOX5'],1,0.0056340697851999,0.0066018106329642,0.01967243025681121
DB00744,Humans,False,['ALOX5'],1,0.0056340697851999,0.0066018106329642,0.01967243025681121
DB00711,Humans,False,['ALOX5'],1,0.0056340697851999,0.0066018106329642,0.01967243025681121
DB09047,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB00694,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB06013,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB04576,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB00276,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB01208,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB01204,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB01177,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB00380,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB00385,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB00997,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB00444,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB00773,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB01179,Humans,False,['TOP2A'],1,0.00562000846,0.0068110055309952,0.01962333245542436
DB14581,Humans,False,['EZH2'],1,0.00487086488,0.0023682880703003,0.01700755462665099
DB12887,Humans,False,['EZH2'],1,0.00487086488,0.0023682880703003,0.01700755462665099
DB01207,Humans,False,['TBXAS1'],1,0.0023566937826,0.0028020614485888,0.008228846258995025
