gene,score,validation,label
HLA-B,0.13118848,True,0
HLA-DMB,0.17188811,False,-1
HLA-DPA1,0.16184367,False,0
HLA-DRA,0.14311774,False,-1
HLA-DRB1,0.16683269,False,-1
HLA-DRB5,0.16988847,False,0
HLCS,0.10726615,False,-1
HLF,0.095149554,False,-1
HLTF,0.16757225,False,-1
HLX,0.13191913,True,0
HLX-AS1,0.072002076,True,0
HMBOX1,0.14739047,False,0
HMCN1,0.14938529,False,-1
HMG20A,0.10125405,False,-1
HMG20B,0.12076825,False,-1
HMGA1,0.09699502,False,-1
HMGA2,0.15560102,False,0
HMGB1,0.14084035,False,-1
HMGB2,0.11336072,False,-1
HMGB3,0.15323217,False,0
HMGCLL1,0.16076225,False,0
HMGN3,0.15501273,False,-1
HMGN5,0.12688763,False,-1
HMGXB3,0.020208547,False,0
HMGXB4,0.07363018,False,-1
HNF1A,0.15304631,False,-1
HNF1B,0.13102803,False,0
HNF4A,0.15791616,False,-1
HNF4G,0.101092875,False,-1
HNMT,0.11768474,False,0
HNRNPA0,0.1163038,False,-1
HNRNPA1,0.017243577,True,0
HNRNPH3,0.10180274,False,1
HNRNPLL,0.014067971,False,-1
HNRNPR,0.17627956,False,-1
HNRNPUL1,0.096870236,False,-1
HOMER2,0.13958085,False,-1
HOOK1,0.12320525,False,-1
HOPX,0.099243276,True,0
HORMAD2-AS1,0.18080409,False,-1
HOXA10,0.1202041,False,-1
HOXB2,0.122367084,False,-1
HOXB3,0.13136727,True,0
HOXB4,0.14681438,False,-1
HOXB5,0.12029133,False,-1
HOXD3,0.13786852,False,-1
HP1BP3,0.10483684,False,-1
HPCAL4,0.106378235,False,-1
HPF1,0.15766634,False,-1
HPGD,0.11214034,False,-1
HPGDS,0.1146807,False,-1
HPSE2,0.120862335,False,1
HRCT1,0.056475088,False,1
HRH2,0.16081713,False,0
HRK,0.16558309,False,-1
HS1BP3,0.10076649,False,-1
HS3ST1,0.15507492,False,0
HS3ST3A1,0.14141577,False,-1
HS3ST3B1,0.1248723,False,-1
HS3ST4,0.11935261,False,1
HS6ST2,0.13758068,False,-1
HS6ST3,0.15173848,False,-1
HSD11B1,0.085699566,False,0
HSF1,0.1195682,False,0
HSF2,0.121146314,False,0
HSF2BP,0.156762,False,-1
HSF5,0.12818421,False,-1
HSP90AA1,0.19170733,False,-1
HSPA1B,0.112770475,False,0
HSPA5,0.1223501,False,0
HSPB2,0.14082631,False,-1
HSPB8,0.13949706,False,-1
HSPH1,0.12191632,False,-1
HTR1E,0.09832709,False,-1
HTR1F,0.17715138,False,0
HTR4,0.10925094,False,-1
HTR7,0.10279965,False,-1
HUNK,0.13540748,False,0
HUWE1,0.18620181,False,-1
HVCN1,0.15016569,False,-1
HYAL1,0.13246235,False,-1
HYAL2,0.14444223,False,-1
ICA1L,0.13130431,False,-1
ICAM1,0.10107002,False,-1
ID1,0.13137238,False,0
ID2,0.14808439,False,-1
ID4,0.14362216,False,0
IDS,0.10313905,False,-1
IER3,0.13917303,False,0
IFI30,0.096365154,False,-1
IFI6,0.13047451,False,-1
IFIT3,0.1441802,False,-1
IFITM1,0.11775612,False,-1
IFITM2,0.13075045,False,-1
IFITM3,0.10582033,False,0
IFNAR2,0.14442298,False,-1
IFNG-AS1,0.103060246,False,0
IFNGR1,0.14845124,False,-1
IFNGR2,0.131701,False,-1
IFT57,0.07307898,False,0
IFT80,0.06403929,False,0
IGDCC3,0.09347295,False,-1
IGF2BP2,0.13988635,False,0
IGF2R,0.14732073,False,-1
IGFBP2,0.12164522,False,-1
IGFBP3,0.1626991,False,0
IGFBP4,0.16258402,False,0
IGFBP5,0.12795787,False,-1
IGFBP6,0.12396664,False,-1
IGFBP7,0.077112794,False,-1
IGSF11,0.12026755,True,0
IGSF21,0.15329592,False,-1
IKZF1,0.138757,False,-1
IKZF2,0.055767134,False,0
IKZF3,0.12253414,False,-1
IL10,0.10823028,False,-1
IL10RB,0.134233,False,-1
IL15,0.13420212,False,0
IL16,0.12650798,False,-1
IL17D,0.17323612,False,0
IL17RD,0.10041069,False,0
IL17RE,0.16430849,False,-1
IL18,0.16387036,False,1
IL18R1,0.09883636,False,-1
IL1R1,0.15570554,False,-1
IL1RAPL1,0.16786605,False,1
IL1RAPL2,0.14798824,False,1
IL1RL1,0.14268756,False,-1
IL32,0.1520894,False,0
IL34,0.12829559,True,0
IL4R,0.1632182,False,-1
IL6R,0.12413789,False,-1
IL6ST,0.058806136,False,-1
ILF2,0.198163,False,-1
ILF3,0.015669009,False,0
IMPA1,0.1339559,False,-1
ING3,0.13876441,False,0
ING4,0.12452136,True,0
INHBA,0.06677547,False,-1
INMT,0.07397823,False,0
INO80D,0.15865836,False,-1
INPP1,0.20484446,False,-1
INPP4B,0.11005139,False,0
INSIG1,0.13499716,False,-1
INSL6,0.11362151,False,-1
INTS10,0.13941504,False,-1
INTS2,0.14864624,False,-1
INTS6,0.11253968,False,0
INTS6-AS1,0.14720766,False,-1
INTS6L,0.16377784,False,-1
INTU,0.14590442,False,0
IPCEF1,0.1745773,False,-1
IPMK,0.14717267,False,-1
IPO9-AS1,0.11542865,False,-1
IQCA1,0.09657622,False,-1
IQCH-AS1,0.11793956,True,1
IQCJ,0.15930045,False,-1
IQGAP2,0.09566569,False,0
IQSEC3,0.1389611,False,-1
IQUB,0.116228126,True,0
IRAK2,0.13724527,True,0
IRF1,0.13483454,False,-1
IRF2,0.11178485,False,-1
IRF2BP2,0.1250381,False,0
IRF5,0.10361473,False,0
IRF7,0.13610663,False,-1
IRF8,0.12323342,False,-1
IRS1,0.16304323,False,1
IRS2,0.18526743,False,1
ISG15,0.16375484,False,0
ISLR,0.15968019,False,-1
ISM1,0.15280136,False,-1
ISYNA1,0.11882717,False,0
ITGA10,0.15192786,False,-1
ITGA11,0.10500641,False,-1
ITGA2,0.13430114,False,-1
ITGA4,0.13469014,False,-1
ITGA5,0.12452576,False,-1
ITGA6,0.08655243,False,-1
ITGA7,0.09199083,False,0
ITGA8,0.12362951,False,-1
ITGAL,0.13116865,False,-1
ITGAM,0.10058201,False,-1
ITGAV,0.15657175,False,-1
ITGAX,0.11979106,False,-1
ITGB3,0.15028855,False,-1
ITGB8,0.16355869,False,-1
ITIH5,0.077618904,False,0
ITM2A,0.082065165,False,0
ITM2B,0.15241534,False,-1
ITPR1,0.10923096,False,-1
ITPR2,0.15874648,False,-1
ITPRID2,0.13405608,False,-1
ITPRIP,0.12849893,False,-1
ITPRIPL2,0.1677598,False,-1
ITSN1,0.08039634,True,0
IVNS1ABP,0.14444977,False,-1
JADE2,0.11177892,False,-1
JADE3,0.070130005,False,0
JAG1,0.13165028,False,1
JAG2,0.10218999,False,0
JAK1,0.07086049,False,0
JAK2,0.16368565,False,-1
JAKMIP1,0.13714418,False,-1
JAKMIP2,0.112830766,False,-1
JAKMIP3,0.09057766,False,-1
JAM2,0.13394311,False,-1
JAM3,0.124012545,False,-1
JARID2,0.17390239,False,0
JAZF1,0.11475122,False,-1
JAZF1-AS1,0.14816678,False,-1
JDP2,0.079569966,False,-1
JPH1,0.13933304,False,-1
JPH2,0.15452614,False,0
JPH3,0.15338314,False,-1
JPH4,0.14493316,False,-1
JRK,0.12460422,True,0
JRKL,0.16303255,False,-1
JUN,0.15621927,False,-1
JUNB,0.11048353,False,0
JUND,0.091553226,False,-1
JUP,0.14402318,False,-1
KALRN,0.1801869,False,-1
KANK1,0.17073189,False,0
KANK2,0.14118777,False,0
KANK4,0.14381935,False,-1
KANSL1,0.13758108,False,-1
KANSL1-AS1,0.15689123,False,-1
KANSL1L,0.047187608,False,-1
KAT2B,0.06803581,True,0
KAT6A,0.17055848,False,-1
KAT6B,0.16744882,False,-1
KAT7,0.080923334,False,0
KATNAL1,0.15476437,False,-1
KATNAL2,0.10405977,False,-1
KAZN,0.1547586,False,-1
KBTBD7,0.15436906,False,-1
KCNA4,0.1145547,False,-1
KCNAB1,0.11815904,False,-1
KCNAB2,0.14311291,False,-1
KCNB1,0.10487595,False,-1
KCNB2,0.19650356,False,-1
KCNC1,0.12035075,False,0
KCNC2,0.17368111,False,0
KCNC3,0.107168764,False,-1
KCND2,0.16949254,True,0
KCND3,0.13855442,True,0
KCNE3,0.15252712,False,-1
KCNE4,0.12745328,False,-1
KCNH7,0.11389721,False,-1
KCNIP1,0.14601646,False,-1
KCNIP4,0.14410384,False,-1
KCNJ1,0.116279624,False,-1
KCNJ12,0.08498162,False,-1
KCNJ2,0.1259775,True,0
KCNJ3,0.15029876,False,-1
KCNJ6,0.16166277,False,-1
KCNJ9,0.16729492,False,-1
KCNK1,0.12476942,False,-1
KCNK10,0.15132527,True,0
KCNK17,0.09391558,False,-1
KCNK2,0.15962835,False,0
KCNK3,0.16240525,False,-1
KCNMA1,0.10973647,False,-1
KCNMB2,0.117454596,False,-1
KCNMB2-AS1,0.105571546,False,-1
KCNMB3,0.14349417,False,-1
KCNMB4,0.105045676,False,0
KCNN2,0.12658252,False,0
KCNN3,0.118442714,False,-1
KCNQ1,0.13131963,False,-1
KCNQ1OT1,0.15969111,False,0
KCNQ3,0.12060677,False,1
KCNQ5,0.17746039,False,-1
KCNS3,0.12472806,True,0
KCNT2,0.10914462,False,0
KCTD1,0.14327635,False,-1
KCTD12,0.13443927,False,-1
KCTD20,0.16651502,False,-1
KCTD8,0.123981304,False,-1
KCTD9,0.14426766,False,-1
KDM2A,0.07591897,False,0
KDM2B,0.15333462,False,0
KDM4B,0.07627522,False,-1
KDM4C,0.1323289,False,-1
KDM4D,0.113944754,False,-1
KDM5D,0.15373078,False,0
KDM6A,0.12567805,False,-1
KDM6B,0.18372352,False,-1
KDM7A,0.15688817,False,-1
KDR,0.09772019,False,0
KHDRBS3,0.14523585,False,-1
KIAA0232,0.111305945,False,-1
KIAA0319,0.11191321,False,-1
KIAA0319L,0.06688422,True,0
KIAA0556,0.17282471,False,-1
KIAA0825,0.15224372,True,0
KIAA1211L,0.12037252,False,-1
KIAA1217,0.12763733,False,-1
KIAA1257,0.07904804,False,-1
KIAA1324L,0.20878872,False,-1
KIAA1328,0.1251885,False,-1
KIAA1755,0.18916516,False,-1
KIAA1958,0.10058234,True,0
KIAA2026,0.17443113,False,-1
KIF13A,0.094890244,False,0
KIF17,0.14006141,False,-1
KIF1C,0.14498699,False,-1
KIF21A,0.1258618,False,0
KIF26A,0.15932901,False,0
KIF26B,0.051035397,True,0
KIF3C,0.1026158,False,0
KIF5A,0.16898169,False,-1
KIF5B,0.11853837,False,0
KIF6,0.13721053,False,-1
KIF9-AS1,0.15220156,False,-1
KIR3DL1,0.13772215,False,0
KIRREL1,0.12315413,False,-1
KIT,0.16365544,False,-1
KIZ,0.11291199,False,-1
KLF10,0.15132955,False,0
KLF11,0.13447182,False,0
KLF12,0.12694035,False,0
KLF13,0.13434814,True,0
KLF15,0.16663183,False,0
KLF16,0.11273368,False,-1
KLF2,0.1474889,False,-1
KLF3,0.20575438,False,-1
KLF3-AS1,0.1316719,True,0
KLF4,0.12871353,True,0
KLF5,0.10813826,False,0
KLF6,0.08005854,False,-1
KLF7,0.12660648,False,-1
KLF8,0.06912295,False,-1
KLF9,0.14191096,False,0
KLHL13,0.15214485,False,-1
KLHL14,0.14303723,False,-1
KLHL23,0.15116133,False,-1
KLHL24,0.09879862,True,0
KLHL29,0.13822208,False,0
KLHL32,0.15357313,False,-1
KLHL4,0.14246196,False,-1
KLHL42,0.10058044,False,-1
KLHL6,0.10487461,False,-1
KLHL8,0.07546183,True,0
KLRD1,0.139771,False,-1
KLRF1,0.1409406,False,-1
KLRG1,0.16022508,False,-1
KLRK1,0.12114613,False,0
KMT2A,0.22888438,False,0
KMT2B,0.1411996,False,-1
KNDC1,0.15065426,False,0
KPNA5,0.08756309,False,0
KPNB1,0.13376924,False,-1
KRCC1,0.11693225,True,0
KREMEN1,0.13759339,False,-1
KRI1,0.11714489,False,-1
KRT19,0.15716918,False,-1
KRT8,0.11328755,False,-1
KRTCAP2,0.12691633,False,-1
KSR1,0.13735726,False,-1
KSR2,0.13332409,False,-1
KYNU,0.13572398,False,-1
L1CAM,0.14333665,False,-1
L3MBTL3,0.14868748,False,-1
L3MBTL4,0.11986123,False,0
LAMA1,0.0775855,False,0
LAMA2,0.14019136,False,-1
LAMA3,0.123689696,False,-1
LAMA4,0.20194407,False,-1
LAMB1,0.08541068,False,-1
LAMC1,0.10926933,False,-1
LAMC3,0.13186082,False,-1
LAMTOR2,0.11113824,False,-1
LAMTOR3,0.19437453,False,-1
LANCL3,0.10614106,False,-1
LAPTM5,0.12648208,False,-1
LARP1B,0.10059952,False,-1
LARP4,0.11103441,False,-1
LAS1L,0.14921957,False,-1
LAYN,0.18131547,False,1
LBH,0.11241529,False,-1
LCA5,0.14851762,False,-1
LCLAT1,0.12762688,False,-1
LCN6,0.09120192,False,-1
LCOR,0.13142584,False,-1
LCORL,0.085130796,False,1
LCP1,0.11663622,False,-1
LCP2,0.16110729,False,0
LDAH,0.1453212,False,-1
LDB1,0.16345714,False,0
LDB2,0.1695526,False,-1
LEF1,0.16870162,False,-1
LEF1-AS1,0.19279465,True,0
LEKR1,0.107564345,False,0
LEPR,0.08054459,False,0
LEPROT,0.071224555,False,0
LFNG,0.12790498,False,-1
LGALS3,0.0941,True,1
LGALS3BP,0.1465275,False,-1
LGMN,0.14963241,False,-1
LGR4,0.103379555,False,0
LGR6,0.12776613,False,-1
LHFPL3,0.08863048,False,-1
LHX2,0.18182574,False,-1
LHX4,0.102637745,False,-1
LHX5,0.15237541,False,-1
LHX6,0.07335349,False,0
LILRB3,0.120581105,False,0
LILRB5,0.14407718,False,-1
LIMK2,0.15147533,False,-1
LIN52,0.12295395,False,-1
LIN7A,0.1073127,True,0
LIN9,0.10762072,False,-1
LINC00158,0.11596135,False,-1
LINC00200,0.1558334,False,-1
LINC00271,0.12694095,False,-1
LINC00276,0.19473344,False,-1
LINC00299,0.10508373,False,0
LINC00310,0.1351088,False,-1
LINC00461,0.13552111,False,-1
LINC00466,0.120300665,False,-1
LINC00470,0.13882644,False,0
LINC00476,0.1214364,False,-1
LINC00486,0.09780669,True,0
LINC00487,0.14634034,False,0
LINC00499,0.1365278,False,-1
LINC00504,0.13714495,True,0
LINC00507,0.113963135,False,-1
LINC00511,0.15186372,True,0
LINC00603,0.09261933,False,-1
LINC00607,0.16356897,True,0
LINC00616,0.07223589,True,0
LINC00623,0.10821974,False,0
LINC00632,0.14782123,False,0
LINC00662,0.13630244,False,-1
LINC00683,0.12001624,False,0
LINC00702,0.104827166,False,-1
LINC00840,0.15099096,False,-1
LINC00841,0.14163512,False,-1
LINC00847,0.15196829,False,-1
LINC00861,0.14879909,False,-1
LINC00862,0.16291721,False,-1
LINC00867,0.15055561,False,-1
LINC00877,0.10643054,False,-1
LINC00882,0.13019721,False,-1
LINC00886,0.121213414,False,-1
LINC00894,0.19067803,False,0
LINC00899,0.13672906,False,-1
LINC00907,0.16277683,False,0
LINC00924,0.13432819,False,-1
LINC00927,0.12038746,False,-1
LINC01001,0.10951434,False,-1
LINC01006,0.1383797,False,-1
LINC01010,0.13213198,False,-1
LINC01018,0.17659505,False,-1
LINC01060,0.1748917,False,-1
LINC01099,0.12044333,False,-1
LINC01102,0.14484937,False,-1
LINC01106,0.14222327,False,-1
LINC01116,0.10960615,False,-1
LINC01117,0.110085614,False,-1
LINC01118,0.16906191,False,-1
LINC01119,0.17025703,False,-1
LINC01132,0.20830978,False,-1
LINC01135,0.057559393,True,0
LINC01138,0.14970922,False,0
LINC01139,0.11655764,False,0
LINC01166,0.16189392,False,-1
LINC01170,0.1603993,False,-1
LINC01182,0.14234926,False,-1
LINC01184,0.14737262,False,-1
LINC01185,0.15474592,True,0
LINC01197,0.16251744,False,-1
LINC01202,0.15037091,False,-1
LINC01208,0.12948722,False,-1
LINC01227,0.13923918,False,-1
LINC01237,0.17382166,False,0
LINC01257,0.15899761,False,-1
LINC01258,0.12121935,False,-1
LINC01268,0.1452498,False,0
LINC01277,0.14284292,False,-1
LINC01278,0.110892355,False,-1
LINC01285,0.11939827,False,-1
LINC01301,0.18068297,False,-1
LINC01354,0.16920252,False,-1
LINC01397,0.14408638,False,-1
LINC01411,0.07234284,True,0
LINC01412,0.086664006,False,-1
LINC01426,0.16780354,False,-1
LINC01429,0.12770107,False,-1
LINC01473,0.13593504,False,-1
LINC01478,0.13364449,False,-1
LINC01505,0.15024012,False,-1
LINC01545,0.08611519,False,0
LINC01551,0.121290125,False,0
LINC01558,0.12196268,False,0
LINC01572,0.11976087,False,0
LINC01588,0.13760015,False,-1
LINC01605,0.12147729,False,-1
LINC01607,0.13984956,False,-1
LINC01619,0.1936729,False,-1
LINC01622,0.16848427,False,-1
LINC01693,0.17219648,False,-1
LINC02188,0.12300596,False,-1
LINC02202,0.14517097,False,-1
LINC02408,0.07078703,False,-1
LINGO2,0.13001053,False,-1
LINS1,0.21649383,False,-1
LIPA,0.1055534,False,0
LIPC,0.11844737,False,0
LIPE-AS1,0.12801759,True,0
LIPG,0.13012886,False,-1
LMNA,0.11959636,False,-1
LMNB1,0.1669492,False,-1
LMNTD1,0.091823995,False,-1
LMO2,0.0952443,False,-1
LMO3,0.16297887,False,-1
LMO4,0.12321203,False,1
LMO7,0.15593049,False,-1
LMO7-AS1,0.14321862,False,-1
LMOD1,0.13345742,False,-1
LMX1A,0.15414393,False,-1
LNP1,0.15160862,False,-1
LNPEP,0.2188289,False,-1
LNX1,0.1439584,False,-1
LONRF3,0.09497624,False,-1
LOX,0.15989748,False,-1
LOXL3,0.1448573,False,0
LPAR1,0.13401528,False,-1
LPAR6,0.1435185,False,-1
LPIN1,0.14572352,True,1
LPL,0.110124536,False,-1
LPP,0.13008799,False,-1
LRBA,0.084163696,False,-1
LRCH2,0.07321371,True,0
LRFN5,0.12650007,False,0
LRGUK,0.09960026,False,-1
LRIG1,0.124806456,False,-1
LRIG3,0.115132764,False,-1
LRP1,0.14836018,False,-1
LRP1B,0.18233493,False,-1
LRP2,0.16623521,False,0
LRP4,0.14770167,False,0
LRP5,0.16538593,False,-1
LRRC1,0.15214898,False,-1
LRRC14,0.1284088,False,-1
LRRC17,0.120344535,False,-1
LRRC20,0.14898734,False,-1
LRRC23,0.109178714,False,0
LRRC28,0.17044395,False,-1
LRRC32,0.14238492,False,-1
LRRC3B,0.13184974,False,-1
LRRC49,0.1480321,False,-1
LRRC4B,0.13132416,False,0
LRRC4C,0.12056383,False,-1
LRRC55,0.10634737,False,-1
LRRC58,0.11821719,False,0
LRRC8D,0.16332947,False,0
LRRFIP1,0.075927325,False,-1
LRRK2,0.15309852,False,1
LRRN1,0.12875126,False,-1
LRRN3,0.14778958,False,-1
LRRTM2,0.15914105,False,-1
LSAMP,0.16297321,True,1
LSM6,0.14267987,False,-1
LTBP1,0.13884217,False,0
LTBP2,0.14600456,False,-1
LTBP3,0.099587865,False,-1
LTC4S,0.14723189,False,-1
LTF,0.08348717,False,-1
LURAP1L,0.13037308,False,-1
LURAP1L-AS1,0.14695062,False,-1
LUZP1,0.12697646,False,-1
LUZP2,0.17698368,False,-1
LVRN,0.16754532,False,-1
LY6E,0.07555698,False,-1
LY75,0.1589344,False,-1
LY86,0.15166478,False,-1
LY96,0.11336263,False,-1
LYL1,0.14853908,False,0
LYN,0.12203301,False,-1
LYPD5,0.13662894,False,0
LYPD6,0.11068247,False,0
LYPD6B,0.1105092,False,-1
LYSMD3,0.14171153,False,-1
LYST,0.16875787,False,-1
LZIC,0.12038962,False,0
LZTS1,0.10439889,False,0
LZTS3,0.14667372,False,-1
MAATS1,0.14840733,False,-1
MACROD2,0.07391887,False,0
MAD2L1,0.12194603,False,-1
MAEL,0.14801404,False,-1
MAF,0.1000015,True,0
MAFA,0.17367215,False,0
MAFB,0.12987903,False,-1
MAFF,0.1489176,False,-1
MAFG,0.13284001,False,0
MAFK,0.08808115,False,-1
MAG,0.13836263,False,-1
MAGEC3,0.13008536,False,-1
MAGED1,0.124547735,False,-1
MAGEF1,0.12478986,False,0
MAGI1,0.122530505,False,-1
MAGI2,0.14323515,False,-1
MAGI2-AS3,0.17412886,False,0
MAGI3,0.116466135,False,1
MAL,0.114991784,False,-1
MAL2,0.12948583,False,-1
MALL,0.13409545,False,-1
MAML2,0.055033524,False,-1
MAML3,0.17650478,False,-1
MAN1A1,0.11397782,False,-1
MAN1A2,0.12948959,False,-1
MAN2A1,0.1514655,False,0
MANEA,0.20462692,False,-1
MAP1B,0.15970203,False,0
MAP1LC3A,0.15879264,False,-1
MAP2,0.14092824,False,0
MAP2K6,0.11648056,False,-1
MAP3K12,0.12971562,False,0
MAP3K20,0.14345925,False,-1
MAP3K7CL,0.11571092,False,-1
MAP3K8,0.15099202,False,-1
MAP3K9,0.13286832,False,-1
MAP4K1,0.11665894,False,-1
MAP4K2,0.18966381,False,-1
MAP4K3,0.09910313,False,0
MAP4K4,0.15250707,False,-1
MAP7,0.12388901,False,-1
MAP7D3,0.16304153,False,-1
MAP9,0.13843994,False,0
MAPK1,0.14641038,False,-1
MAPK10,0.19518669,False,-1
MAPK4,0.16712709,False,-1
MAPKBP1,0.07781153,False,0
MAPRE2,0.16621886,False,-1
MAPT,0.10600945,False,0
MARCH1,0.1777109,False,-1
MARCH11,0.056464422,True,0
MARCH3,0.1500383,False,-1
MARCH4,0.16436842,False,1
MARCH8,0.14937398,False,-1
MARCKS,0.17586344,False,-1
MARK1,0.12324153,False,0
MARK2,0.10845825,False,-1
MAS1,0.18887682,False,-1
MAST1,0.11621216,False,-1
MAST2,0.12676752,False,-1
MAST4,0.11311297,False,-1
MATK,0.127038,False,-1
MATN3,0.030213078,False,0
MATR3,0.14256571,False,-1
MAX,0.13915001,False,-1
MAZ,0.17373727,False,-1
MB21D2,0.12904319,False,0
MBD1,0.13823438,False,0
MBD2,0.22576478,False,-1
MBD5,0.10634422,False,-1
MBNL1,0.1428586,False,-1
MBNL3,0.16305743,False,0
MBOAT2,0.12751931,False,-1
MBP,0.15486087,False,-1
MBTD1,0.1466221,False,-1
MCAM,0.11067914,False,-1
MCF2,0.12533915,False,-1
MCF2L,0.12147838,False,-1
MCM3AP-AS1,0.19747612,False,-1
MCM7,0.1475247,False,-1
MCOLN1,0.1479289,False,-1
MCPH1-AS1,0.10568431,False,0
MCTP1,0.07858082,False,-1
MCTP2,0.1959821,False,1
MDFIC,0.11458842,False,0
MDK,0.14096506,False,-1
MDM2,0.103004694,False,0
ME1,0.11636242,False,-1
MEA1,0.12921987,False,-1
MECOM,0.05648382,False,-1
MECP2,0.12930639,False,-1
MED12L,0.10000986,False,0
MED13L,0.13799612,False,0
MED14,0.1890604,False,-1
MED23,0.12751898,False,-1
MED30,0.16896704,False,-1
MEDAG,0.12745236,False,-1
MEF2A,0.09778044,False,-1
MEF2B,0.12694825,False,-1
MEF2C,0.048160657,False,-1
MEF2C-AS1,0.18738218,False,0
MEF2D,0.13558382,False,-1
MEFV,0.120103665,False,-1
MEG3,0.1546659,False,-1
MEGF10,0.0995523,False,-1
MEGF6,0.12571377,True,0
MEGF9,0.13205087,True,0
MEI4,0.106499866,False,-1
MEIKIN,0.11524506,True,0
MEIS1,0.1134447,False,-1
MEIS2,0.07340094,False,-1
MEIS3,0.15175359,False,1
MEOX1,0.11105643,False,-1
MEPCE,0.12816238,False,-1
METAP1,0.08926148,False,-1
METTL14,0.12209137,False,0
METTL21A,0.07552807,False,0
METTL24,0.12161046,False,-1
METTL3,0.16065446,False,0
METTL7A,0.1346258,False,-1
MEX3C,0.10534601,False,0
MFAP2,0.13751024,False,-1
MFAP3L,0.121549755,False,-1
MFAP4,0.13154139,False,-1
MFGE8,0.13073619,True,0
MFSD14B,0.1191082,False,-1
MFSD2B,0.10523227,False,-1
MGA,0.063746646,False,0
MGAT3,0.07191219,False,0
MGAT4A,0.15920636,False,-1
MGAT5B,0.15601124,False,-1
MGLL,0.16913462,False,-1
MGMT,0.1653519,False,-1
MIAT,0.10218033,False,-1
MIATNB,0.09716499,False,-1
MID1,0.13798967,False,-1
MID2,0.13973418,False,-1
MIDN,0.10456227,False,-1
MIEN1,0.13310777,False,-1
MIER1,0.14738129,False,-1
MIER3,0.17096415,False,-1
MINPP1,0.121678874,False,-1
MIOS,0.095751494,False,0
MIPOL1,0.14854506,False,0
MIR137HG,0.14710544,False,-1
MIR155HG,0.15233476,False,-1
MIR181A2HG,0.17421527,False,-1
MIR3142HG,0.12488613,True,0
MIR34AHG,0.1335201,False,-1
MIR4435-2HG,0.16534026,False,-1
MIR4500HG,0.09861916,False,0
MIR9-3HG,0.15350896,False,-1
MIR924HG,0.070666924,False,0
MIR99AHG,0.1328809,False,0
MIRLET7BHG,0.17706998,False,-1
MITF,0.13644752,False,-1
MIXL1,0.115438506,False,0
MKLN1,0.17502321,False,1
MKLN1-AS,0.16405891,False,-1
MLC1,0.10743821,False,0
MLEC,0.13416201,False,-1
MLF1,0.17620042,False,-1
MLKL,0.13748047,False,-1
MLLT10,0.14558357,False,-1
MLPH,0.11705955,False,-1
MLST8,0.1820015,False,-1
MLXIP,0.1567036,False,-1
MMD,0.123980016,False,-1
MMD2,0.13841122,False,0
MME,0.11882994,False,-1
MMP16,0.18823712,False,1
MMP17,0.16356125,False,-1
MMP2,0.10445854,False,0
MMS22L,0.14235134,False,0
MN1,0.16116562,False,-1
MNT,0.14600447,False,0
MOB2,0.10299786,False,-1
MOB3B,0.13866918,False,-1
MOB3C,0.15015347,False,-1
MOBP,0.18361406,False,-1
MORF4L2-AS1,0.094534755,False,-1
MOV10L1,0.14952183,False,-1
MPND,0.1264771,False,-1
MPP6,0.16567744,False,1
MPPED1,0.14090797,False,-1
MPPED2,0.118701786,False,0
MPRIP,0.14696984,False,-1
MPZL2,0.104928106,False,-1
MPZL3,0.11790417,False,-1
MR1,0.1542148,False,0
MRAS,0.10601014,False,0
MRC1,0.0702373,False,0
MRC2,0.09884686,True,0
MRFAP1,0.13874584,False,-1
MRGPRF,0.11752206,False,-1
MRVI1,0.13079257,False,0
MS4A1,0.12410629,False,-1
MS4A6A,0.18427938,False,-1
MSANTD3,0.14474612,False,-1
MSC,0.11603333,False,-1
MSI1,0.09702141,False,-1
MSI2,0.12127677,False,-1
MSL2,0.15998739,False,1
MSN,0.1623491,False,-1
MSR1,0.14161919,False,-1
MSX1,0.16756769,False,0
MT1E,0.20864503,False,-1
MT1X,0.17344645,False,-1
MT2A,0.16218385,False,-1
MT3,0.16386522,False,0
MTA3,0.013910467,False,0
MTF1,0.13623606,False,-1
MTF2,0.13562462,False,-1
MTHFD1,0.13292673,False,-1
MTMR11,0.12985834,False,-1
MTMR3,0.12738366,False,-1
MTMR4,0.15594086,False,-1
MTMR7,0.15541713,False,-1
MTRNR2L8,0.15160935,False,-1
MTUS2,0.12313955,False,-1
MUSTN1,0.14263865,False,-1
MX1,0.16516478,True,0
MX2,0.18205497,False,-1
MXD1,0.1134162,False,-1
MXD3,0.14837286,False,1
MXD4,0.110875756,False,-1
MXI1,0.075809166,True,0
MXRA5,0.13634896,False,0
MXRA8,0.07371619,True,0
MYBL1,0.1036319,False,0
MYBPHL,0.15283875,False,-1
MYC,0.15226369,False,-1
MYCBPAP,0.10193294,False,-1
MYCN,0.16940014,False,0
MYEF2,0.08247444,False,-1
MYH11,0.15942027,False,-1
MYH9,0.14546926,False,-1
MYL12A,0.15868536,False,1
MYL12B,0.18788826,False,0
MYL3,0.14180736,False,-1
MYL9,0.1319261,False,0
MYLK,0.084876895,False,-1
MYLK4,0.16013359,False,-1
MYNN,0.12901184,False,0
MYO16,0.11377644,False,-1
MYO1B,0.07698025,False,-1
MYO1F,0.1344569,False,-1
MYO1G,0.12690663,False,0
MYO5A,0.13087381,False,-1
MYO6,0.1084187,False,1
MYO7B,0.121835105,False,-1
